,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,53900,54700,53400,54100,10540,0.0,55440.0,56775.0,52431.666666666664,97.58297258297259,95.28841919859093,103.181919323564,1901.2115250960105,60577.423050192025,52972.576949807975,53800.0,0,567052000,0.4530788120678104,31.180608257789856,0,-100
106,2018-06-08,54100,54600,52600,53000,25996,-2.0754716981132075,54460.0,56695.0,52568.333333333336,97.31913330885054,93.48267042949114,100.82115341935894,2027.047373060527,60749.09474612105,52640.90525387895,53233.333333333336,0,1383853733,0.29941190204198104,23.042108631717582,0,-100
107,2018-06-11,53400,55400,53100,54700,17967,3.1078610603290677,54320.0,56630.0,52737.5,100.69955817378498,96.59191241391488,103.72126096231335,2070.8757364432754,60771.75147288655,52488.24852711345,53733.333333333336,965426800,0,0.26398044000868154,20.884851668026485,0,-100
108,2018-06-12,55200,55600,54000,55200,13584,0.9057971014492754,54220.0,56620.0,52915.833333333336,101.8074511250461,97.49205227834688,104.31660341107734,2077.599829763081,60775.19965952616,52464.80034047384,54800.0,744403200,0,0.24642515024565517,19.770553426099255,0,-100
109,2018-06-14,55200,55700,54100,55300,20062,0.18083182640144665,54460.0,56585.0,53081.666666666664,101.54241645244215,97.72908014491473,104.17909510502685,2094.422417555231,60773.84483511046,52396.15516488954,54866.666666666664,1100735066,0,0.36721384477384134,26.858552243126553,0,-100
110,2018-06-15,54800,56100,54500,56100,30154,1.4260249554367201,54860.0,56570.0,53265.0,102.2602989427634,99.16917093866007,105.32244438186427,2096.88992758825,60763.7798551765,52376.2201448235,55133.333333333336,1662490533,0,0.5232225865933161,34.349712983412516,0,-100
111,2018-06-18,56400,56400,53500,55800,26708,-0.5376344086021506,55420.0,56480.0,53445.0,100.68567304222302,98.79603399433428,104.40639910188042,2088.968519074477,60657.93703814896,52302.06296185104,55233.333333333336,1475171866,0,0.7414199162523133,42.57559646199024,0,-100
112,2018-06-19,55500,56000,54100,55000,31025,-1.4545454545454546,55480.0,56240.0,53604.166666666664,99.13482335976929,97.79516358463727,102.60396424407307,1959.1620120535435,60158.32402410709,52321.67597589291,54866.666666666664,0,1702238333,0.6889341134337215,40.79105916293384,0,-100
113,2018-06-20,54600,55500,54100,54600,17974,-0.7326007326007326,55360.0,55960.0,53746.666666666664,98.6271676300578,97.56969263759828,101.58769536095262,1752.7121840165328,59465.42436803307,52454.57563196693,54433.333333333336,0,978384733,0.7483095493238173,42.801891096072566,0,-100
114,2018-06-21,54300,54700,53300,53400,20007,-2.247191011235955,54980.0,55615.0,53858.333333333336,97.12622771917061,96.01726153016273,99.14900201144978,1516.6705224550963,58648.341044910194,52581.658955089806,53666.666666666664,0,1073709000,0.8329944061021484,45.44445980462679,0,-100
115,2018-06-22,53000,53600,52500,53400,13202,0.0,54440.0,55335.0,53985.833333333336,98.08963997060984,96.50311737598265,98.91483876943025,1368.5470589758993,58072.0941179518,52597.9058820482,52966.666666666664,0,699265933,0.5535641680707976,35.63188308843455,0,-100
116,2018-06-25,52600,53900,51700,53900,29675,0.927643784786642,54060.0,55140.0,54099.166666666664,99.7040325564188,97.75117881755531,99.63184891942267,1273.3709923704607,57686.74198474092,52593.25801525908,52733.333333333336,0,1564861666,0.583019270838494,36.829575077104415,0,-100
117,2018-06-26,53500,53500,51000,52300,35800,-3.0592734225621414,53520.0,54950.0,54162.5,97.72047832585949,95.1774340309372,96.56127394414955,1399.8120174546766,57749.62403490936,52150.37596509064,52266.666666666664,0,1871146666,0.5631823654332762,36.02793748745852,0,-100
118,2018-06-27,51700,52400,51300,52000,15430,-0.576923076923077,53000.0,54705.0,54201.666666666664,98.11320754716981,95.05529659080523,95.9380092863073,1467.7139402916093,57640.42788058322,51769.57211941678,51666.666666666664,0,797216666,0.5591632965996869,35.86303614375366,0,-100
119,2018-06-28,52700,52800,51900,52400,6738,0.7633587786259541,52800.0,54490.0,54235.0,99.24242424242425,96.16443384107176,96.61657601180049,1475.020071228294,57440.040142456586,51539.959857543414,52333.333333333336,352622000,0,0.6256629652533787,38.48663459931018,0,-100
120,2018-06-29,52400,54000,50900,52000,15248,-0.7692307692307693,52520.0,54315.0,54258.333333333336,99.00990099009901,95.7378256466906,95.8378129319613,1554.3741336526502,57423.7482673053,51206.2517326947,51766.666666666664,0,789338133,0.6649158217722285,39.936903300279496,0,-100
121,2018-07-02,51600,54100,49800,51100,26188,-1.761252446183953,51960.0,53975.0,54273.333333333336,98.3448806774442,94.67345993515517,94.15305245055889,1470.3651533583532,56915.73030671671,51034.26969328329,50833.333333333336,0,1331223333,0.4936830630266068,33.05139324712374,0,-100
122,2018-07-03,51200,51500,50200,51500,16815,0.7766990291262136,51800.0,53780.0,54281.666666666664,99.42084942084942,95.76050576422462,94.87549510270503,1528.879878934422,56837.759757868844,50722.240242131156,50966.666666666664,857004500,0,0.5041019854204107,33.51514659955119,0,-100
123,2018-07-04,51500,52200,50500,50600,10635,-1.7786561264822136,51520.0,53525.0,54294.166666666664,98.21428571428571,94.53526389537599,93.19601553266926,1614.694039781305,56754.38807956261,50295.61192043739,50866.666666666664,0,540967000,0.38307668855461846,27.697429341749086,0,-100
124,2018-07-05,50300,51200,49150,49200,12409,-2.8455284552845526,50880.0,53280.0,54287.5,96.69811320754717,92.34234234234235,90.62859774349528,1873.8083932827412,57027.616786565486,49532.383213434514,49550.0,0,614865950,0.22442109620799217,18.32875118723615,1,1
125,2018-07-06,49000,50700,48550,50700,22673,2.9585798816568047,50620.0,53110.0,54287.5,100.15804030027657,95.46224816418754,93.39166474787014,1948.251577832371,57006.503155664745,49213.496844335255,49416.666666666664,0,1120424083,0.09245335103150093,8.462910653732337,0,-100
126,2018-07-09,50600,51900,49600,51400,16367,1.3618677042801557,50680.0,53030.0,54302.5,101.42067876874508,96.92626815010371,94.65494222181299,1985.5000695834278,57001.000139166856,49058.999860833144,50533.333333333336,827079066,0,0.17895030488166533,15.178782696835313,0,-100
127,2018-07-10,50600,51200,48550,49900,38425,-3.006012024048096,50360.0,52790.0,54304.166666666664,99.08657664813344,94.52547831028603,91.88981815391698,2061.654930542836,56913.30986108567,48666.69013891433,49683.333333333336,0,1909082083,0.165423078202578,14.194251109022886,0,-100
128,2018-07-11,49200,49800,48650,49100,19753,-1.6293279022403258,50060.0,52485.0,54295.0,98.08230123851378,93.55053824902353,90.43189980661202,2136.222686992407,56757.44537398481,48212.55462601519,48983.333333333336,0,967567783,0.16686157282758154,14.300031530152836,0,-100
129,2018-07-12,50000,50500,49150,49850,13400,1.5045135406218655,50190.0,52212.5,54299.166666666664,99.3225742179717,95.47522145080201,91.80619714851363,2105.6237355685084,56423.747471137016,48001.252528862984,49666.666666666664,665533333,0,0.23484061091686884,19.01788853077157,0,-100
130,2018-07-13,49550,50300,49100,49850,8982,0.0,50020.0,51900.0,54311.666666666664,99.66013594562175,96.05009633911368,91.7850676650198,1956.836867578848,55813.673735157696,47986.326264842304,49500.0,0,444609000,0.2601698674099694,20.64561882793606,0,-100
131,2018-07-16,49100,50000,48900,48900,8377,-1.9427402862985685,49520.0,51555.0,54285.0,98.74798061389338,94.8501600232761,90.08013263332413,1837.6830377865567,55230.36607557311,47879.63392442689,48966.666666666664,0,410193766,0.3027553183040893,23.239614841735005,0,-100
132,2018-07-17,48600,50400,48000,49750,17062,1.7085427135678393,49490.0,51292.5,54252.5,100.5253586583148,96.99273772968758,91.70084327911157,1688.6053884477399,54669.71077689548,47915.28922310452,48783.333333333336,0,832341233,0.30156855237444125,23.169624974750064,0,-100
133,2018-07-18,49500,49900,48950,48950,4596,-1.634320735444331,49460.0,51010.0,54183.333333333336,98.96886372826526,95.96157616153695,90.34143340510612,1574.9352534728484,54159.8705069457,47860.1294930543,49133.333333333336,225816800,0,0.2874171534689992,22.32509895448743,0,-100
134,2018-07-19,48700,49350,48300,48300,6842,-1.3457556935817805,49150.0,50755.0,54111.666666666664,98.2706002034588,95.16303812432272,89.25986386176734,1580.4646218921312,53915.92924378426,47594.07075621574,48433.333333333336,0,331380866,0.3028975854740589,23.247996531043498,0,-100
135,2018-07-20,48000,50400,48000,48450,5549,0.30959752321981426,48870.0,50507.5,54020.833333333336,99.14057704112953,95.92634757214276,89.68762051677594,1531.2769868728265,53570.05397374566,47444.94602625434,48150.0,0,267184350,0.3462248433754838,25.718203395160202,0,-100
136,2018-07-23,50000,50000,47450,48800,8073,0.7172131147540983,48850.0,50252.5,53909.166666666664,99.89764585465711,97.1095965374857,90.52263838864758,1350.582233120612,52953.66446624122,47551.33553375878,48750.0,393558750,0,0.28392215926092623,22.1136583096566,0,-100
137,2018-07-24,50300,50300,48100,48500,4774,-0.6185567010309279,48600.0,50062.5,53809.166666666664,99.79423868312757,96.8789013732834,90.13334159297519,1314.1812540213236,52690.86250804265,47434.13749195735,48966.666666666664,233766866,0,0.34008033407191957,25.377608000452014,0,-100
138,2018-07-25,48500,49850,48300,48600,12393,0.205761316872428,48530.0,49892.5,53710.833333333336,100.1442406758706,97.40943027509145,90.48453912153042,1269.508296857283,52431.516593714565,47353.483406285435,48466.666666666664,0,600647400,0.3407828107205993,25.416704927582316,0,-100
139,2018-07-26,51000,51000,48300,48450,9529,-0.30959752321981426,48560.0,49695.0,53608.333333333336,99.77347611202636,97.49471777844853,90.37773977926317,1161.5438909168786,52018.087781833754,47371.912218166246,49250.0,469303250,0,0.4884703972277209,32.816937316153414,0,-100
140,2018-07-27,49950,49950,48350,49250,8034,1.6243654822335025,48720.0,49557.5,53539.166666666664,101.08784893267652,99.37950865156637,91.98873099133034,1029.5981587109886,51616.69631742198,47498.30368257802,49183.333333333336,0,395138900,0.3228210566664438,24.403985334189073,0,-100
141,2018-07-30,49100,50400,48750,49150,9735,-0.20345879959308238,48790.0,49460.0,53428.333333333336,100.737856118057,99.37323089365144,91.99238855788127,966.218892057295,51392.43778411459,47527.56221588541,49000.0,0,477015000,0.4206403012496176,29.609205150636356,0,-100
142,2018-07-31,49550,49650,47750,47950,14365,-2.502606882168926,48680.0,49282.5,53309.166666666664,98.50041084634347,97.2962004768427,89.94700723765456,895.2028585157344,51072.90571703147,47492.09428296853,48416.666666666664,0,695505416,0.4463340566798705,30.859679658270082,0,-100
143,2018-08-01,48700,50000,48300,48850,14630,1.842374616171955,48730.0,49195.0,53201.666666666664,100.24625487379437,99.2987092184165,91.82043169073651,843.6917621226896,50882.38352424538,47507.61647575462,48616.666666666664,711261833,0,0.45660085875431505,31.347012876595457,0,-100
144,2018-08-02,49300,49950,48150,48200,6312,-1.3485477178423237,48680.0,49145.0,53076.666666666664,99.0139687756779,98.07711873028792,90.81203290837155,872.5190391528515,50890.038078305704,47399.961921694296,48550.0,0,306447600,0.47121780504700705,32.029098847940546,0,-100
145,2018-08-03,48200,50800,48050,50500,11560,4.554455445544554,48930.0,49135.0,53006.666666666664,103.20866544042511,102.7780604457108,95.2710350899258,854.7237165183566,50844.447433036716,47425.552566963284,48916.666666666664,565476666,0,0.6654915317510941,39.95766529364444,0,-100
146,2018-08-06,50100,51100,49900,50300,8201,-0.3976143141153081,49160.0,49080.0,52935.0,102.31895850284785,102.48573757131214,95.02219703409843,727.1791207702648,50534.35824154053,47625.64175845947,50100.0,410870100,0,0.9794146796838826,49.48001496282212,0,-100
147,2018-08-07,49900,50800,48750,49450,37833,-1.7189079878665317,49460.0,49057.5,52825.833333333336,99.9797816417307,100.80008153697193,93.6095029262829,707.1579515363294,50471.81590307266,47643.18409692734,49366.666666666664,0,1867689100,0.5634957702700892,36.0407607737082,0,-100
148,2018-08-08,49200,50700,48950,49850,13612,0.802407221664995,49660.0,49095.0,52733.333333333336,100.38260169150222,101.53783481006214,94.5322376738306,729.076560848689,50553.15312169738,47636.84687830262,49333.333333333336,0,671525333,0.5272025659561361,34.520801477705106,0,-100
149,2018-08-09,49850,51500,49850,51500,8809,3.203883495145631,50320.0,49177.5,52658.333333333336,102.3449920508744,104.72268822123938,97.80028485519861,893.7612715520405,50965.02254310408,47389.97745689592,50400.0,443973600,0,0.643843475419316,39.16695750214798,1,1
150,2018-08-10,51500,52500,50600,51200,5884,-0.5859375,50460.0,49245.0,52571.666666666664,101.46650812524771,103.96994618743021,97.39086326601782,992.7235264664602,51230.44705293292,47259.55294706708,51100.0,300672400,0,0.6253179610713205,38.47357723525957,0,-100
151,2018-08-13,50900,51400,50000,50500,16731,-1.3861386138613863,50500.0,49325.0,52453.333333333336,100.0,102.38215914850481,96.27605490594814,1027.32406612622,51379.64813225244,47270.35186774756,50466.666666666664,0,844357800,0.49528783087301403,33.12324360881365,0,-100
152,2018-08-14,50500,52100,50400,51200,9702,1.3671875,50850.0,49397.5,52310.0,100.68829891838742,103.64897008957942,97.87803479258268,1106.9725190332151,51611.44503806643,47183.55496193357,50700.0,491891400,0,0.6454272223221205,39.225510163327485,0,-100
153,2018-08-16,51000,52400,50400,51700,9221,0.9671179883945842,51220.0,49535.0,52168.333333333336,100.93713393205779,104.37064701726054,99.10226510335133,1214.0731791002268,51963.14635820045,47106.85364179955,51033.333333333336,470578366,0,0.6456697468208324,39.23446657922478,0,-100
154,2018-08-17,51500,52100,50100,50200,17530,-2.9880478087649402,50960.0,49630.0,52000.0,98.50863422291994,101.1484988917993,96.53846153846153,1186.3699609356818,52002.73992187136,47257.26007812864,50600.0,0,887018000,0.5904322067857009,37.12400970419089,0,-100
155,2018-08-20,50200,52000,50200,51600,11922,2.7131782945736433,51040.0,49787.5,51876.666666666664,101.09717868338556,103.64047200602562,99.46668380132365,1229.7705177454022,52247.0410354908,47327.9589645092,50666.666666666664,604048000,0,0.7584143317854082,43.13058180180727,0,-100
156,2018-08-21,52000,52000,50700,51000,6169,-1.1764705882352942,51140.0,49897.5,51763.333333333336,99.72624168947985,102.20952953554787,98.52533968703715,1235.172585426619,52367.84517085324,47427.15482914676,51233.333333333336,316058433,0,0.9427125043386112,48.525579684759066,0,-100
157,2018-08-22,50500,51000,50000,50100,10341,-1.7964071856287425,50920.0,49977.5,51663.333333333336,98.38963079340142,100.24511029963483,96.97399832247241,1190.916829479224,52359.33365895845,47595.66634104155,50200.0,0,519118200,0.7071151161120659,41.421642245340315,0,-100
158,2018-08-23,50600,50600,49800,50100,6423,0.0,50600.0,50052.5,51550.0,99.01185770750988,100.09490035462764,97.18719689621726,1145.985556076885,52344.47111215377,47760.52888784623,50166.666666666664,0,322220500,0.7049333064349156,41.34667929673799,0,-100
159,2018-08-24,49900,50500,49900,50100,11577,0.0,50580.0,50135.0,51440.0,99.05100830367735,99.9301884910741,97.39502332814929,1082.1640113071705,52299.32802261434,47970.67197738566,49966.666666666664,0,578464100,0.533898498993189,34.80663807570227,0,-100
160,2018-08-27,50500,51900,50100,51000,4583,1.7647058823529411,50460.0,50222.5,51365.0,101.07015457788347,101.54811090646622,99.2893993964762,1077.5795244801898,52377.65904896038,48067.34095103962,50533.333333333336,231594266,0,0.5023934987304066,33.439541581812804,0,-100
161,2018-08-28,51000,51500,50600,51100,12612,0.19569471624266144,50480.0,50320.0,51251.666666666664,101.22820919175912,101.55007949125596,99.70407466423856,1063.5590696979866,52447.11813939597,48192.88186060403,50900.0,641950800,0,0.9157829971552757,47.80202134141035,0,-100
162,2018-08-29,51000,51700,50100,50500,11742,-1.188118811881188,50560.0,50447.5,51170.0,99.88132911392405,100.10406858615393,98.69063904631619,905.6075308874177,52258.715061774834,48636.284938225166,50533.333333333336,0,593362400,0.9348989008265632,48.31771315944139,0,-100
163,2018-08-30,50600,50700,49300,49800,25410,-1.4056224899598393,50500.0,50495.0,51071.666666666664,98.61386138613861,98.62362610159423,97.51003491825213,839.9404740813513,52174.8809481627,48815.1190518373,49900.0,0,1267959000,0.6098341476309227,37.88179972007501,0,-100
164,2018-08-31,49500,50300,49500,50200,5405,0.796812749003984,50520.0,50595.0,51006.666666666664,99.36658749010293,99.21929044371973,98.41850738465561,649.8785311603722,51894.75706232074,49295.24293767926,49733.333333333336,0,268808666,0.5218633182232565,34.29107673299603,0,-100
