,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,17000,17900,16850,17800,229334,4.49438202247191,17160.0,17035.0,18058.333333333332,103.72960372960374,104.49075432932197,98.56945085371483,443.10507248637566,17921.210144972752,16148.78985502725,17216.666666666668,3948367033,0,1.0258947169343677,50.63909335262872,0,-100
105,2018-06-07,17850,17950,17400,17950,150938,0.8356545961002786,17330.0,17125.0,18024.166666666668,103.57761107905365,104.81751824817518,99.58851541911322,436.6438992323613,17998.287798464724,16251.712201535278,17733.333333333332,2676633866,0,1.436075148749573,58.95036323024372,0,-100
106,2018-06-08,17900,17950,17500,17500,85181,-2.571428571428571,17400.0,17160.0,17971.666666666668,100.57471264367817,101.98135198135199,97.37549846981359,437.2762585777873,18034.552517155575,16285.447482844425,17633.333333333332,0,1502024966,1.4611542791739267,59.36865850052908,0,-100
107,2018-06-11,17500,17700,17250,17350,59265,-0.8645533141210375,17520.0,17182.5,17905.833333333332,99.0296803652968,100.97482904117561,96.89579745892866,434.76400131807566,18052.02800263615,16312.97199736385,17366.666666666668,0,1029235500,1.2149373409136441,54.85199596718578,0,-100
108,2018-06-12,17400,17550,17200,17500,70837,0.8571428571428572,17620.0,17210.0,17850.0,99.31895573212259,101.68506682161534,98.0392156862745,436.6740323471436,18083.348064694288,16336.651935305712,17366.666666666668,0,1230202566,1.0412331186394892,51.010005135204054,0,-100
109,2018-06-14,17600,17600,16800,16850,123801,-3.857566765578635,17430.0,17217.5,17770.833333333332,96.67240390131956,97.86554377813272,94.81828839390387,428.6683787584137,18074.836757516827,16360.163242483173,17083.333333333332,0,2114933749,0.5299455806626903,34.638198074545,0,-100
110,2018-06-15,16850,17050,16100,16400,204640,-2.7439024390243905,17120.0,17180.0,17692.5,95.7943925233645,95.45983701979046,92.694644623428,466.0585009586113,18112.117001917224,16247.882998082778,16450.0,0,3366328000,0.3047923951260088,23.359455210234714,0,-100
111,2018-06-18,16400,16500,15100,15350,233636,-6.840390879478828,16690.0,17122.5,17599.166666666668,91.97124026363092,89.64812381369542,87.22003882759599,604.6910912106049,18331.88218242121,15913.11781757879,15616.666666666666,0,3648615533,0.28251837696354953,22.02840770456882,1,-100
112,2018-06-19,15200,15650,14700,15000,216333,-2.3333333333333335,16220.0,17042.5,17500.833333333332,92.47842170160297,88.0152559777028,85.71020427598687,762.6606819480547,18567.82136389611,15517.17863610389,14966.666666666666,0,3237783900,0.26991982874684106,21.25487157824746,1,-100
113,2018-06-20,15150,15350,14900,15350,119297,2.2801302931596092,15790.0,16965.0,17415.0,97.21342621912603,90.48040082522841,88.14240597186334,851.4847713197647,18667.96954263953,15262.03045736047,15133.333333333334,1805361266,0,0.37861961892573814,27.46367552935088,0,-100
114,2018-06-21,15400,15400,14450,14550,236962,-5.498281786941581,15330.0,16857.5,17318.333333333332,94.9119373776908,86.31173068367195,84.01501299201233,1008.0302574823826,18873.560514964764,14841.439485035235,14800.0,0,3507037600,0.35330126088391484,26.106623195869517,1,-100
115,2018-06-22,14550,14750,13850,14700,96871,1.0204081632653061,14990.0,16692.5,17237.5,98.0653769179453,88.06350157256253,85.27918781725889,1078.7754997900938,18850.050999580188,14534.949000419812,14366.666666666666,0,1391713366,0.3453957130438869,25.672425569310562,0,-100
116,2018-06-25,14450,14950,14100,14300,162864,-2.797202797202797,14780.0,16532.5,17153.333333333332,96.75236806495265,86.49629517616815,83.36572094830937,1184.802337500803,18902.104675001607,14162.895324998393,14283.333333333334,0,2326240800,0.34213457827559246,25.491823533462295,0,-100
117,2018-06-26,14050,14700,14000,14400,120289,0.6944444444444444,14660.0,16382.5,17080.0,98.22646657571623,87.89867236380285,84.30913348946136,1256.9046147287047,18896.30922945741,13868.690770542591,14150.0,0,1702089350,0.33645805715465854,25.17535476354442,0,-100
118,2018-06-27,14550,14550,14150,14150,67425,-1.76678445229682,14420.0,16225.0,17010.833333333332,98.12760055478502,87.211093990755,83.18228579826582,1331.0561694818844,18887.11233896377,13562.887661036231,14283.333333333334,963053750,0,0.21731338845154652,17.85188518529108,0,-100
119,2018-06-28,14050,14100,13500,13500,192293,-4.814814814814815,14210.0,16032.5,16925.833333333332,95.00351864883885,84.20396070481834,79.75973610358919,1434.1947126119965,18900.88942522399,13164.110574776007,13683.333333333334,0,2631209216,0.09998820985616198,9.089934688412413,0,-100
120,2018-06-29,13750,13750,13100,13400,136706,-0.7462686567164178,13950.0,15847.5,16841.666666666668,96.05734767025089,84.55592364726297,79.56457199406233,1525.008628103287,18897.517256206575,12797.482743793425,13416.666666666666,0,1834138833,0.09880305532606895,8.991880287113801,0,-100
121,2018-07-02,13400,13450,12800,12850,156848,-4.280155642023346,13660.0,15632.5,16755.833333333332,94.07027818448024,82.20054373900527,76.68971005122594,1631.1341711246569,18894.768342249314,12370.231657750686,13016.666666666666,0,2041638133,0.09535759132293166,8.705612859062981,0,-100
122,2018-07-03,13000,13250,12800,13150,72710,2.2813688212927756,13410.0,15452.5,16676.666666666668,98.06114839671886,85.09949846303188,78.85268838696781,1698.5655712983219,18849.631142596645,12055.368857403357,12983.333333333334,0,944018166,0.09630694412264389,8.784669716720316,0,-100
123,2018-07-04,13150,13200,12750,13000,67958,-1.153846153846154,13180.0,15252.5,16609.166666666668,98.63429438543247,85.23192919193575,78.27003160905122,1741.7077977179677,18735.915595435934,11769.084404564064,12966.666666666666,0,881188733,0.10062572157531527,9.142592218478285,0,-100
124,2018-07-05,13100,14050,13100,13700,155531,5.109489051094891,13220.0,15047.5,16535.833333333332,103.63086232980332,91.04502409038047,82.850375447261,1665.7126655610564,18378.92533112211,11716.074668877887,13300.0,2068562300,0,0.20032480311463566,16.689216335014265,0,-100
125,2018-07-06,13900,13950,13200,13700,123403,0.0,13280.0,14835.0,16471.666666666668,103.16265060240963,92.34917425008426,83.17312556915915,1542.4775013287083,17919.955002657418,11750.044997342584,13600.0,1678280800,0,0.31786308479818326,24.11958332127199,0,-100
126,2018-07-09,13900,13900,13450,13750,46629,0.36363636363636365,13460.0,14647.5,16412.5,102.15453194650817,93.8726745178358,83.77760853008378,1424.9168950836145,17497.333790167228,11797.66620983277,13700.0,638817300,0,0.4145061567677926,29.303948574883336,0,-100
127,2018-07-10,13900,14150,13700,14100,44689,2.4822695035460995,13650.0,14485.0,16353.333333333334,103.29670329670331,97.34207801173628,86.22095393395841,1278.269801024227,17041.539602048455,11928.460397951545,13900.0,621177100,0,0.3458946872191001,25.69998161845716,0,-100
128,2018-07-11,14100,14150,13750,14000,63473,-0.7142857142857143,13850.0,14310.0,16282.5,101.08303249097472,97.83368273934312,85.98188238906802,1065.684855164183,16441.369710328367,12178.630289671633,13950.0,885448350,0,0.4984890676979385,33.26611307640334,0,-100
129,2018-07-12,14000,14150,13700,14100,52640,0.7092198581560284,13930.0,14172.5,16198.333333333334,101.22038765254845,99.48844593402717,87.04599238604794,882.352567079378,15937.205134158756,12407.794865841244,13933.333333333334,0,733450666,0.5235492031621238,34.363787009667845,0,-100
130,2018-07-13,14200,15300,14100,14750,185826,4.406779661016949,14140.0,14090.0,16135.0,104.31400282885433,104.68417317246275,91.4161760148745,726.491206887048,15542.982413774096,12637.017586225904,14350.0,2666603100,0,0.8843033732562438,46.92998939592667,0,-100
131,2018-07-16,14750,14750,14250,14550,82052,-1.3745704467353952,14300.0,14050.0,16085.0,101.74825174825175,103.55871886120997,90.45694746658377,673.5608439675696,15397.12168793514,12702.87831206486,14516.666666666666,1191121533,0,1.1817212910605674,54.16463119751263,0,-100
132,2018-07-17,14350,14550,14100,14250,61683,-2.1052631578947367,14330.0,14012.5,16028.333333333334,99.4417306350314,101.69491525423729,88.90506394925653,637.8159691684621,15288.131938336925,12736.868061663075,14233.333333333334,0,877954700,0.9805313976593246,49.50850053769195,0,-100
133,2018-07-18,14400,14800,14200,14250,79287,0.0,14380.0,13957.5,15971.666666666666,99.09596662030597,102.09564750134336,89.22049462590003,558.9640323613611,15075.428064722722,12839.571935277278,14283.333333333334,1132482650,0,1.4882267326341125,59.810736421862586,0,-100
134,2018-07-19,14300,14650,14100,14500,59335,1.7241379310344827,14460.0,13955.0,15913.333333333334,100.27662517289073,103.90541024722322,91.11855886049433,556.2799371009538,15067.559874201908,12842.440125798092,14300.0,848490500,0,2.1413741214316797,68.16679703389642,0,-100
135,2018-07-20,14300,14500,14000,14400,91815,-0.6944444444444444,14390.0,13940.0,15855.833333333334,100.06949270326615,103.29985652797704,90.81831082146424,538.9072764693082,15017.814552938617,12862.185447061383,14233.333333333334,0,1306833500,2.4730932352085193,71.2072227182821,0,-100
136,2018-07-23,14300,14300,13450,13450,138813,-7.063197026022305,14170.0,13897.5,15788.333333333334,94.91884262526465,96.77999640223062,85.18948590731551,542.5269821085194,14982.553964217039,12812.446035782961,13733.333333333334,0,1906365200,2.055977853779755,67.27724977577438,0,-100
137,2018-07-24,13350,13700,13350,13550,76580,0.7380073800738007,14030.0,13855.0,15727.5,96.57875980042765,97.79862865391556,86.15482435224925,534.3220002956906,14923.644000591381,12786.355999408619,13416.666666666666,0,1027448333,2.004593061231747,66.71762266567822,0,-100
138,2018-07-25,13400,13650,12950,13350,129842,-1.4981273408239701,13850.0,13815.0,15665.0,96.38989169675091,96.63409337676438,85.22183210979891,540.9786453611916,14896.957290722383,12733.042709277617,13233.333333333334,0,1718242466,1.2763599708212952,56.070216801466294,0,-100
139,2018-07-26,13500,13950,13250,13850,50583,3.6101083032490973,13720.0,13832.5,15606.666666666666,100.94752186588923,100.12651364540032,88.74412644169158,535.8895703211019,14904.279140642204,12760.720859357796,13533.333333333334,684556600,0,1.1450937232416507,53.38199029882914,0,-100
140,2018-07-27,13800,14350,13700,14350,60249,3.484320557491289,13710.0,13880.0,15558.333333333334,104.66812545587163,103.38616714697406,92.23352972683449,537.6361516666597,14955.272303333319,12804.727696666681,13950.0,840473550,0,1.1717315561921642,53.953793361396656,0,-100
141,2018-07-30,14200,14300,13800,13850,49627,-3.6101083032490973,13790.0,13930.0,15508.333333333334,100.43509789702682,99.4256999282125,89.3068242880172,480.2411674850008,14890.482334970002,12969.517665029998,13950.0,0,692296650,0.9983763892992112,49.95937675431208,0,-100
142,2018-07-31,13900,14200,13750,14050,40381,1.4234875444839856,13890.0,13975.0,15463.333333333334,101.1519078473722,100.53667262969587,90.86009915930157,444.11354641043266,14863.227092820865,13086.772907179135,13900.0,0,561295900,0.8345219727625004,45.489887019769085,0,-100
143,2018-08-01,14100,14600,13950,14200,180715,1.056338028169014,14060.0,14035.0,15420.0,100.99573257467995,101.17563234770218,92.0881971465629,382.2027568822728,14799.405513764546,13270.594486235454,14083.333333333334,2545069583,0,1.2247543394025984,55.05121701353666,0,-100
144,2018-08-02,14150,14350,13900,14000,104589,-1.4285714285714286,14090.0,14050.0,15377.5,99.361249112846,99.644128113879,91.0421069744757,374.16573867737907,14798.331477354757,13301.668522645243,14016.666666666666,0,1465989150,0.7578350413157952,43.111840616656025,0,-100
145,2018-08-03,14150,14550,14000,14150,184530,1.0600706713780919,14050.0,14072.5,15344.166666666666,100.71174377224199,100.55071948836382,92.21745505892575,365.43953348203553,14803.379066964071,13341.620933035929,14100.0,2601873000,0,0.9054583768504351,47.519189495342474,0,-100
146,2018-08-06,14200,14300,13600,13750,147000,-2.909090909090909,14030.0,14072.5,15293.333333333334,98.00427655024947,97.70829632261503,89.90845684394071,365.43953348203553,14803.379066964071,13341.620933035929,13850.0,0,2035950000,0.8075980701419129,44.67796704820054,0,-100
147,2018-08-07,13750,13900,13500,13750,72667,0.0,13970.0,14055.0,15240.833333333334,98.4251968503937,97.82995375311278,90.21816392366996,372.36795610904926,14799.735912218099,13310.264087781901,13666.666666666666,0,993115666,0.642360841543248,39.11204074615249,0,-100
148,2018-08-08,13750,13950,13600,13700,122438,-0.36496350364963503,13870.0,14040.0,15186.666666666666,98.77433309300649,97.57834757834758,90.2107111501317,380.6504129015151,14801.30082580303,13278.69917419697,13683.333333333334,1675359966,0,0.7129879491521891,41.62247314729032,0,-100
149,2018-08-09,13750,13800,13500,13650,93513,-0.3663003663003663,13800.0,14017.5,15135.833333333334,98.91304347826086,97.37827715355806,90.18333975664812,390.0995149688551,14797.69902993771,13237.30097006229,13633.333333333334,0,1274893900,0.7149383889784245,41.6888672836992,0,-100
150,2018-08-10,13800,14100,13300,13300,173799,-2.631578947368421,13630.0,13945.0,15071.666666666666,97.57887013939839,95.37468626747938,88.24505142098862,381.4446224551978,14707.889244910395,13182.110755089605,13466.666666666666,0,2340493200,0.6893081813446079,40.80416995293018,0,-100
151,2018-08-13,13250,13350,12600,12650,131929,-5.138339920948617,13410.0,13850.0,15007.5,94.33258762117822,91.33574007220217,84.2911877394636,452.76925690685755,14755.538513813715,12944.461486186285,12833.333333333334,0,1693088833,0.6533928540714466,39.51830640022907,1,1
152,2018-08-14,12700,13350,12600,13300,86672,4.887218045112782,13320.0,13802.5,14952.5,99.84984984984985,96.35935518927731,88.94833639859556,458.3939353874436,14719.287870774888,12885.712129225112,12866.666666666666,1115179733,0,0.8557842918198971,46.11442696180287,0,-100
153,2018-08-16,12850,13650,12850,13600,103886,2.2058823529411766,13300.0,13770.0,14897.5,102.25563909774435,98.76543209876543,91.29048498070146,447.91916563969016,14665.838331279381,12874.161668720619,13100.0,1360906600,0,0.916953004667765,47.83388024823727,0,-100
154,2018-08-17,13700,13800,13250,13700,92083,0.7299270072992701,13310.0,13730.0,14847.5,102.93012772351615,99.78150036416606,92.27142616602121,413.71233331486474,14557.42466662973,12902.57533337027,13550.0,1247724650,0,0.9537845646483643,48.8172842546754,0,-100
155,2018-08-20,13650,13850,13400,13700,50502,0.0,13390.0,13695.0,14775.833333333334,102.31516056758775,100.0365096750639,92.7189667813434,382.47806954673626,14459.956139093472,12930.043860906528,13583.333333333334,685985500,0,1.0836745671075623,52.00786073863046,0,-100
156,2018-08-21,13650,14000,13350,13950,172007,1.7921146953405016,13650.0,13720.0,14716.666666666666,102.19780219780219,101.67638483965014,94.79048697621745,381.9616955168317,14483.923391033662,12956.076608966338,13650.0,2347895550,0,1.3852146670101702,58.075052370297364,0,-100
157,2018-08-22,14000,14100,13850,13900,88845,-0.3597122302158274,13770.0,13737.5,14658.333333333334,100.9440813362382,101.18289353958143,94.82660602615121,381.7807996054229,14501.061599210845,12973.938400789155,13916.666666666666,1236426250,0,1.2517277257738726,55.5896572861037,0,-100
158,2018-08-23,13900,14000,13700,13750,90422,-1.090909090909091,13800.0,13757.5,14599.166666666666,99.63768115942028,99.9454842813011,94.18345795992923,370.73007630036165,14498.960152600723,13016.039847399277,13783.333333333334,0,1246316566,1.2804187037966248,56.148403872713395,0,-100
159,2018-08-24,13750,14300,13450,14300,191056,3.8461538461538463,13920.0,13780.0,14548.333333333334,102.72988505747126,103.77358490566037,98.29304616794592,389.8042693725153,14559.608538745031,13000.391461254969,13833.333333333334,2642941333,0,1.284703860389403,56.2306512744474,0,-100
160,2018-08-27,14400,14550,14100,14500,145344,1.3793103448275863,14080.0,13787.5,14505.0,102.98295454545455,105.16772438803264,99.96552912788694,402.58212630597563,14592.66425261195,12982.33574738805,14333.333333333334,2083264000,0,1.9072414856282238,65.6031325590447,0,-100
161,2018-08-28,14600,14650,14150,14250,126015,-1.7543859649122806,14140.0,13807.5,14456.666666666666,100.77793493635079,103.20478001086366,98.57044039658751,415.5766443971665,14638.653288794332,12976.346711205668,14333.333333333334,0,1806215000,1.7217642232376618,63.2591246713334,0,-100
162,2018-08-29,14250,14750,14050,14700,178762,3.061224489795918,14300.0,13840.0,14422.5,102.79720279720279,106.21387283236994,101.92407696307852,458.71674553210613,14757.433491064212,12922.566508935788,14333.333333333334,0,2562255333,1.1645168491904692,53.80031343373461,0,-100
163,2018-08-30,14700,15250,14500,14950,195764,1.6722408026755853,14540.0,13877.5,14388.333333333334,102.81980742778542,107.72833723653396,103.9036256226109,516.6885960258327,14910.877192051665,12844.122807948335,14716.666666666666,2880993533,0,1.6169901108628129,61.78816282686282,1,-100
