,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
658,658,2021-02-15,29300,29450,28850,29450,494854,1.528013582342954,29040.0,29497.5,26057.5,101.41184573002757,99.8389694041868,113.0192842751607,1194.226792355412,31885.953584710824,27109.046415289176,29200.0,14449736800.0,0.0,0.4310681324024554,30.122125050663016,0.0,-100
659,659,2021-02-16,29600,29650,29000,29100,568101,-1.202749140893471,29040.0,29570.0,26192.5,100.20661157024792,98.41055123435916,111.10050587000096,1117.7279586170446,31805.45591723409,27334.54408276591,29233.33333333333,16607485900.0,0.0,0.3461106700748649,25.711903023219904,0.0,-100
660,660,2021-02-17,29100,29150,28550,28750,445512,-1.2173913043478262,28990.0,29602.5,26322.5,99.1721283201104,97.12017566083946,109.2221483521702,1081.601517244591,31765.703034489183,27439.296965510817,28800.0,0.0,12830745600.0,0.3746177230338618,27.25250204159005,0.0,-100
661,661,2021-02-18,28750,28850,28200,28200,435670,-1.950354609929078,28900.0,29482.5,26450.0,97.57785467128028,95.64996184177056,106.61625708884688,1098.1174081608096,31678.73481632162,27286.26518367838,28383.33333333333,0.0,12365766833.0,0.3939323971146899,28.26050947162813,0.0,-100
662,662,2021-02-19,28100,28300,27200,28200,661660,0.0,28740.0,29340.0,26575.83333333333,98.12108559498957,96.11451942740288,106.11144209965197,1068.5208664812446,31477.04173296249,27202.95826703751,27833.33333333333,0.0,18416203333.0,0.409080965853441,29.03175727774253,0.0,-100
663,663,2021-02-22,28350,28350,27550,27600,406978,-2.1739130434782608,28370.0,29172.5,26691.666666666668,97.2858653507226,94.6096494986717,103.40305963159535,1065.42245142506,31303.34490285012,27041.65509714988,27833.33333333333,0.0,11327554333.0,0.4554638153265647,31.29337950764318,0.0,-100
664,664,2021-02-23,27500,27750,27150,27500,437548,-0.3636363636363636,28050.0,28972.5,26800.0,98.0392156862745,94.91759427042884,102.61194029850746,977.3049677560256,30927.10993551205,27017.89006448795,27383.33333333333,0.0,11981522733.0,0.4882751223672592,32.80812230406741,0.0,-100
665,665,2021-02-24,27500,27650,26600,26650,651643,-3.189493433395872,27630.0,28747.5,26895.83333333333,96.45313065508503,92.70371336637967,99.0859798605732,967.5627274650348,30682.62545493007,26812.37454506993,26916.666666666668,0.0,17540057416.0,0.3752121405954658,27.28394620142018,1.0,0
666,666,2021-02-25,27050,27500,26800,27500,406808,3.090909090909091,27490.0,28635.0,27014.166666666668,100.0363768643143,96.03631918980268,101.7984390906006,975.6374434457064,30586.274886891413,26683.725113108587,27116.666666666668,11031276933.0,0.0,0.1668714317244893,14.300755609199754,0.0,-100
667,667,2021-02-26,26650,26950,26500,26800,428971,-2.6119402985074625,27210.0,28527.5,27118.33333333333,98.49320102903344,93.94443957584788,98.8261323827669,1054.3737228179932,30636.247445635985,26418.75255436401,26650.0,0.0,11432077150.0,0.2437782181105555,19.599814063385296,0.0,-100
668,668,2021-03-02,27100,27300,26500,26800,486470,0.0,27050.0,28415.0,27230.83333333333,99.07578558225508,94.31638219250397,98.41784741561344,1114.0372288972603,30643.07445779452,26186.92554220548,26800.0,13037396000.0,0.0,0.3864484926119294,27.873267176618967,0.0,-100
669,669,2021-03-03,26750,26950,26650,26850,267133,0.186219739292365,26920.0,28390.0,27343.33333333333,99.73997028231798,94.57555477280732,98.19578203096428,1144.391357424564,30678.782714849127,26101.21728515088,26750.0,0.0,7145807750.0,0.4154640910236646,29.351793073266933,0.0,-100
670,670,2021-03-04,26550,26700,26250,26400,399362,-1.7045454545454544,26870.0,28265.0,27445.0,98.2508373650912,93.4017335927826,96.19238476953907,1219.803694301776,30704.607388603552,25825.392611396448,26400.0,0.0,10543156800.0,0.4347924160194245,30.303506706961727,0.0,-100
671,671,2021-03-05,26000,26150,25250,25800,489970,-2.3255813953488373,26530.0,28095.0,27530.83333333333,97.24839803995476,91.83128670581954,93.71310954384478,1315.7847368338448,30726.56947366769,25463.43052633231,25683.33333333333,0.0,12584062833.0,0.4369281618050247,30.407098518840986,0.0,-100
672,672,2021-03-08,26050,26250,25700,25750,343909,-0.1941747572815534,26320.0,27832.5,27591.666666666668,97.83434650455926,92.51774005209737,93.325279371791,1226.3848241244805,30285.269648248963,25379.73035175104,25833.33333333333,8884315833.0,0.0,0.3928166036188068,28.20303854780257,0.0,-100
673,673,2021-03-09,25750,27100,25550,27100,721616,4.981549815498155,26380.0,27710.0,27645.0,102.72934040940108,97.79862865391556,98.0285765961295,1166.7092724053111,30043.418544810625,25376.58145518937,26133.33333333333,18858231466.0,0.0,0.4106560257551881,29.11099646246825,0.0,-100
674,674,2021-03-10,27300,27300,26050,26200,470683,-3.435114503816794,26250.0,27565.0,27682.5,99.8095238095238,95.0480682024306,94.64463108462024,1165.072846152918,29895.14569230584,25234.854307694164,26516.666666666668,12480944216.0,0.0,0.5672694094199342,36.19476051854337,0.0,-100
675,675,2021-03-11,26250,27150,26250,26950,503477,2.782931354359926,26360.0,27462.5,27707.5,102.2382397572079,98.13381884387802,97.2660831904719,1121.5444004166889,29705.58880083338,25219.41119916662,26483.33333333333,0.0,13333749216.0,0.5624655016435002,35.99858691611836,0.0,-100
676,676,2021-03-12,27200,27600,27150,27400,444614,1.6423357664233578,26680.0,27400.0,27730.0,102.69865067466266,100.0,98.80995311936532,1086.156914127069,29572.313828254137,25227.686171745863,27250.0,12115731500.0,0.0,0.7968453333688545,44.34690724742968,0.0,-100
677,677,2021-03-15,27700,28900,27450,28500,924491,3.8596491228070176,27230.0,27375.0,27769.166666666668,104.66397355857512,104.10958904109587,102.63181586291748,1052.6282894689134,29480.256578937828,25269.74342106217,27883.33333333333,25777890716.0,0.0,1.2084349849394147,54.719065454968174,0.0,-100
678,678,2021-03-16,28900,28900,28300,28650,487591,0.5235602094240838,27540.0,27335.0,27815.0,104.03050108932462,104.810682275471,103.00197735035051,982.4914623980158,29299.98292479603,25370.01707520397,28616.666666666668,13953229116.0,0.0,1.6001757799310463,61.54106165751152,0.0,-100
679,679,2021-03-17,28750,28750,28050,28350,272093,-1.058201058201058,27970.0,27297.5,27851.666666666668,101.35859849839112,103.85566443813536,101.78924061995092,924.1603586076596,29145.82071721532,25449.17928278468,28383.33333333333,0.0,7722906316.0,1.8504741686612864,64.91811744887181,0.0,-100
680,680,2021-03-18,28450,28750,28100,28100,286025,-0.8896797153024912,28200.0,27265.0,27885.0,99.645390070922,103.06253438474236,100.77102384794692,880.8040585024985,29026.608117005,25503.391882995,28216.666666666668,0.0,8070672083.0,1.4838928391924178,59.740614239818505,0.0,-100
681,681,2021-03-19,27700,28100,27550,27800,394083,-1.079136690647482,28280.0,27245.0,27911.666666666668,98.3026874115983,102.03707102220592,99.59992834537528,862.8136348145198,28970.62726962904,25519.37273037096,27683.33333333333,0.0,10909531050.0,1.4949211946559515,59.91857369515434,0.0,-100
682,682,2021-03-22,28300,28750,28250,28500,537040,2.456140350877193,28280.0,27260.0,27947.5,100.7779349363508,104.5487894350697,101.97692101261292,882.6693962966451,29025.33879259329,25494.66120740671,28350.0,15225084000.0,0.0,1.5260361362803272,60.41228446270236,0.0,-100
683,683,2021-03-23,28600,29850,28500,29000,1507385,1.7241379310344829,28350.0,27330.0,27988.33333333333,102.29276895943562,106.110501280644,103.6146013219794,962.9177152366506,29255.8354304733,25404.1645695267,28700.0,43261949500.0,0.0,2.383591756641958,70.44560715585709,0.0,-100
684,684,2021-03-24,29000,29450,28450,29200,479600,0.684931506849315,28520.0,27415.0,28055.0,102.3842917251052,106.51103410541674,104.08126893601856,1049.8245467449028,29514.649093489807,25315.3509065102,28883.33333333333,13852446666.0,0.0,3.124419305717572,75.75416256504941,0.0,-100
685,685,2021-03-25,29150,29550,28850,29200,493741,0.0,28740.0,27542.5,28127.5,101.60055671537928,106.0179722247436,103.81299440049774,1105.4024035096763,29753.304807019354,25331.69519298065,29066.666666666668,14351405066.0,0.0,4.464916430500879,81.70145851785063,0.0,-100
686,686,2021-03-26,29450,30150,29400,30050,916759,2.828618968386023,29190.0,27670.0,28210.83333333333,102.94621445700582,108.60137332851464,106.51936312882168,1239.2060276435525,30148.412055287103,25191.587944712894,29633.33333333333,27166625033.0,0.0,4.921553384787762,83.11253931157725,0.0,-100
687,687,2021-03-29,30200,30500,29750,29900,745367,-0.5016722408026756,29470.0,27825.0,28294.166666666668,101.4591109602986,107.4573225516622,105.67549259270169,1316.1446888948003,30457.2893777896,25192.7106222104,29950.0,22323741650.0,0.0,5.00811137908489,83.35583452262311,0.0,-100
688,688,2021-03-30,30100,30150,29000,29100,688463,-2.7491408934707904,29490.0,27940.0,28363.33333333333,98.67751780264496,104.15175375805296,102.59724997061934,1322.3384390424171,30584.67687808484,25295.323121915164,29400.0,0.0,20240812200.0,3.119365770918959,75.72441837868364,0.0,-100
689,689,2021-03-31,29100,29450,28700,29350,345011,0.8517887563884157,29520.0,28065.0,28417.5,99.4241192411924,104.57865668982716,103.28142869710564,1332.0048206016245,30729.009641203247,25400.99035879676,29050.0,0.0,10022569550.0,3.300679035859254,76.74785791587897,0.0,-100
690,690,2021-04-01,29350,29400,28700,28900,456767,-1.5570934256055362,29460.0,28190.0,28460.83333333333,98.09911744738628,102.51862362539909,101.543056246889,1283.9699947308388,30757.93998946168,25622.060010538324,28983.33333333333,0.0,13238630216.0,2.505691439619313,71.47495673182831,0.0,-100
691,691,2021-04-02,29050,29100,28300,28700,420906,-0.6968641114982579,29190.0,28335.0,28471.666666666668,98.32134292565948,101.28815952002824,100.8019668676462,1157.3677030229735,30649.735406045947,26020.264593954053,28683.33333333333,0.0,12072987100.0,1.8247196458536623,64.59825662812676,0.0,-100
692,692,2021-04-05,28650,29400,28500,29350,483675,2.2146507666098807,29080.0,28515.0,28500.0,100.92847317744152,102.92828335963527,102.98245614035088,1003.9527143407868,30522.905428681574,26507.094571318423,28833.33333333333,13945962500.0,0.0,1.8246313281209,64.59714972200443,0.0,-100
693,693,2021-04-06,29750,30150,28900,29200,1016323,-0.5136986301369862,29100.0,28620.0,28515.83333333333,100.34364261168383,102.02655485674354,102.39925187761185,956.8863981413946,30533.77279628279,26706.22720371721,29283.33333333333,29761325183.0,0.0,2.412823442123437,70.69874791478207,0.0,-100
694,694,2021-04-07,29350,29650,29150,29400,552911,0.6802721088435374,29110.0,28780.0,28537.5,100.99622122981792,102.15427380125088,103.02233902759528,782.6069794035525,30345.213958807104,27214.786041192896,29300.0,16200292300.0,0.0,2.949390355258144,74.6796363477057,0.0,-100
695,695,2021-04-08,29650,30450,28850,29800,1701476,1.342281879194631,29290.0,28922.5,28584.166666666668,101.741208603619,103.03397009248852,104.25352030553046,685.2727079135262,30293.04541582705,27551.95458417295,29433.33333333333,50080110266.0,0.0,4.429490711671513,81.58206629122049,0.0,-100
696,696,2021-04-09,30050,30200,28950,29100,920192,-2.405498281786942,29370.0,29007.5,28600.83333333333,99.08069458631256,100.31888304748772,101.74528714198306,584.5094659542096,30176.51893190842,27838.48106809158,29366.666666666668,0.0,27022971733.0,2.795999174434876,73.65647477652907,0.0,-100
697,697,2021-04-12,29150,29250,28400,28450,634529,-2.2847100175746924,29190.0,29005.0,28607.5,97.4648852346694,98.08653680399932,99.44944507559208,586.8963864445365,30178.79277288907,27831.20722711093,28666.666666666668,0.0,18189831333.0,1.8621490368268605,65.06121843645653,0.0,-100
698,698,2021-04-13,28400,28650,27900,27950,706564,-1.7889087656529516,28940.0,28970.0,28600.83333333333,96.57912923289564,96.47911632723508,97.72442527898372,628.5739917929317,30227.147983585863,27712.852016414137,28083.33333333333,0.0,19842672333.0,1.441007861147353,59.03331505331705,0.0,-100
699,699,2021-04-14,28000,28500,27950,28500,411354,1.9298245614035088,28760.0,28977.5,28615.0,99.09596662030596,98.35216978690364,99.59811287786128,621.6436193465587,30220.78723869312,27734.212761306884,28150.0,11579615100.0,0.0,1.4180303342969198,58.644025849627496,0.0,-100
700,700,2021-04-15,28550,28600,28100,28200,294407,-1.0638297872340423,28440.0,28982.5,28616.666666666668,99.15611814345992,97.3000948848443,98.54397204426326,614.5762339767342,30211.652467953467,27753.347532046533,28283.33333333333,8326811316.0,0.0,1.2618524381180714,55.78845095518124,0.0,-100
701,701,2021-04-16,28300,28450,27900,27900,606449,-1.0752688172043012,28200.0,28987.5,28571.666666666668,98.93617021276596,96.248382923674,97.64918625678118,604.7781237346242,30197.05624746925,27777.94375253075,28033.33333333333,0.0,17000786966.0,0.94378352210425,48.55394190617243,0.0,-100
702,702,2021-04-19,28000,28150,27650,28100,375114,0.7117437722419928,28130.0,28967.5,28522.5,99.8933522929257,97.0052645205834,98.51871329652027,627.9194970196802,30223.33899403936,27711.66100596064,27916.666666666668,0.0,10471932500.0,1.0158900132039963,50.39411905163272,0.0,-100
703,703,2021-04-20,28400,28650,28250,28550,505741,1.5761821366024518,28250.0,28945.0,28482.5,101.06194690265488,98.63534289169114,100.23698762397964,634.7191670756761,30214.43833415136,27675.561665848647,28400.0,14363044400.0,0.0,1.224180167933596,55.03961349816984,0.0,-100
704,704,2021-04-21,28550,28550,27850,27900,482204,-2.3297491039426523,28130.0,28880.0,28422.5,99.18236757909705,96.60664819944598,98.16166769284898,672.6616416974746,30225.323283394948,27534.67671660505,28100.0,0.0,13549932400.0,1.220954722605083,54.97431848466305,0.0,-100
705,705,2021-04-22,28050,28250,27900,28050,272107,0.53475935828877,28100.0,28822.5,28370.83333333333,99.8220640569395,97.31980223783503,98.86914378029078,692.7206089801895,30207.94121796038,27437.05878203962,28000.0,0.0,7618996000.0,1.268784617608768,55.92353755227896,0.0,-100
706,706,2021-04-23,28050,28150,27650,27950,303738,-0.3577817531305903,28110.0,28717.5,28340.83333333333,99.43080754180006,97.32741359798032,98.62095327707372,654.9959823103786,30027.49196462076,27407.508035379244,27883.33333333333,0.0,8469227900.0,1.0666701372540743,51.61298448291939,0.0,-100
707,707,2021-04-26,28250,28300,28000,28250,301285,1.0619469026548671,28140.0,28635.0,28329.166666666668,100.3909026297086,98.65549153134276,99.7205471392852,599.8025991068881,29834.605198213776,27435.394801786224,28166.666666666668,8486194166.0,0.0,0.8925212753611179,47.16043549844971,0.0,-100
708,708,2021-04-27,28500,28550,28150,28550,514935,1.0507880910683012,28140.0,28607.5,28320.83333333333,101.45700071073205,99.79900375775584,100.80918052081802,589.8873665911166,29787.274733182232,27427.725266817768,28400.0,14624154000.0,0.0,0.87961970070517,46.7977485219572,0.0,-100
709,709,2021-04-28,28700,28800,27950,28000,672593,-1.9642857142857144,28160.0,28540.0,28331.666666666668,99.43181818181816,98.10791871058164,98.82934290252368,577.5629380154796,29695.12587603096,27384.874123969043,28216.666666666668,0.0,18978332483.0,0.406531918163487,28.903142041333624,0.0,-100
710,710,2021-04-29,28050,28600,27750,28150,754633,0.5328596802841918,28180.0,28502.5,28319.166666666668,99.89354151880768,98.76326638014208,99.40264249771944,577.3065864317657,29657.11317286353,27347.88682713647,27983.33333333333,0.0,21117146783.0,0.4242849986639865,29.7893328274872,0.0,-100
711,711,2021-04-30,28200,28200,27750,28000,503017,-0.5357142857142857,28190.0,28467.5,28299.166666666668,99.32600212841432,98.35777641169756,98.94284283989516,585.8585692456448,29639.21713849129,27295.78286150871,27983.33333333333,0.0,14076092383.0,0.4375959319791217,30.439424753845017,0.0,-100
712,712,2021-05-03,28000,28550,27800,27850,595599,-0.5385996409335727,28110.0,28392.5,28246.666666666668,99.07506225542512,98.08928414193888,98.59570450790652,562.4839178993514,29517.467835798703,27267.532164201297,27883.33333333333,0.0,16607285450.0,0.448666344800094,30.970992486334524,0.0,-100
713,713,2021-05-04,27850,27950,27000,27400,489751,-1.6423357664233578,27880.0,28302.5,28210.83333333333,98.27833572453372,96.81123575655862,97.12580864325172,570.428047956457,29443.35609591292,27161.643904087086,27416.666666666668,0.0,13427339916.0,0.3240953338523851,24.476737102414447,0.0,-100
714,714,2021-05-06,27400,28100,27200,28050,356241,2.3172905525846703,27890.0,28235.0,28193.33333333333,100.57368232341342,99.34478484150875,99.4916055805155,510.4435635598042,29255.887127119608,27214.112872880392,27550.0,9814439550.0,0.0,0.3346222164485551,25.072429660206662,0.0,-100
715,715,2021-05-07,28150,29550,28100,29400,1681510,4.591836734693878,28140.0,28215.0,28200.0,104.4776119402985,104.19989367357788,104.25531914893618,450.1754044120233,29115.350808824045,27314.649191175955,28550.0,48007110500.0,0.0,0.7665523627194927,43.392563894309646,1.0,0
716,716,2021-05-10,29750,30200,29550,29900,1111900,1.6722408026755853,28520.0,28255.0,28220.83333333333,104.83870967741936,105.82197841090073,105.95009596928983,556.0433531002759,29367.08670620056,27142.913293799447,29733.33333333333,33060493333.0,0.0,1.1274642282331628,52.995684405444045,1.0,-100
717,717,2021-05-11,29700,30300,29500,30200,1052504,0.9933774834437088,28990.0,28342.5,28240.83333333333,104.17385305277682,106.5537620181706,106.9373543037564,705.8542789829694,29754.20855796594,26930.79144203406,29800.0,31364619200.0,0.0,1.2768047471516353,56.07879853329381,1.0,-100
718,718,2021-05-12,30050,30200,28650,29000,903568,-4.137931034482759,29310.0,28395.0,28233.33333333333,98.9423404981235,102.13065680577569,102.71546635183,714.1244178791212,29823.24883575824,26966.75116424176,29233.33333333333,0.0,26414304533.0,1.1471744367648389,53.42716535379836,0.0,-100
719,719,2021-05-13,28300,29100,28100,28600,668065,-1.3986013986013983,29420.0,28400.0,28225.0,97.21278042148198,100.70422535211269,101.32860938883968,715.2474728155898,29830.49494563118,26969.50505436882,28333.33333333333,0.0,18928508333.0,1.0531724871001815,51.29488602234487,0.0,-100
720,720,2021-05-14,28800,29000,28350,28750,450443,0.5217391304347827,29290.0,28427.5,28225.0,98.156367360874,101.13446486676634,101.86005314437556,717.7220910635702,29862.94418212714,26992.05581787286,28633.33333333333,12897684566.0,0.0,1.2215816659684873,54.98702499581283,0.0,-100
721,721,2021-05-17,29100,29150,28150,28300,456124,-1.5901060070671376,28970.0,28447.5,28226.666666666668,97.68726268553677,99.48150101063362,100.25980160604628,707.7531163370968,29863.0062326742,27031.993767325806,28516.666666666668,0.0,13007136066.0,1.0505930849497112,51.23362078320263,0.0,-100
722,722,2021-05-18,28600,28950,28450,28600,402811,1.048951048951049,28650.0,28472.5,28233.33333333333,99.82547993019196,100.44780050926332,101.2987012987013,703.6511919983217,29879.802383996644,27065.19761600336,28550.0,11500254050.0,0.0,1.0286796140905774,50.70685419943538,0.0,-100
723,723,2021-05-20,28200,28750,28050,28300,363176,-1.060070671378092,28510.0,28460.0,28245.0,99.26341634514203,99.43780744905128,100.19472473004072,704.4221222508913,29868.844244501783,27051.155755498217,28183.33333333333,0.0,10235510266.0,1.0958893861338512,52.28755836945031,0.0,-100
724,724,2021-05-21,28500,28600,27950,28050,368746,-0.8912655971479502,28400.0,28467.5,28254.166666666668,98.76760563380282,98.533415298147,99.2773927149388,698.9230437274844,29865.346087454967,27069.65391254504,28166.666666666668,0.0,10386345666.0,1.1914331790231878,54.36776217626944,0.0,-100
725,725,2021-05-24,27950,28350,27750,27950,327066,-0.3577817531305903,28240.0,28462.5,28275.83333333333,98.97308781869688,98.1993851559069,98.84766143055025,702.4159436511936,29867.33188730239,27057.66811269761,27883.33333333333,0.0,9119690300.0,1.2414240012373663,55.38550495363861,0.0,-100
726,726,2021-05-25,28000,28100,27800,28000,331093,0.1785714285714285,28180.0,28465.0,28284.166666666668,99.361249112846,98.36641489548568,98.99531540025338,700.5824644353753,29866.164928870752,27063.835071129248,27933.33333333333,9248531133.0,0.0,1.535607970768689,60.56172675238743,0.0,-100
727,727,2021-05-26,28000,28100,27800,28050,285005,0.17825311942959,28070.0,28455.0,28305.0,99.92874955468471,98.5767000527148,99.09909909909908,705.2248614901623,29865.449722980324,27044.55027701968,27950.0,7965889750.0,0.0,1.860100362435029,65.03619197654234,0.0,-100
728,728,2021-05-27,28250,29300,28100,29250,911567,4.102564102564102,28260.0,28490.0,28345.83333333333,103.5031847133758,102.66760266760268,103.189769219462,727.2153087386258,29944.43061747725,27035.56938252275,28533.33333333333,26010045066.0,0.0,2.043950182282548,67.14795117802696,0.0,-100
729,729,2021-05-28,29150,29250,28850,29250,418030,0.0,28500.0,28552.5,28385.83333333333,102.63157894736842,102.4428684003152,103.0443589818865,736.5415270392307,30025.583054078463,27079.416945921537,29083.33333333333,12157705833.0,0.0,1.636993703677444,62.07802852902376,0.0,-100
730,730,2021-05-31,29350,29750,29200,29600,480825,1.1824324324324325,28830.0,28625.0,28439.166666666668,102.670828997572,103.4061135371179,104.08181205497114,765.6266783014803,30156.25335660296,27093.74664339704,29383.33333333333,14128241250.0,0.0,1.4220779272139634,58.71313681677174,0.0,-100
731,731,2021-06-01,29700,29750,29300,29550,487228,-0.1692047377326565,29140.0,28702.5,28501.666666666668,101.4070006863418,102.95270446825188,103.67814747675574,777.3902020970061,30257.28040419401,27147.71959580599,29516.666666666668,14381346466.0,0.0,1.2292866401279374,55.14260113528466,0.0,-100
732,732,2021-06-02,29500,30150,29250,29600,754691,0.1689189189189189,29450.0,28790.0,28565.83333333333,100.50933786078096,102.81347690170196,103.6202923072435,774.8684098814482,30339.736819762897,27240.263180237103,29450.0,0.0,22225649950.0,1.290655922542418,56.34438196679964,0.0,-100
733,733,2021-06-03,30000,30000,29150,29650,562341,0.1686340640809443,29530.0,28902.5,28608.33333333333,100.40636640704368,102.5862814635412,103.6411302068162,724.1101617270695,30350.720323454138,27454.279676545862,29600.0,16645293600.0,0.0,1.922836101449056,65.78665497171636,0.0,-100
734,734,2021-06-04,29650,29950,29400,29800,447693,0.5033557046979865,29640.0,28990.0,28668.33333333333,100.53981106612686,102.79406691962744,103.94744491599326,721.4021434901499,30432.8042869803,27547.1957130197,29616.666666666668,13259174350.0,0.0,1.9283996797344047,65.85165587469615,0.0,-100
735,735,2021-06-07,30150,31300,29750,31100,1995870,4.180064308681672,29940.0,29075.0,28737.5,103.874415497662,106.96474634565776,108.22096563723358,859.237728271289,30793.47545654258,27356.52454345742,30333.33333333333,60541390000.0,0.0,3.576061153023474,78.14714518534603,1.0,-100
736,736,2021-06-08,31200,32850,31150,31950,2519846,2.660406885758998,30420.0,29177.5,28813.33333333333,105.02958579881656,109.5021849027504,110.88616381304952,1061.3391491291875,31300.17829825837,27054.821701741625,31433.33333333333,79207159266.0,0.0,4.87893893343857,82.99012778799008,1.0,-100
737,737,2021-06-09,32300,32400,31350,31400,1038431,-1.751592356687898,30780.0,29237.5,28861.666666666668,102.01429499675116,107.39632321504916,108.79482589363052,1152.2146866843452,31541.92937336869,26933.07062663131,31683.33333333333,32900955516.0,0.0,6.863986583397922,87.28380333060139,0.0,-100
738,738,2021-06-10,30200,30850,29800,30100,3400481,-4.318936877076411,30870.0,29292.5,28885.83333333333,97.50566893424036,102.7566783306307,104.20332919828058,1166.4470344645308,31625.39406892906,26959.60593107094,30033.33333333333,0.0,102127779366.0,2.146093033968935,68.21454454134638,0.0,-100
739,739,2021-06-11,29900,30300,29600,30000,1087033,-0.3333333333333333,30910.0,29362.5,28913.33333333333,97.05596894208996,102.17113665389527,103.75835831219736,1164.708569828583,31691.91713965717,27033.082860342834,29833.33333333333,0.0,32429817833.0,1.827017474371955,64.62703152472878,0.0,-100
740,740,2021-06-14,29850,29850,29150,29300,1049511,-2.389078498293516,30550.0,29390.0,28933.33333333333,95.90834697217676,99.69377339231032,101.2672811059908,1155.9457281016053,31701.89145620321,27078.10854379679,29433.33333333333,0.0,30890607100.0,1.4770155502280202,59.628836407266576,0.0,-100
741,741,2021-06-15,29150,29800,29100,29300,779897,0.0,30020.0,29440.0,28958.33333333333,97.60159893404398,99.52445652173914,101.17985611510792,1127.596419030799,31695.1928380616,27184.807161938403,29183.33333333333,0.0,22759994116.0,1.2794106719942464,56.12901122705088,0.0,-100
742,742,2021-06-16,29450,30050,29400,29650,748574,1.1804384485666104,29670.0,29492.5,28977.5,99.93259184361308,100.53403407646012,102.32076611163832,1110.7459560799302,31713.99191215986,27271.00808784014,29500.0,22082933000.0,0.0,1.2607486929613467,55.76686594518812,0.0,-100
743,743,2021-06-17,29550,29850,29350,29750,350446,0.3361344537815126,29600.0,29565.0,28990.0,100.50675675675676,100.6257398951463,102.62159365298378,1075.5781798889257,31716.15635977785,27413.84364022215,29550.0,10355679300.0,0.0,1.252185305716371,55.59868020354028,0.0,-100
744,744,2021-06-18,29750,29800,29300,29500,456282,-0.847457627118644,29500.0,29637.5,28995.0,100.0,99.53606073386756,101.74167959993102,1015.2618277803527,31668.023655560704,27606.976344439296,29516.666666666668,0.0,13467923700.0,1.113764885369488,52.691048710216464,0.0,-100
745,745,2021-06-21,29300,29850,29100,29500,540011,0.0,29540.0,29715.0,29000.0,99.8645903859174,99.27645970048798,101.72413793103448,935.7096940715496,31586.4193881431,27843.5806118569,29300.0,0.0,15822322300.0,0.980262687630406,49.501649137438136,0.0,-100
746,746,2021-06-22,29800,30250,29700,30100,648430,1.9933554817275747,29700.0,29820.0,29000.83333333333,101.34680134680134,100.93896713615024,103.79012097353524,846.7274463613231,31513.45489272265,28126.54510727736,29866.666666666668,19366442666.0,0.0,1.1694751582345473,53.905902254544856,0.0,-100
747,747,2021-06-23,30250,30350,29500,29600,457004,-1.6891891891891893,29690.0,29897.5,28995.83333333333,99.6968676321994,99.0049335228698,102.08363270584854,740.4612715985546,31378.42254319711,28416.57745680289,29783.33333333333,0.0,13611102466.0,1.0285760034846183,50.70433652561036,0.0,-100
748,748,2021-06-24,29700,30700,29600,30450,849191,2.7914614121510675,29830.0,29957.5,29018.33333333333,102.07844451894066,101.64399566051908,104.93366262707484,733.8211097080348,31425.14221941607,28489.85778058393,29916.666666666668,25404964083.0,0.0,1.0811302570709227,51.94918738976745,0.0,-100
749,749,2021-06-25,30900,31300,30700,30850,889101,1.2965964343598055,30100.0,30037.5,29043.33333333333,102.49169435215948,102.7049521431544,106.22058992310342,739.821279983403,31517.142559966807,28557.8574400332,30816.666666666668,27399129150.0,0.0,0.9377252731692184,48.39309710997036,0.0,-100
750,750,2021-06-28,30900,31450,30450,31100,696049,0.8038585209003215,30420.0,30112.5,29080.0,102.2353714661407,103.27936903279368,106.94635488308116,768.6069079496044,31649.71381589921,28575.28618410079,30816.666666666668,0.0,21449910016.0,0.5444662631305864,35.25271325946413,0.0,-100
751,751,2021-06-29,31350,31350,30750,31000,403864,-0.3225806451612903,30600.0,30185.0,29118.33333333333,101.30718954248366,102.7000165645188,106.46213725602426,781.0418143671625,31747.083628734326,28622.91637126568,31033.33333333333,12533246133.0,0.0,0.4638210573115603,31.685639101503952,0.0,-100
752,752,2021-06-30,31000,31750,30700,31500,602819,1.5873015873015872,30980.0,30280.0,29154.166666666668,101.67850225952226,104.02906208718623,108.0463055595255,820.6864905613708,31921.372981122742,28638.627018877258,31066.666666666668,18727576933.0,0.0,0.9032005325939464,47.45692937375018,0.0,-100
753,753,2021-07-01,31550,31650,31000,31050,416464,-1.4492753623188406,31100.0,30350.0,29185.0,99.83922829581994,102.30642504118616,106.3902689737879,823.8229242542195,31997.64584850844,28702.35415149156,31200.0,12993676800.0,0.0,1.26153645752689,55.782273742623936,0.0,-100
754,754,2021-07-02,31050,32550,31000,32350,1318163,4.01854714064915,31400.0,30477.5,29234.166666666668,103.02547770700636,106.14387663030104,110.65819104358484,925.2986715538888,32328.097343107776,28626.902656892224,31466.666666666668,41478195733.0,0.0,2.185043127279863,68.60325088112592,1.0,-100
755,755,2021-07-05,32650,33000,32050,32100,822513,-0.778816199376947,31600.0,30527.5,29272.5,101.58227848101266,105.15109327655392,109.65923648475533,985.7504488301588,32499.00089766032,28555.999102339683,32266.666666666668,26539752800.0,0.0,3.370277469533327,77.11815766913347,0.0,-100
