,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,10700,10850,10450,10600,698434,-2.358490566037736,10274.0,10498.0,10164.166666666666,103.17305820517812,100.97161364069348,104.2879396572928,379.78664370516896,11257.573287410338,9738.426712589662,10583.333333333334,7391759833.0,0.0,1.3812590554542687,58.00540904151095,0.0,-100
100,100,2018-05-30,10450,10550,10000,10100,719564,-4.950495049504951,10254.0,10503.5,10162.5,98.49814706456016,96.15842338268196,99.3849938499385,372.7744485257528,11249.048897051503,9757.951102948497,10183.333333333334,0.0,7327560066.0,1.4043331216793151,58.40842556369451,0.0,-100
101,101,2018-05-31,10100,10350,9980,10100,492968,0.0,10276.0,10458.5,10162.5,98.28727131179448,96.57216618061864,99.3849938499385,363.9010131456297,11186.30202629126,9730.69797370874,10060.0,0.0,4959258080.0,1.1079569019469797,52.56069993288922,0.0,-100
102,102,2018-06-01,10150,10300,9980,10050,409622,-0.4975124378109453,10340.0,10406.0,10161.666666666666,97.1953578336557,96.57889679031328,98.9010989010989,341.53523359891904,11089.070467197838,9722.929532802162,10060.0,0.0,4120797320.0,0.9247236730617616,48.04449002233935,0.0,-100
103,103,2018-06-04,10200,10400,10050,10300,424058,2.4271844660194173,10230.0,10386.0,10170.0,100.68426197458456,99.17196225688429,101.27826941986233,335.0632304820197,11056.12646096404,9715.87353903596,10183.333333333334,4318323966.0,0.0,0.7419534074021868,42.59318327627822,0.0,-100
104,104,2018-06-05,10400,10650,10300,10550,464897,2.3696682464454977,10220.0,10376.0,10174.166666666666,103.22896281800392,101.6769468003084,103.69399623228766,326.5030023235777,11029.006004647155,9722.993995352845,10416.666666666666,4842677083.0,0.0,0.6769805194238835,40.369015118700126,0.0,-100
105,105,2018-06-07,10600,10850,10600,10750,459782,1.8604651162790693,10350.0,10386.0,10185.0,103.8647342995169,103.50471788946658,105.54737358861072,335.0632304820197,11056.12646096404,9715.87353903596,10650.0,4896678300.0,0.0,0.943365045324538,48.542863709221336,0.0,-100
106,106,2018-06-08,10650,10700,10350,10450,294620,-2.8708133971291865,10420.0,10403.5,10188.333333333334,100.28790786948176,100.44696496371412,102.56829707181416,328.41365123238097,11060.327302464762,9746.672697535238,10483.333333333334,0.0,3088599666.0,0.9521751379432014,48.77508782057365,0.0,-100
107,107,2018-06-11,10550,10650,10400,10550,196501,0.9478672985781992,10520.0,10408.5,10194.166666666666,100.2851711026616,101.35946582120384,103.49055832583996,329.91665614211496,11068.33331228423,9748.66668771577,10500.0,2063260500.0,0.0,1.0658838087967126,51.59456714158303,0.0,-100
108,108,2018-06-12,10650,10650,10200,10450,418239,-0.9569377990430622,10550.0,10408.5,10200.833333333334,99.0521327014218,100.39871259067108,102.44261089780248,329.91665614211496,11068.33331228423,9748.66668771577,10433.333333333334,0.0,4363626900.0,1.0222066372977014,50.54906943949547,0.0,-100
109,109,2018-06-14,10250,10300,9980,9980,717861,-4.709418837675351,10436.0,10357.5,10198.833333333334,95.63050977385971,96.3552980931692,97.85432974359811,312.020157918303,10981.540315836606,9733.459684163394,10070.0,0.0,7228860270.0,0.9376727001657218,48.39169690967552,0.0,-100
110,110,2018-06-15,9810,10200,9810,9990,384207,0.1001001001001,10284.0,10309.5,10198.666666666666,97.1411901983664,96.90091663029244,97.9539809125376,289.07247315653603,10887.644946313072,9731.355053686928,9870.0,0.0,3792123090.0,0.9928580435300962,49.82081120897973,0.0,-100
111,111,2018-06-18,10050,10050,9580,9700,387702,-2.989690721649485,10134.0,10277.0,10185.333333333334,95.71738701401225,94.38552106645908,95.23497840031418,319.24417317354,10915.48834634708,9638.51165365292,9776.666666666666,0.0,3790433220.0,1.0156239308387165,50.38757058297613,0.0,-100
112,112,2018-06-19,9700,9710,9150,9180,567713,-5.664488017429194,9860.0,10216.0,10168.333333333334,93.10344827586206,89.85904463586532,90.28028192099656,400.6757450003341,11017.351490000668,9414.648509999332,9343.333333333334,0.0,5304331796.0,0.5346761570192038,34.839673150178044,1.0,0
113,113,2018-06-20,9180,9280,9080,9180,326594,0.0,9606.0,10150.0,10149.666666666666,95.56527170518426,90.44334975369458,90.446320076193,456.2893818619862,11062.578763723972,9237.421236276028,9146.666666666666,0.0,2987246453.0,0.343270145641213,25.55481090345772,1.0,-100
114,114,2018-06-21,9170,9300,8900,8920,467161,-2.914798206278027,9394.0,10081.0,10126.666666666666,94.95422610176708,88.48328538835433,88.08426596445031,530.688728272782,11142.377456545564,9019.622543454436,8996.666666666666,0.0,4202891796.0,0.3677375302651132,26.88655696929172,1.0,-100
115,115,2018-06-22,8820,9000,8690,8920,222316,0.0,9180.0,10017.0,10110.666666666666,97.1677559912854,89.04861735050414,88.22365818277727,589.5055912417254,11196.011182483451,8837.988817516549,8810.0,0.0,1958603960.0,0.3947581055758911,28.302979849892807,0.0,-100
116,116,2018-06-25,8860,9090,8780,9090,174976,1.87018701870187,9058.0,9972.0,10093.833333333334,100.35327886950762,91.15523465703971,90.05498406617902,624.9597881800861,11221.919576360173,8722.080423639827,8910.0,1559036160.0,0.0,0.4815238774286354,32.5019316100648,0.0,-100
117,117,2018-06-26,9000,9030,8800,8820,295085,-3.061224489795918,8986.0,9926.5,10063.333333333334,98.15268194969951,88.85307006497757,87.64491553494534,674.6560527214418,11275.812105442885,8577.187894557117,8873.333333333334,0.0,2618387566.0,0.3396877201454432,25.355738881339093,0.0,-100
118,118,2018-06-27,8750,8790,8550,8560,281980,-3.037383177570093,8862.0,9812.0,10035.166666666666,96.59219137892124,87.24011414594375,85.30002823404361,703.3872931824391,11218.774586364878,8405.225413635122,8620.0,0.0,2430667600.0,0.2039702485408729,16.94146917567693,0.0,-100
119,119,2018-06-28,8500,8570,8270,8350,343966,-2.51497005988024,8748.0,9699.5,10003.5,95.4503886602652,86.08691169647919,83.4707852251712,749.1642712136969,11197.828542427394,8201.171457572606,8373.333333333334,0.0,2880141973.0,0.0811338891274836,7.50451816776939,0.0,-100
120,120,2018-06-29,8430,8520,8160,8440,247120,1.066350710900474,8652.0,9616.5,9975.833333333334,97.54969949144706,87.76581916497686,84.60446078021886,793.1235717087164,11202.747143417431,8030.252856582567,8343.333333333334,0.0,2061804533.0,0.0830437828641639,7.667629340390135,0.0,-100
121,121,2018-07-02,8310,8430,7820,7920,553045,-6.565656565656567,8418.0,9507.5,9941.333333333334,94.08410548823947,83.30265579805418,79.66738197424891,869.3183960346182,11246.136792069236,7768.863207930764,8016.666666666667,0.0,4433577416.0,0.0324443011773869,3.142474721434155,0.0,-100
122,122,2018-07-03,7920,7990,7410,7640,782057,-3.664921465968586,8182.0,9387.0,9903.5,93.37570276216084,81.38915521465857,77.14444388347555,953.1504547938248,11293.30090958765,7480.69909041235,7656.666666666667,0.0,5987949763.0,0.0313834480751918,3.042849692203305,0.0,-100
123,123,2018-07-04,7510,7620,7430,7440,368307,-2.6881720430107525,7958.0,9244.0,9863.333333333334,93.4908268409148,80.48463868455215,75.43088881378843,1021.08507816053,11286.17015632106,7201.82984367894,7460.0,0.0,2747570220.0,0.0344952096399385,3.334496797906368,0.0,-100
124,124,2018-07-05,7420,7560,7180,7240,316325,-2.7624309392265194,7736.0,9078.5,9817.666666666666,93.58841778697,79.74885719006444,73.74461005670051,1065.542979942739,11209.58595988548,6947.414040114521,7280.0,0.0,2302846000.0,0.0356706179088043,3.444204874792092,0.0,-100
125,125,2018-07-06,7210,7600,7210,7550,415452,4.105960264900662,7558.0,8918.5,9778.166666666666,99.89415189203493,84.65549139429275,77.21283812575636,1041.3214024295687,11001.142804859135,6835.857195140863,7323.333333333333,3042493480.0,0.0,0.1152802745994959,10.336439837142636,0.0,-100
126,126,2018-07-09,7470,7470,7150,7330,327440,-3.0013642564802185,7440.0,8762.5,9745.0,98.52150537634408,83.65192582025678,75.21806054386865,1033.4860526647758,10829.47210532955,6695.527894670448,7316.666666666667,0.0,2395769333.0,0.12434060757322,11.058980413559652,0.0,-100
127,127,2018-07-10,7370,7640,7370,7540,237434,2.7851458885941645,7420.0,8612.0,9711.5,101.61725067385446,87.55225267069206,77.63991144519385,977.1095935946614,10566.219187189325,6657.780812810677,7426.666666666667,1763343173.0,0.0,0.1870909316275664,15.760454961192778,0.0,-100
128,128,2018-07-11,7530,7530,7310,7450,234694,-1.2080536912751678,7422.0,8462.0,9673.5,100.37725680409592,88.04065232805483,77.01452421564066,907.9218607694966,10277.843721538991,6646.156278461007,7430.0,1743776420.0,0.0,0.2719442819777514,21.38020397834597,0.0,-100
129,129,2018-07-12,7460,7460,7310,7340,190702,-1.4986376021798364,7442.0,8330.0,9636.333333333334,98.6294006987369,88.11524609843937,76.17005084921651,866.5782680963265,10063.156536192651,6596.843463807347,7370.0,0.0,1405473740.0,0.2770843733337091,21.69663799192893,0.0,-100
130,130,2018-07-13,7400,7560,7360,7450,246514,1.476510067114094,7422.0,8203.0,9602.333333333334,100.37725680409592,90.82043154943314,77.58530912625403,793.5403680906599,9790.08073618132,6615.9192638186805,7403.333333333333,1825025313.0,0.0,0.2861736107214387,22.249998626617653,0.0,-100
131,131,2018-07-16,7530,7540,7310,7350,214798,-1.3605442176870748,7426.0,8085.5,9571.0,98.97656881228116,90.9034691732113,76.7944833350747,731.7928596766095,9549.08571935322,6621.914280646781,7396.666666666667,0.0,1588789206.0,0.2966091751311983,22.87575784747827,0.0,-100
132,132,2018-07-17,7330,7470,7300,7400,209504,0.6756756756756757,7398.0,7996.5,9541.333333333334,100.02703433360368,92.54048646282747,77.55729457797652,699.1895684516212,9394.879136903242,6598.120863096758,7343.333333333333,0.0,1538457706.0,0.3062878366730205,23.4471934955089,0.0,-100
133,133,2018-07-18,7430,7480,7200,7220,189903,-2.4930747922437675,7352.0,7898.5,9502.5,98.20457018498368,91.40976134709122,75.98000526177321,660.886764725591,9220.273529451182,6576.726470548818,7283.333333333333,0.0,1383126850.0,0.3240286396225657,24.472932829831763,0.0,-100
134,134,2018-07-19,7200,7260,7020,7130,180360,-1.262272089761571,7310.0,7809.0,9451.333333333334,97.5376196990424,91.30490459725958,75.43909148621005,636.006454783519,9081.012909567038,6536.987090432962,7116.666666666667,0.0,1283562000.0,0.3340885446611414,25.04245658941626,0.0,-100
135,135,2018-07-20,7130,7150,7010,7030,304340,-1.422475106685633,7226.0,7714.5,9398.5,97.2875726543039,91.12709832134291,74.79917008033196,601.7297434982839,8917.959486996568,6511.040513003432,7056.666666666667,0.0,2147625933.0,0.3676122916392428,26.8798616308586,0.0,-100
136,136,2018-07-23,7000,7430,7000,7350,377536,4.353741496598639,7226.0,7627.5,9347.666666666666,101.71602546360366,96.36184857423795,78.62924794066257,511.39515054406206,8650.290301088124,6604.709698911876,7116.666666666667,2686797866.0,0.0,0.658684612076755,39.71126320705715,0.0,-100
137,137,2018-07-24,7300,7540,7240,7510,293417,2.130492676431425,7248.0,7562.0,9303.666666666666,103.6147902869757,99.31235122983335,80.72086274228799,427.6570194861452,8417.31403897229,6706.68596102771,7350.0,2156614950.0,0.0,0.9410778767271142,48.482231857378245,0.0,-100
138,138,2018-07-25,7510,7670,7400,7480,201531,-0.4010695187165776,7300.0,7508.0,9261.666666666666,102.46575342465754,99.62706446457112,80.76300161957892,357.4264738523292,8222.852947704658,6793.147052295341,7463.333333333333,1504093030.0,0.0,1.253716171124544,55.62884036542069,0.0,-100
139,139,2018-07-26,7580,7760,7540,7670,217186,2.4771838331160363,7408.0,7474.0,9223.833333333334,103.536717062635,102.62242440460264,83.15414776936558,301.0053330529197,8076.01066610584,6871.98933389416,7596.666666666667,1649889646.0,0.0,1.135124074814219,53.16431434613411,0.0,-100
140,140,2018-07-27,7730,7730,7500,7720,153514,0.6476683937823834,7546.0,7438.0,9186.0,102.30585740789822,103.79134175853724,84.04093185281951,208.11434104201368,7854.228682084027,7021.771317915973,7650.0,1174382100.0,0.0,1.5517136528326427,60.81064978078924,0.0,-100
141,141,2018-07-30,7690,7840,7650,7780,139514,0.7712082262210797,7632.0,7431.0,9132.333333333334,101.93920335429767,104.69654151527384,85.19180932218855,192.84299586091973,7816.68599172184,7045.31400827816,7706.666666666667,1075187893.0,0.0,1.4780908143631104,59.64635378962057,0.0,-100
142,142,2018-07-31,7800,7830,7630,7650,170858,-1.699346405228758,7660.0,7431.5,9074.833333333334,99.86945169712794,102.94018704164704,84.29906885342247,193.4254922511888,7818.350984502377,7044.649015497623,7693.333333333333,0.0,1314467546.0,1.1322972773645188,53.10222403716699,0.0,-100
143,143,2018-08-01,7720,7960,7720,7890,194663,3.041825095057034,7742.0,7454.0,9028.0,101.91165073624389,105.84920847866915,87.39477182100133,218.9544533266272,7891.908906653254,7016.091093346746,7776.666666666667,1513829263.0,0.0,1.467780590063501,59.47775892125532,0.0,-100
144,144,2018-08-02,7790,7930,7660,7690,159305,-2.600780234070221,7746.0,7476.5,8977.0,99.27704621740251,102.85561425800842,85.66336192491923,218.927409262292,7914.354818524584,7038.645181475416,7713.333333333333,0.0,1228772566.0,1.121699290505244,52.86796746008865,0.0,-100
145,145,2018-08-03,7700,7850,7660,7780,124418,1.1568123393316194,7758.0,7488.0,8930.833333333334,100.28357824181492,103.89957264957266,87.11393113744518,228.80927474757144,7945.618549495143,7030.381450504857,7713.333333333333,0.0,959677506.0,1.1932999739558472,54.40660138264649,0.0,-100
146,146,2018-08-06,7820,8280,7800,8170,558926,4.773561811505508,7836.0,7530.0,8898.666666666666,104.26237876467586,108.49933598937582,91.81150734192389,271.40957590829464,8072.819151816589,6987.1808481834105,7930.0,4432283180.0,0.0,1.946931039951832,66.06639292053657,1.0,1
147,147,2018-08-07,8120,8340,8040,8280,303010,1.328502415458937,7962.0,7567.0,8862.5,103.9939713639789,109.4224924012158,93.42736248236952,319.09576190094026,8205.191523801881,6928.808476198119,8146.666666666667,2468521466.0,0.0,2.691277087829839,72.90910500062415,1.0,-100
148,148,2018-08-08,8210,8310,8150,8200,146330,-0.975609756097561,8024.0,7604.5,8825.0,102.19341974077768,107.83088960483924,92.91784702549576,347.43382558104287,8299.367651162085,6909.632348837914,8186.666666666667,1197954933.0,0.0,3.5146272474062026,77.84977706466172,0.0,-100
149,149,2018-08-09,8160,8200,8060,8070,185768,-1.6109045848822798,8100.0,7641.0,8776.166666666666,99.62962962962963,105.61444837063212,91.95358641776022,356.4134205045784,8353.826841009157,6928.173158990843,8096.666666666667,0.0,1504101573.0,3.966342761916528,79.86445865822405,0.0,-100
150,150,2018-08-10,8160,8370,8040,8310,251165,2.888086642599278,8206.0,7684.0,8732.166666666666,101.26736534243236,108.1467985424258,95.1653846887943,383.0404678359509,8450.080935671902,6917.919064328098,8170.0,2052018050.0,0.0,3.839564774498185,79.33698490266224,0.0,-100
151,151,2018-08-13,8190,8280,7940,7980,249823,-4.135338345864661,8168.0,7715.5,8692.666666666666,97.69833496571988,103.42816408528287,91.801518521359,380.0204288137332,8475.540857627466,6955.459142372533,8036.666666666667,0.0,2007744176.0,2.4331768112513723,70.87245851356238,0.0,-100
152,152,2018-08-14,7940,8170,7940,8160,134328,2.2058823529411766,8144.0,7753.5,8655.333333333334,100.19646365422396,105.2427935770942,94.2771316336748,384.7798413583719,8523.059682716743,6983.940317283256,8013.333333333333,0.0,1076415040.0,1.923584643435239,65.79541480882213,0.0,-100
153,153,2018-08-16,8140,8140,7890,7910,283338,-3.16055625790139,8086.0,7788.0,8612.166666666666,97.82339846648529,101.56651258346174,91.84680587540883,364.8445956120947,8517.68919122419,7058.310808775811,7980.0,0.0,2261037240.0,1.3440771868998145,57.33928875769824,0.0,-100
154,154,2018-08-17,7910,7990,7800,7870,210969,-0.5082592121982211,8046.0,7825.0,8571.666666666666,97.81257767834948,100.57507987220448,91.81411627454794,330.50997277729425,8486.019945554588,7163.980054445412,7860.0,0.0,1658216340.0,1.0607274408438812,51.473446697517,0.0,-100
155,155,2018-08-20,7950,8420,7950,8360,534057,5.861244019138756,8056.0,7891.5,8541.0,103.77358490566036,105.9367674079706,97.88081020957732,293.9078803047786,8479.315760609557,7303.684239390443,8086.666666666667,4318740940.0,0.0,1.3307887550839348,57.09606896726304,0.0,-100
156,156,2018-08-21,8330,8450,8210,8260,287528,-1.2106537530266344,8112.0,7937.0,8512.166666666666,101.82445759368836,104.06954768804336,97.03757366906194,275.5301110681884,8488.060222136377,7385.939777863623,8266.666666666666,2376898133.0,0.0,1.7165582464561224,63.18871493719868,0.0,-100
157,157,2018-08-22,8360,8470,8270,8280,218271,0.2415458937198067,8136.0,7975.5,8488.0,101.76991150442478,103.81794244874928,97.54948162111216,266.3688578288345,8508.23771565767,7442.76228434233,8303.333333333334,1812376870.0,0.0,1.7444704191869518,63.56309789280769,0.0,-100
158,158,2018-08-23,8360,8360,8160,8190,249172,-1.098901098901099,8192.0,8011.0,8443.666666666666,99.9755859375,102.2344276619648,96.9957759267301,243.1568694441514,8497.313738888302,7524.686261111698,8236.666666666666,0.0,2052346706.0,1.6197518191201934,61.8284452480756,0.0,-100
159,159,2018-08-24,8210,8210,8020,8100,241365,-1.1111111111111112,8238.0,8032.5,8402.0,98.32483612527312,100.84033613445378,96.40561771006904,230.0772181589801,8492.65443631796,7572.34556368204,8110.0,0.0,1957470150.0,1.4906367209277072,59.849624331101886,0.0,-100
160,160,2018-08-27,8100,8110,7980,8000,265983,-1.25,8166.0,8046.5,8367.0,97.96718099436688,99.42210899148698,95.61372056890164,218.2773465112344,8483.054693022468,7609.945306977531,8026.666666666667,0.0,2134956880.0,0.970941213416715,49.26281955074372,0.0,-100
