,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,16300,16300,16050,16300,1441,0.0,16300.0,16460.0,15984.166666666666,100.0,99.02794653705952,101.97591366456388,151.83093090325087,16763.6618618065,16156.338138193498,16216.666666666666,0.0,23368216.0,0.5360415392225613,34.89759394748326,0.0,-100
101,101,2018-05-31,16050,16400,16050,16250,3826,-0.3076923076923077,16280.0,16437.5,15994.166666666666,99.81572481572482,98.8593155893536,101.59954149950504,147.67941808632685,16732.858836172654,16142.141163827346,16116.666666666666,0.0,61662366.0,0.4984682156708634,33.26518443687506,0.0,-100
102,102,2018-06-01,16300,16300,16050,16200,773,-0.3086419753086419,16260.0,16422.5,16005.0,99.63099630996312,98.64515146902116,101.21836925960636,155.99848177398974,16734.49696354798,16110.50303645202,16183.333333333334,12509716.0,0.0,0.5507953017644591,35.51695708245808,0.0,-100
103,103,2018-06-04,16100,16350,16100,16250,1450,0.3076923076923077,16260.0,16412.5,16017.5,99.93849938499385,99.009900990099,101.45153738098954,160.48856329149672,16733.477126582995,16091.522873417009,16150.0,0.0,23417500.0,0.4872645893325173,32.76246828085924,0.0,-100
104,104,2018-06-05,16200,16650,16200,16650,5127,2.4024024024024024,16330.0,16420.0,16036.666666666666,101.95958358848743,101.40073081607794,103.82456869673663,168.1165009591181,16756.233001918237,16083.766998081765,16350.0,83826450.0,0.0,0.8234563361836815,45.159092644197685,0.0,-100
105,105,2018-06-07,16650,16750,16650,16650,4403,0.0,16400.0,16420.0,16053.333333333334,101.52439024390245,101.40073081607794,103.71677740863788,168.1165009591181,16756.233001918237,16083.766998081765,16650.0,73309950.0,0.0,2.003036683082819,66.70037347084842,0.0,-100
106,106,2018-06-08,16650,16750,16550,16700,1407,0.2994011976047904,16490.0,16422.5,16068.333333333334,101.2734990903578,101.68975490942304,103.93112747640284,172.04268136287175,16766.585362725742,16078.414637274256,16633.333333333332,0.0,23403100.0,1.7489591478725213,63.62259509116672,0.0,-100
107,107,2018-06-11,16600,16750,16500,16700,3758,0.0,16590.0,16425.0,16086.666666666666,100.66305003013863,101.67427701674276,103.81268130957316,175.8438302346126,16776.687660469226,16073.312339530774,16600.0,0.0,62382800.0,1.2851677826287518,56.239537087747394,0.0,-100
108,108,2018-06-12,16700,16750,16600,16650,1457,-0.3003003003003003,16670.0,16425.0,16100.833333333334,99.88002399520096,101.36986301369863,103.41079654262202,175.8438302346126,16776.687660469226,16073.312339530774,16650.0,24259050.0,0.0,0.9810912206660602,49.52276858489175,0.0,-100
109,109,2018-06-14,16700,17400,16650,17400,17251,4.310344827586207,16820.0,16467.5,16128.333333333334,103.44827586206895,105.66266889327464,107.88467500258344,279.6967342639077,17026.893468527815,15908.106531472184,16916.666666666668,291829416.0,0.0,2.384340571607962,70.45214632388839,1.0,1
110,110,2018-06-15,17400,18600,17150,18450,32620,5.691056910569105,17180.0,16572.5,16172.5,107.39231664726424,111.3290089002866,114.08254753439482,522.2610256829132,17617.022051365828,15527.977948634174,17666.666666666668,576286666.0,0.0,5.415207053621769,84.41203858828781,1.0,-100
111,111,2018-06-18,18450,18600,17800,18200,17967,-1.3736263736263736,17480.0,16662.5,16211.666666666666,104.11899313501144,109.22730682670668,112.26482985504266,634.0917665614757,17930.683533122952,15394.316466877048,18150.0,326101050.0,0.0,6.649403552451715,86.92708531922742,1.0,-100
112,112,2018-06-19,18150,18400,17850,18350,8023,0.8174386920980926,17810.0,16767.5,16254.166666666666,103.0320044918585,109.4379007007604,112.89412971033067,728.9637562284815,18225.42751245696,15309.572487543035,18116.666666666668,0.0,145350016.0,3.856481800254243,79.40896226672467,1.0,-100
113,113,2018-06-20,18200,18350,17950,18100,6870,-1.3812154696132597,18100.0,16855.0,16293.333333333334,100.0,107.38653218629486,111.08837970540095,779.490386828404,18413.980773656807,15296.019226343193,18083.33333333333,0.0,124232499.0,2.992826488446356,74.95508500322765,0.0,-100
114,114,2018-06-21,18100,18100,17650,17800,3882,-1.6853932584269662,18180.0,16915.0,16330.0,97.9097909790979,105.23204256577004,109.0018371096142,804.6084369692536,18524.21687393851,15305.783126061491,17850.0,0.0,69293700.0,2.723186140715375,73.1412837766994,0.0,-100
115,115,2018-06-22,17650,17800,17550,17700,1458,-0.5649717514124294,18030.0,16977.5,16369.166666666666,98.16971713810317,104.25563245471947,108.1301226900168,815.0678047351579,18607.635609470315,15347.364390529685,17633.333333333332,0.0,25709400.0,2.9298321701274563,74.55362069654066,0.0,-100
116,116,2018-06-25,17700,18000,17400,17850,6262,0.8403361344537815,17960.0,17052.5,16405.833333333332,99.38752783964364,104.67673361677174,108.80276324478082,823.2597275145728,18699.019455029145,15405.980544970856,17650.0,110524300.0,0.0,3.136706075804649,75.8261771159198,0.0,-100
117,117,2018-06-26,17850,17950,17550,17850,3072,0.0,17860.0,17130.0,16443.333333333332,99.94400895856664,104.2031523642732,108.55463206973444,821.6478948782714,18773.295789756543,15486.704210243455,17750.0,54528000.0,0.0,3.4208755009739016,77.38004610671112,0.0,-100
118,118,2018-06-27,17850,18500,17650,18350,22189,2.724795640326976,17910.0,17235.0,16489.166666666668,102.4567280848688,106.46939367566,111.2851872441502,837.304572642728,18909.609145285456,15560.390854714544,17950.0,398292550.0,0.0,4.119112599738907,80.46536424983104,0.0,-100
119,119,2018-06-28,18200,18300,18000,18300,3599,-0.273224043715847,18010.0,17335.0,16534.166666666668,101.61021654636312,105.56677242572827,110.67990524671134,839.1882042219513,19013.376408443903,15656.623591556096,18166.666666666668,65381833.0,0.0,4.101509095218866,80.39795712729004,0.0,-100
120,120,2018-06-29,18250,18250,17700,18200,9818,-0.5494505494505495,18110.0,17430.0,16579.166666666668,100.49696300386526,104.41767068273091,109.77632570997736,823.2477404191665,19076.495480838334,15783.504519161666,18050.0,0.0,177214900.0,3.0573549767755503,75.35340127437613,0.0,-100
121,121,2018-07-02,18150,18250,17700,17900,5729,-1.675977653631285,18120.0,17512.5,16616.666666666668,98.78587196467991,102.2127052105639,107.72316950852556,780.3297211334519,19073.159442266904,15951.840557733096,17916.666666666668,0.0,102644583.0,2.8663463664052884,74.13578853956264,0.0,-100
122,122,2018-07-03,17900,18000,17050,17700,6650,-1.1299435028248588,18090.0,17587.5,16651.666666666668,97.8441127694859,100.63965884861408,106.29566609948952,717.0618045740184,19021.62360914804,16153.376390851963,17550.0,0.0,116707500.0,2.394978115807469,70.54472912965574,0.0,-100
123,123,2018-07-04,17800,17900,17450,17450,1707,-1.4326647564469914,17910.0,17647.5,16683.333333333332,97.43160245672809,98.88086131180054,104.5954045954046,645.9336368063634,18939.367273612726,16355.632726387274,17566.666666666668,29986300.0,0.0,2.05096941546536,67.22353246378015,0.0,-100
124,124,2018-07-05,17250,17850,17200,17850,16038,2.2408963585434174,17820.0,17707.5,16722.5,100.16835016835016,100.80474375264718,106.74241291672897,602.6858743639966,18912.871748728,16502.128251272006,17433.333333333332,0.0,279595800.0,0.9462556319015348,48.61928805195143,0.0,-100
125,125,2018-07-06,17750,17850,17600,17750,1141,-0.5633802816901409,17730.0,17762.5,16760.0,100.11280315848845,99.92962702322308,105.90692124105011,548.8924254686362,18860.28485093727,16664.71514906273,17700.0,20195700.0,0.0,0.6523273870079019,39.47930610707612,0.0,-100
126,126,2018-07-09,17750,18000,17500,17900,4113,0.8379888268156425,17730.0,17822.5,16798.333333333332,100.95882684715173,100.43484359657737,106.55819029665643,488.9502719306461,18800.40054386129,16844.59945613871,17716.666666666668,72868650.0,0.0,0.8396009509429737,45.64038469933367,0.0,-100
127,127,2018-07-10,17650,17950,17550,17900,6498,0.0,17770.0,17882.5,16837.5,100.73157006190208,100.09786103732698,106.31031922791388,411.4400256864205,18705.38005137284,17059.619948627158,17700.0,0.0,115014600.0,0.8483343375550283,45.89723408359132,0.0,-100
128,128,2018-07-11,18050,18050,17800,17950,4682,0.2785515320334262,17870.0,17947.5,16877.5,100.4476776720761,100.0139295166458,106.3546141312398,291.7618892179038,18531.023778435807,17363.976221564193,17933.333333333332,83963866.0,0.0,1.0230808190221383,50.57043739442141,0.0,-100
129,129,2018-07-12,17900,18850,17700,18800,46434,4.521276595744681,18060.0,18017.5,16933.333333333332,104.09745293466224,104.342999861246,111.0236220472441,320.0637272070745,18657.62745441415,17377.37254558585,18133.33333333333,842003200.0,0.0,2.12056668333756,67.95453834268127,1.0,-100
130,130,2018-07-13,18550,18800,18300,18550,5785,-1.3477088948787064,18220.0,18022.5,16985.0,101.8111964873765,102.92689693438756,109.21401236385049,327.8618932609156,18678.22378652183,17366.77621347817,18466.666666666668,106829666.0,0.0,2.1158968911021057,67.9065118343407,0.0,-100
131,131,2018-07-16,18200,18200,17200,18050,3179,-2.7700831024930745,18250.0,18015.0,17029.166666666668,98.9041095890411,100.19428254232582,105.99461707854172,325.2933898401328,18665.586779680267,17364.413220319733,17816.666666666668,0.0,56639183.0,1.910226610268901,65.63841466944729,0.0,-100
132,132,2018-07-17,17850,18000,17850,17900,764,-0.8379888268156425,18250.0,17992.5,17070.0,98.08219178082192,99.48589690148673,104.86233157586408,316.34216984311945,18625.18433968624,17359.81566031376,17866.666666666668,13650133.0,0.0,1.4565407159076436,59.2923498672596,0.0,-100
133,133,2018-07-18,17700,18000,17700,17950,2962,0.2785515320334262,18250.0,17985.0,17109.166666666668,98.35616438356163,99.80539338337503,104.91451950708684,315.43620591175073,18615.8724118235,17354.1275881765,17783.333333333332,0.0,52674233.0,1.2987334421392571,56.49778344594075,0.0,-100
134,134,2018-07-19,17750,18150,17600,18100,4389,0.8287292817679558,18110.0,18000.0,17150.0,99.94478188845942,100.55555555555556,105.5393586005831,313.30160346995115,18626.6032069399,17373.3967930601,17816.666666666668,78197350.0,0.0,1.7250607502960638,63.30357039228005,0.0,-100
135,135,2018-07-20,18100,18200,17850,18200,8797,0.5494505494505495,18040.0,18025.0,17184.166666666668,100.88691796008868,100.97087378640776,105.91144949323504,308.0071769498756,18641.01435389975,17408.98564610025,18050.0,158785850.0,0.0,2.2662097105651045,69.38347232373562,0.0,-100
136,136,2018-07-23,18200,18200,17750,18100,6598,-0.5524861878453038,18050.0,18037.5,17214.166666666668,100.2770083102493,100.34650034650036,105.14595536621968,305.59476090852286,18648.689521817047,17426.310478182953,18016.666666666668,0.0,118873966.0,2.25832646751462,69.3093982456958,0.0,-100
137,137,2018-07-24,18100,18100,17650,18000,700,-0.5555555555555556,18070.0,18045.0,17237.5,99.61261759822912,99.75062344139651,104.42349528643943,302.5766540547168,18650.153308109435,17439.846691890565,17916.666666666668,0.0,12541666.0,2.166549581224807,68.41988497735113,0.0,-100
138,138,2018-07-25,17600,18050,17600,18050,17002,0.2770083102493075,18090.0,18030.0,17261.666666666668,99.77888336097293,100.11092623405436,104.56695954426958,293.9745782063126,18617.949156412626,17442.050843587374,17750.0,0.0,301785500.0,2.0934348221472305,67.67347439032594,0.0,-100
139,139,2018-07-26,17650,18400,17650,18350,6497,1.6348773841961852,18140.0,18032.5,17288.333333333332,101.15766262403528,101.76070982947456,106.14094283235322,296.59249023392067,18625.68498046784,17439.315019532158,17883.333333333332,116188016.0,0.0,2.239424268078227,69.13031707966906,0.0,-100
140,140,2018-07-27,18500,18500,17950,18100,2302,-1.3812154696132597,18120.0,18027.5,17305.833333333332,99.8896247240618,100.402163361531,104.5890114123369,294.4553401934179,18616.410680386834,17438.589319613166,18183.33333333333,41858033.0,0.0,2.1922619223566344,68.67424965988485,0.0,-100
141,141,2018-07-30,18650,18650,18150,18300,726,1.092896174863388,18160.0,18047.5,17332.5,100.77092511013215,101.3990857459482,105.58199913457378,298.89049218031323,18645.280984360623,17449.719015639374,18366.666666666668,13334200.0,0.0,2.6816060866260862,72.83794147253748,0.0,-100
142,142,2018-07-31,18300,18300,17900,18000,756,-1.6666666666666667,18160.0,18062.5,17357.5,99.11894273127754,99.65397923875432,103.7015699265447,287.85732942772813,18638.214658855457,17486.785341144543,18066.666666666668,0.0,13658400.0,2.4647844756376034,71.13817592316543,0.0,-100
143,143,2018-08-01,17950,18450,17950,18350,3974,1.9073569482288828,18220.0,18107.5,17389.166666666668,100.71350164654228,101.33922407842056,105.52547083912395,255.60814994007896,18618.71629988016,17596.283700119842,18083.33333333333,71863166.0,0.0,1.0800712551017493,51.92472385033349,0.0,-100
144,144,2018-08-02,18100,18450,18050,18400,6925,0.2717391304347826,18230.0,18135.0,17420.833333333332,100.93252879868348,101.46126275158534,105.62066491270032,256.0324814919931,18647.064962983983,17622.935037016014,18183.33333333333,125919583.0,0.0,1.114394961547105,52.7051464751742,0.0,-100
145,145,2018-08-03,18200,18450,18100,18300,613,-0.546448087431694,18270.0,18162.5,17448.333333333332,100.16420361247948,100.7570543702684,104.88107746680676,241.63641673956613,18645.77283347913,17679.22716652087,18200.0,11156600.0,0.0,1.2630836496107525,55.812503873995176,0.0,-100
146,146,2018-08-06,18300,18300,17750,17900,3144,-2.23463687150838,18190.0,18162.5,17469.166666666668,98.40571742715778,98.55471438403303,102.46625005962886,241.63641673956613,18645.77283347913,17679.22716652087,17983.333333333332,0.0,56539599.0,1.1101103522735896,52.60911359813359,0.0,-100
147,147,2018-08-07,17850,18100,17550,17900,2192,0.0,18170.0,18162.5,17490.0,98.5140341221794,98.55471438403303,102.34419668381932,241.63641673956613,18645.77283347913,17679.22716652087,17766.666666666668,0.0,38944533.0,1.138213348796493,53.23198217975506,0.0,-100
148,148,2018-08-08,18100,18100,17500,17900,1636,0.0,18080.0,18160.0,17510.833333333332,99.00442477876106,98.56828193832598,102.22243373149956,244.1957799540542,18648.39155990811,17671.60844009189,17833.333333333332,29175333.0,0.0,1.0478241357310298,51.167681709004704,0.0,-100
149,149,2018-08-09,17800,17850,17350,17850,2043,-0.2801120448179272,17970.0,18112.5,17532.5,99.3322203672788,98.55072463768116,101.8109225723656,201.88258703357457,18516.26517406715,17708.73482593285,17666.666666666668,0.0,36093000.0,0.7079339130549995,41.44972517049624,0.0,-100
150,150,2018-08-10,17850,18000,17850,18000,2544,0.8333333333333334,17910.0,18085.0,17560.0,100.50251256281406,99.52999723527786,102.50569476082003,174.79311078800492,18434.58622157601,17735.41377842399,17900.0,45537600.0,0.0,0.9901424397155923,49.75234033284029,0.0,-100
151,151,2018-08-13,18000,18000,17400,17400,2542,-3.4482758620689653,17810.0,18052.5,17576.666666666668,97.69792251544077,96.3855421686747,98.9948795751944,232.5346606875048,18517.56932137501,17587.43067862499,17600.0,0.0,44739200.0,0.925313804146733,48.06041499073013,1.0,1
152,152,2018-08-14,17350,17650,17250,17550,2214,0.8547008547008548,17740.0,18035.0,17598.333333333332,98.92897406989852,97.31078458552814,99.72535277961929,256.5458818100274,18548.09176362005,17521.908236379946,17383.333333333332,0.0,38486700.0,1.991725811295799,66.57447697164226,0.0,-100
153,153,2018-08-16,17400,17800,17250,17800,837,1.4044943820224718,17720.0,18027.5,17622.5,100.45146726862302,98.73803910691998,101.00723506880408,261.3099591229589,18550.11991824592,17504.880081754083,17483.333333333332,14633549.0,0.0,1.547211102134736,60.741377141378976,0.0,-100
154,154,2018-08-17,17750,17750,17300,17750,859,-0.2816901408450704,17700.0,18010.0,17641.666666666668,100.2824858757062,98.5563575791227,100.61407652338217,267.8373426265716,18545.674685253143,17474.325314746857,17600.0,15118400.0,0.0,1.430168882947385,58.85059647430064,0.0,-100
155,155,2018-08-20,17650,17700,17400,17650,1492,-0.56657223796034,17630.0,17982.5,17661.666666666668,100.11344299489508,98.15098011956069,99.9339435689346,275.43028538137105,18533.360570762743,17431.639429237257,17566.666666666668,0.0,26209466.0,1.2306244390750922,55.16950399706727,0.0,-100
156,156,2018-08-21,17750,17900,17400,17550,943,-0.5698005698005698,17660.0,17955.0,17681.666666666668,99.3771234428086,97.74436090225564,99.25534923178432,290.14515423545527,18535.29030847091,17374.70969152909,17566.666666666668,0.0,16565366.0,1.216735887677056,54.88862676157998,0.0,-100
157,157,2018-08-22,17700,17700,17550,17650,182,0.56657223796034,17680.0,17937.5,17704.166666666668,99.83031674208144,98.397212543554,99.69404565780184,297.7437082281909,18532.98741645638,17342.01258354362,17633.333333333332,3209266.0,0.0,0.950199396792886,48.72319201592895,0.0,-100
158,158,2018-08-23,17650,18050,17400,17950,6232,1.6713091922005572,17710.0,17932.5,17732.5,101.35516657255788,100.09758817788928,101.22656139856196,296.59249023392056,18525.68498046784,17339.315019532158,17666.666666666668,110098666.0,0.0,0.8887775154467467,47.05570180596559,0.0,-100
159,159,2018-08-24,17950,17950,17500,17800,2344,-0.8426966292134831,17720.0,17905.0,17757.5,100.45146726862302,99.41357162803686,100.23933549204564,280.9289102808383,18466.85782056168,17343.142179438324,17750.0,41606000.0,0.0,1.006991866350751,50.174187710174046,0.0,-100
160,160,2018-08-27,17750,17800,17700,17750,1468,-0.2816901408450704,17740.0,17887.5,17781.666666666668,100.0563697857948,99.2313067784766,99.82191395632204,279.0373489432257,18445.57469788645,17329.42530211355,17733.333333333332,0.0,26032533.0,1.1422816860845313,53.32079779724441,0.0,-100
161,161,2018-08-28,17950,17950,17700,17900,2109,0.8379888268156425,17810.0,17867.5,17809.166666666668,100.5053340819764,100.1818945011893,100.51003696598193,261.71247783136346,18390.92495566273,17344.075044337274,17850.0,37645650.0,0.0,1.5788569660913645,61.22313051290912,0.0,-100
