,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
792,792,2021-03-24,30000,30900,28650,30100,126,0.3322259136212624,30260.0,31592.5,163567.5,99.47124917382683,95.275777478832,18.402188698855216,2143.7961288641704,35880.09225772834,27304.90774227166,29583.33333333333,0.0,3727500.0,0.0916034257668553,8.391639638040118,0.0,-100
793,793,2021-03-25,31000,31000,31000,31000,100,2.903225806451613,30240.0,31547.5,159419.16666666666,102.5132275132275,98.26452175291227,19.445591548485908,2146.4459609283526,35840.3919218567,27254.60807814329,31000.0,3100000.0,0.0,0.1191071771249167,10.64305363771443,0.0,-100
794,794,2021-03-26,33300,33300,30500,30500,200,-1.639344262295082,30330.0,31465.0,154927.5,100.56050115397296,96.93310027014142,19.68662761614304,2153.7665904975743,35772.533180995146,27157.46681900485,31433.33333333333,6286666.0,0.0,0.1743640465529813,14.847529355550208,0.0,-100
795,795,2021-03-29,30400,30400,30400,30400,101,-0.3289473684210526,30400.0,31260.0,149695.83333333334,100.0,97.24888035828536,20.307846466445845,2041.903137046519,35343.80627409304,27176.19372590696,30400.0,0.0,3070400.0,0.1468011009327678,12.800920823442269,0.0,-100
796,796,2021-03-30,30400,30400,30400,30400,100,0.0,30480.0,31045.0,145202.5,99.73753280839895,97.922370752134,20.93627864534013,1880.642387457408,34806.28477491481,27283.715225085183,30400.0,0.0,3040000.0,0.1431252199642409,12.52051984022522,0.0,-100
797,797,2021-03-31,31900,31900,30200,30200,102,-0.6622516556291391,30500.0,30665.0,140705.83333333334,99.01639344262296,98.48361323985,21.463218179772213,1010.3542890993988,32685.7085781988,28644.2914218012,30766.666666666668,3138200.0,0.0,0.1693421346233448,14.481829535535496,0.0,-100
798,798,2021-04-01,30000,32000,30000,30200,10,0.0,30340.0,30560.0,136947.5,99.5385629531971,98.8219895287958,22.05224629876412,938.02704484998,32436.05408969996,28683.94591030004,30066.666666666668,0.0,300666.0,0.1740976071229779,14.828205599497707,0.0,-100
799,799,2021-04-02,31800,31800,31800,31800,1,5.031446540880504,30600.0,30637.5,132577.5,103.921568627451,103.79436964504283,23.98597047010239,974.3925233198144,32586.28504663963,28688.71495336037,31800.0,31800.0,0.0,0.1741001763196882,14.828391974645584,0.0,-100
800,800,2021-04-05,31800,31800,29700,29700,3,-7.07070707070707,30460.0,30610.0,128899.16666666669,97.50492449113592,97.02711532179026,23.04126610593552,993.4787365756124,32596.957473151226,28623.04252684877,30400.0,0.0,91200.0,0.8278870853597143,45.29202552994637,0.0,-100
801,801,2021-04-06,31800,31800,31800,31800,1,6.60377358490566,30740.0,30557.5,124630.83333333331,103.44827586206895,104.06610488423463,25.51535534946542,891.3731276291993,32340.2462552584,28774.7537447416,31800.0,31800.0,0.0,0.8229649659089086,45.14431057640146,0.0,-100
802,802,2021-04-07,31500,31800,31500,31800,10,0.0,31060.0,30525.0,119644.16666666669,102.38248551191242,104.17690417690416,26.578813565224657,828.362366693588,32181.72473338717,28868.275266612825,31600.0,0.0,316000.0,0.6874672167326681,40.73958948155246,0.0,-100
803,803,2021-04-08,31750,31750,31750,31750,9,-0.1574803149606299,31370.0,30537.5,113845.0,101.2113484220593,103.97052803929594,27.88879617023145,845.557274991495,32228.61454998299,28846.38545001701,31750.0,285750.0,0.0,0.6998016877474073,41.16960777199785,0.0,-100
804,804,2021-04-09,31500,31500,31500,31500,1,-0.7936507936507936,31310.0,30655.0,108041.66666666669,100.6068348770361,102.75648344478878,29.15541843424605,804.902740137279,32264.80548027456,29045.194519725443,31500.0,0.0,31500.0,1.6435453169089251,62.17201219878117,0.0,-100
805,805,2021-04-12,32050,32050,32000,32000,140,1.5625,31770.0,30680.0,102246.66666666669,100.72395341517156,104.30247718383312,31.2968637934407,839.5487509912828,32359.097501982564,29000.90249801744,32016.666666666668,4482333.0,0.0,1.6409296126239048,62.13454553200127,0.0,-100
806,806,2021-04-13,36750,36750,31000,31000,301,-3.225806451612903,31610.0,30727.5,96435.0,98.07023093957608,100.8868277601497,32.14600508114274,828.8347876935526,32385.169575387103,29069.830424612894,32916.666666666664,9907916.0,0.0,3.980349839687954,79.92108923692285,0.0,-100
807,807,2021-04-14,31150,31150,31150,31150,0,0.4815409309791332,31480.0,30825.0,90625.83333333331,98.95171537484116,101.0543390105434,34.372097727836994,750.7014264051935,32326.402852810388,29323.59714718961,31150.0,0.0,0.0,3.5277796350999435,77.91411948921126,0.0,-100
808,808,2021-04-15,31300,31300,31300,31300,0,0.4792332268370607,31390.0,30835.0,84819.16666666667,99.71328448550494,101.50802659315713,36.90203668589057,755.8717518805696,32346.74350376114,29323.25649623886,31300.0,0.0,0.0,2.609986822907527,72.29906786212068,0.0,-100
809,809,2021-04-16,33150,33150,32500,32500,2,3.692307692307693,31590.0,30957.5,79032.5,102.880658436214,104.98263748687717,41.1223230949293,817.9362669975773,32593.37253399516,29321.627466004844,32716.666666666668,65433.0,0.0,4.747683077002862,82.60168512072083,0.0,-100
810,810,2021-04-19,32500,32500,32500,32500,0,0.0,31690.0,31080.0,73245.83333333333,102.55601136005048,104.56885456885456,44.371124637351386,857.3827985128373,32794.765597025675,29365.234402974325,32500.0,0.0,0.0,24.26840292899592,96.04248830917412,0.0,-100
811,811,2021-04-20,33450,33450,33450,33450,1,2.8400597907324365,32180.0,31252.5,67475.0,103.94655065257923,107.0314374850012,49.57391626528344,968.514190329647,33189.52838065929,29315.471619340708,33450.0,33450.0,0.0,20.069197122940466,95.25373466219467,1.0,1
812,812,2021-04-21,30850,33400,30600,33400,136,-0.1497005988023952,32630.0,31417.5,61703.333333333336,102.3597916028195,106.31017744887404,54.12997677056885,1040.2776704355,33498.055340871,29336.944659129,31616.666666666668,0.0,4299866.0,3.1314287909042524,75.79529865789776,0.0,-100
813,813,2021-04-22,33300,33300,32000,32000,6,-4.375,32770.0,31467.5,55908.333333333336,97.65028989929814,101.69222213394772,57.23654792070353,1043.1827563690128,33553.865512738026,29381.13448726197,32433.33333333333,194600.0,0.0,3.165785176359261,75.99492154144247,0.0,-100
814,814,2021-04-23,31000,31000,31000,31000,240,-3.225806451612903,32470.0,31492.5,50096.66666666666,95.47274407145056,98.43613558783836,61.88036462838513,1024.601976649503,33541.70395329901,29443.296046700994,31000.0,0.0,7440000.0,1.2410712143572058,55.37848179060099,0.0,-100
815,815,2021-04-26,31000,32750,27000,30000,531,-3.333333333333333,31970.0,31472.5,44268.333333333336,93.83797309978104,95.32131225673209,67.76853281126462,1050.623248626296,33573.74649725259,29371.253502747408,29333.33333333333,0.0,15576000.0,0.5411301719393078,35.112554526031204,0.0,-100
816,816,2021-04-27,31000,31000,31000,31000,60,3.225806451612903,31480.0,31502.5,38456.66666666666,98.47522236340534,98.40488850091262,80.61021062667939,1026.6802659293712,33555.86053185874,29449.139468141257,31000.0,1860000.0,0.0,0.6153968173753919,38.09570569634121,0.0,-100
817,817,2021-04-28,32250,32250,32250,32250,536,3.875968992248062,31250.0,31605.0,32665.83333333333,103.2,102.04081632653062,98.72700834204954,991.5299183459398,33588.05983669188,29621.94016330812,32250.0,17286000.0,0.0,1.2370380386908195,55.29803326074735,0.0,-100
818,818,2021-04-29,37050,37050,35100,37000,6250,12.837837837837837,32250.0,31945.0,32735.0,114.72868217054264,115.8240726248239,113.02886818390104,1513.0919894205847,34971.18397884117,28918.81602115883,36383.333333333336,227395833.0,0.0,9.563144181480462,90.53312174084284,1.0,-100
819,819,2021-04-30,37600,37600,35050,35150,718,-5.263157894736842,33080.0,32112.5,32773.333333333336,106.25755743651752,109.45893343713506,107.25183075671276,1673.152948627636,35458.80589725527,28766.19410274473,35933.333333333336,0.0,25800133.0,4.833632744062669,82.85802271290088,0.0,-100
820,820,2021-05-03,36850,36850,34200,35500,2104,0.9859154929577464,34180.0,32402.5,32817.5,103.86190754827383,109.5594475734897,108.17399253447093,1734.5160860191545,35871.53217203831,28933.467827961693,35516.666666666664,0.0,74727066.0,1.93076813357064,65.87925231800338,0.0,-100
821,821,2021-05-04,35000,36000,34800,35850,625,0.9762900976290098,35150.0,32605.0,32866.666666666664,101.99146514935988,109.95246127894497,109.07707910750509,1889.924810541754,36384.84962108351,28825.150378916493,35216.666666666664,0.0,22010416.0,1.6471777255544702,62.22391906873034,0.0,-100
822,822,2021-05-06,38000,38000,37000,37000,1302,3.1081081081081083,36100.0,32865.0,32860.0,102.49307479224376,112.58177392362695,112.59890444309193,2117.353114280629,37099.706228561256,28630.29377143874,37333.333333333336,48608000.0,0.0,1.971547901513212,66.34750530217714,0.0,-100
823,823,2021-05-07,37900,39000,37900,38500,3272,3.896103896103896,36400.0,33202.5,32958.333333333336,105.76923076923076,115.95512386115504,116.81415929203538,2443.1685100394875,38088.83702007897,28316.162979921024,38100.0,124663200.0,0.0,2.803011849954957,73.70505169443939,1.0,-100
824,824,2021-05-10,37900,40000,37900,40000,1165,3.75,37370.0,33627.5,33007.5,107.03773080010704,118.95026392089808,121.18457926228888,2838.711484945996,39304.922969892,27950.07703010801,38600.0,44969000.0,0.0,3.1030983057377224,75.62817350484603,1.0,-100
825,825,2021-05-11,42200,43500,37750,38100,630,-4.986876640419948,37890.0,33932.5,33044.166666666664,100.55423594615992,112.28173579901276,115.300229490833,2978.885123494155,39890.27024698831,27974.72975301169,39350.0,24790500.0,0.0,3.2683066801764853,76.57150540179433,0.0,-100
826,826,2021-05-12,40000,41800,39500,39500,204,3.5443037974683547,38620.0,34357.5,33020.0,102.27861211807354,114.96761987921124,119.6244700181708,3140.452322437174,40638.40464487435,28076.59535512565,39666.66666666666,8091999.0,0.0,3.4204518520546534,77.37787824710287,0.0,-100
827,827,2021-05-13,40000,45400,40000,42950,683,8.032596041909198,39810.0,34947.5,33097.5,107.88746546093944,122.89863366478288,129.76810937381978,3583.3487351808244,42114.19747036165,27780.80252963835,40983.333333333336,27991616.0,0.0,3.611426263786029,78.31473512103847,1.0,-100
828,828,2021-05-14,46000,46000,42950,42950,397,0.0,40700.0,35530.0,33205.833333333336,105.52825552825551,120.88376020264566,129.34474364443997,3892.753050967486,43315.506101934974,27744.493898065022,43966.66666666666,17454766.0,0.0,3.932348841929885,79.72568380608033,0.0,-100
829,829,2021-05-17,42900,42900,39350,42650,14,-0.7033997655334115,41230.0,36037.5,33302.5,103.44409410623332,118.34894207422823,128.06846332857893,4131.263187736036,44300.02637547207,27774.973624527927,41633.333333333336,0.0,582866.0,4.4112150114163375,81.5198620293179,0.0,-100
830,830,2021-05-18,41700,41700,41700,41700,0,-2.278177458033573,41950.0,36497.5,33300.833333333336,99.40405244338498,114.25440098636892,125.22209153925075,4227.711680408048,44952.923360816094,28042.076639183902,41700.0,0.0,0.0,4.396107857960692,81.46812431621925,0.0,-100
831,831,2021-05-20,40000,40950,39000,39900,1163,-4.511278195488721,42030.0,36820.0,33328.333333333336,94.93219129193432,108.36501901140684,119.71795769365404,4229.016309662974,45278.032619325946,28361.96738067405,39633.333333333336,0.0,46093566.0,3.0964622812903944,75.58869260026489,0.0,-100
832,832,2021-05-21,42750,42750,39950,40000,32,0.25,41440.0,37150.0,33386.666666666664,96.52509652509652,107.67160161507402,119.8083067092652,4205.541457101023,45561.082914202045,28738.917085797955,40900.0,1308800.0,0.0,1.7603614255499722,63.77285993261695,0.0,-100
833,833,2021-05-24,40000,40000,38500,39800,337,-0.5025125628140703,40810.0,37540.0,33518.333333333336,97.52511639304092,106.02024507192328,118.74098751926805,4062.0386377733735,45664.07727554675,29415.92272445325,39433.333333333336,0.0,13289033.0,1.900907970799043,65.52803432352408,0.0,-100
834,834,2021-05-25,38000,39500,38000,39500,5,-0.7594936708860759,40180.0,37965.0,33640.833333333336,98.30761572921853,104.0431976820756,117.41682974559686,3776.38437495381,45517.76874990762,30412.23125009238,38500.0,0.0,192500.0,3.625212975779576,78.37937398263372,0.0,-100
835,835,2021-05-26,39450,39500,39450,39500,30,0.0,39740.0,38440.0,33724.166666666664,99.39607448414696,102.75754422476588,117.12668956485211,3287.6403312094853,45015.28066241897,31864.71933758103,39466.66666666666,1184000.0,0.0,4.971276554983201,83.25316218748114,0.0,-100
836,836,2021-05-27,39500,39500,39500,39500,1,0.0,39660.0,38865.0,33804.166666666664,99.59657085224408,101.63386080020584,116.8495008011833,2786.4380205079024,44437.87604101581,33292.12395898419,39500.0,39500.0,0.0,4.16392710424962,80.63489317699592,0.0,-100
837,837,2021-05-28,39500,39500,39450,39450,2,-0.126742712294043,39550.0,39225.0,33831.666666666664,99.74715549936788,100.5736137667304,116.60672939553672,2311.441792025363,43847.88358405072,34602.11641594928,39466.66666666666,0.0,78933.0,2.088921992629833,67.62624623133897,0.0,-100
838,838,2021-05-31,39450,39450,39450,39450,1,0.0,39480.0,39347.5,33950.833333333336,99.92401215805472,100.26049939640384,116.19744237991212,2251.460052598696,43850.420105197394,34844.579894802606,39450.0,0.0,39450.0,1.341507634138684,57.29247321596511,0.0,-100
839,839,2021-06-01,39450,40000,39400,39400,181,-0.1269035532994923,39460.0,39560.0,34103.333333333336,99.84794728839331,99.59555106167846,115.53122861890331,2023.454575986145,43606.90915197229,35513.09084802771,39416.66666666666,0.0,7134416.0,0.8317763762475678,45.40818339143991,0.0,-100
840,840,2021-06-02,39400,39950,37450,37450,678,-5.2069425901201605,39050.0,39657.5,34223.333333333336,95.90268886043532,94.43358759377168,109.42826531606116,1857.7203772437404,43372.94075448748,35942.05924551252,38100.0,0.0,25831800.0,0.5145577292361887,33.97412454497109,0.0,-100
841,841,2021-06-03,38250,39300,38250,39300,27,4.707379134860051,39010.0,39830.0,34330.833333333336,100.7433991284286,98.66934471503892,114.47435492875697,1632.0313464563342,43094.06269291267,36565.93730708733,38600.0,1042200.0,0.0,0.225532901476197,18.40284346544552,0.0,-100
842,842,2021-06-04,39250,39250,39250,39250,0,-0.1273885350318471,38970.0,39942.5,34444.166666666664,100.71850141134206,98.26625774550917,113.95253187525708,1498.795569089168,42940.09113817834,36944.90886182166,39250.0,0.0,0.0,0.0383354966515077,3.692014457286163,0.0,-100
843,843,2021-06-07,39250,39250,39250,39250,1,0.0,38930.0,39980.0,34573.333333333336,100.82198818391986,98.17408704352177,113.52680293096796,1469.9086974958511,42919.8173949917,37040.1826050083,39250.0,0.0,39250.0,0.0385603081493438,3.712861722787778,0.0,-100
844,844,2021-06-08,39200,39200,39200,39200,6,-0.1275510204081632,38890.0,39940.0,34740.833333333336,100.79712008228336,98.14722083124688,112.8355201611936,1480.1849102215706,42900.36982044314,36979.63017955686,39200.0,0.0,235200.0,0.0384627187844881,3.703813154651172,0.0,-100
845,845,2021-06-09,39500,39500,39500,39500,1,0.7594936708860759,39300.0,40010.0,34874.166666666664,100.5089058524173,98.7253186703324,113.26435518172477,1420.4891670515433,42850.978334103085,37169.02166589692,39500.0,39500.0,0.0,0.0771553180103526,7.162877694636336,0.0,-100
846,846,2021-06-10,39500,39500,39500,39500,1,0.0,39340.0,40010.0,35031.666666666664,100.40671072699544,98.7253186703324,112.75512631428708,1420.4891670515433,42850.978334103085,37169.02166589692,39500.0,0.0,39500.0,0.0491722689392906,4.686767883124048,0.0,-100
847,847,2021-06-11,43800,43800,39500,39500,2,0.0,39390.0,39837.5,35203.333333333336,100.27925869510028,99.15280828365232,112.20528359056908,1243.0729114514947,42323.64582290299,37351.35417709701,40933.333333333336,81866.0,0.0,0.0710625619342819,6.634772277535944,0.0,-100
848,848,2021-06-14,36100,38800,36000,38800,336,-1.804123711340206,39300.0,39630.0,35331.666666666664,98.72773536895674,97.90562705021448,109.8165007783386,1023.075857672805,41676.15171534561,37583.84828465439,36966.66666666666,0.0,12420800.0,0.0520973355601364,4.951760051022262,0.0,-100
849,849,2021-06-15,36800,36800,36800,36800,100,-5.434782608695652,38820.0,39337.5,35444.166666666664,94.79649665121072,93.54941213854464,103.8252650882844,947.6945710653148,41232.88914213063,37442.11085786937,36800.0,0.0,3680000.0,0.024304683279774,2.3727982187830605,1.0,0
850,850,2021-06-16,38400,38400,38400,38400,1,4.166666666666666,38600.0,39172.5,35583.333333333336,99.48186528497408,98.02795328355352,107.91569086651054,788.6489112969421,40749.797822593886,37595.202177406114,38400.0,38400.0,0.0,0.024282460765292,2.3706801293023574,0.0,-100
851,851,2021-06-17,36350,36350,36350,36350,99,-5.639614855570839,37970.0,38995.0,35689.166666666664,95.7334737951014,93.21707911270676,101.85163565040747,990.0691097756672,40975.138219551336,37014.86178044866,36350.0,0.0,3598650.0,0.022670448400581,2.216789234111232,1.0,-100
852,852,2021-06-18,41000,41000,33500,34200,1379,-6.286549707602338,36910.0,38705.0,35757.5,92.65781630994312,88.36067691512724,95.64427043277637,1431.3133461138416,41567.626692227685,35842.373307772315,36233.333333333336,0.0,49965766.0,0.0116757641445247,1.1541013987221191,1.0,-100
853,853,2021-06-21,36000,36850,35000,36850,908,7.191316146540028,36520.0,38557.5,35855.0,100.90361445783132,95.57154898528172,102.77506623901826,1464.157293112372,41485.81458622475,35629.18541377525,35950.0,0.0,32642600.0,0.009357202274945,0.9270456736084468,0.0,-100
854,854,2021-06-22,35000,36500,33500,36500,503,-0.9589041095890412,36460.0,38407.5,35955.0,100.10970927043334,95.03352209854846,101.51578361841192,1515.2970005998166,41438.09400119964,35376.905998800365,35000.0,0.0,17605000.0,0.0099974909081393,0.9898530440060824,0.0,-100
855,855,2021-06-23,41000,41000,34150,34150,61,-6.881405563689605,35610.0,38140.0,36017.5,95.90002808199944,89.53854221289984,94.8150204761574,1764.086165703602,41668.1723314072,34611.8276685928,36433.333333333336,2222433.0,0.0,0.0198142150808581,1.9429239941793668,1.0,-100
856,856,2021-06-24,38900,38900,36500,36500,7,6.438356164383562,35640.0,37990.0,36119.16666666666,102.41301907968574,96.07791524085285,101.0543801767298,1769.894436348205,41529.78887269641,34450.21112730359,37300.0,261100.0,0.0,0.0219859444609863,2.151296168029205,0.0,-100
857,857,2021-06-25,36500,38000,35050,36600,1107,0.273224043715847,36120.0,37847.5,36225.833333333336,101.32890365448506,96.70387740273466,101.03287248970578,1760.8666377146085,41369.233275429215,34325.766724570785,36050.0,0.0,39907350.0,0.0165108292729387,1.6242649657503565,0.0,-100
858,858,2021-06-28,36600,36600,36600,36600,0,0.0,36070.0,37705.0,36332.5,101.46936512337122,97.06935419705609,100.73625541870226,1739.5477331238628,41184.09546624772,34225.90453375228,36600.0,0.0,0.0,0.0165351214983772,1.6266158589783115,0.0,-100
859,859,2021-06-29,37100,37100,37100,37100,1,1.3477088948787064,36190.0,37590.0,36420.833333333336,102.51450676982591,98.69646182495345,101.86477519734582,1697.1027944010211,40984.20558880204,34195.79441119796,37100.0,37100.0,0.0,0.0165201083305153,1.6251629648180028,0.0,-100
860,860,2021-06-30,34550,36450,34550,36450,2,-1.7832647462277091,36650.0,37540.0,36533.333333333336,99.45429740791268,97.0964304741609,99.77189781021896,1716.0695606149022,40972.13912122981,34107.8608787702,35183.333333333336,0.0,70366.0,0.0165169192132026,1.6248543335596397,0.0,-100
861,861,2021-07-01,41750,41750,34050,39250,6,7.13375796178344,37200.0,37537.5,36657.5,105.51075268817203,104.56210456210457,107.07222260110484,1713.4049664262934,40964.309932852586,34110.690067147414,38350.0,230100.0,0.0,0.0174440160096534,1.7144939412064844,0.0,-100
862,862,2021-07-02,35250,38700,34800,36700,198,-6.948228882833788,37220.0,37410.0,36739.16666666666,98.60290166577109,98.10211173483026,99.89339261006648,1673.6817279108732,40757.36345582175,34062.636544178255,35583.333333333336,0.0,7045500.0,0.0180508611604065,1.7730804863552263,0.0,-100
863,863,2021-07-05,41650,41650,34000,36450,5,-0.6858710562414266,37190.0,37270.0,36817.5,98.010217800484,97.79983901261068,99.00183336728458,1628.156852661641,40526.31370532328,34013.68629467672,37366.66666666666,186833.0,0.0,0.0197299129688745,1.9348175156922025,0.0,-100
864,864,2021-07-06,36350,36350,36350,36350,0,-0.2751031636863824,37040.0,37127.5,36898.333333333336,98.13714902807776,97.90586492492088,98.5139346853968,1574.1727150694362,40275.84543013887,33979.15456986113,36350.0,0.0,0.0,0.0194753305381596,1.9103287695916151,0.0,-100
865,865,2021-07-07,41500,41500,35100,35100,13,-3.561253561253561,36770.0,36907.5,36950.0,95.45825401142235,95.10262141841088,94.99323410013533,1532.050140043058,39971.60028008612,33843.39971991388,37233.333333333336,484033.0,0.0,0.0232387831442596,2.271100697810752,0.0,-100
866,866,2021-07-08,37900,37900,35000,37200,44,5.64516129032258,36360.0,36792.5,37053.333333333336,102.3102310231023,101.10756268261194,100.39582583663189,1408.5523550330415,39609.60471006608,33975.39528993392,36700.0,0.0,1614800.0,0.0346015845216558,3.344435678363453,0.0,-100
867,867,2021-07-09,35050,36800,35050,36800,14,-1.0869565217391304,36380.0,36657.5,37147.5,101.15448048378232,100.38873354702312,99.0645400094219,1256.590520762092,39170.681041524185,34144.318958475815,35633.333333333336,0.0,498866.0,0.0512661449972297,4.876609528538069,0.0,-100
868,868,2021-07-12,36600,36600,36600,36600,1,-0.546448087431694,36410.0,36547.5,37235.833333333336,100.52183466080746,100.14364867638004,98.29241546001836,1151.0264298148495,38849.5528596297,34245.4471403703,36600.0,36600.0,0.0,0.0703788856606733,6.575137701565652,0.0,-100
869,869,2021-07-13,38100,38100,34750,35200,978,-3.977272727272727,36180.0,36467.5,37280.833333333336,97.29132117191818,96.52430246109547,94.41849028768134,1187.5754823769544,38842.65096475391,34092.349035246094,36016.666666666664,0.0,35224300.0,0.0146485145265034,1.443703343254711,0.0,-100
870,870,2021-07-14,35400,35450,35400,35450,8,0.7052186177715092,36250.0,36320.0,37330.0,97.79310344827586,97.6046255506608,94.96383605679078,1115.9607614426766,38551.92152288535,34088.07847711465,35416.666666666664,0.0,283333.0,0.0115148158152952,1.1383734212547552,0.0,-100
871,871,2021-07-15,35450,35450,35450,35450,0,0.0,35900.0,36275.0,37363.333333333336,98.74651810584956,97.72570640937283,94.8791149968775,1132.7075155646166,38540.41503112923,34009.58496887077,35450.0,0.0,0.0,0.0217864945174778,2.132196367281807,0.0,-100
872,872,2021-07-16,34450,35350,34450,35350,183,-0.2828854314002829,35610.0,36332.5,37395.833333333336,99.26986801460264,97.29580953691598,94.5292479108635,1047.8392554634715,38428.17851092694,34236.82148907306,34750.0,0.0,6359250.0,0.0190750368690249,1.8717990509933884,0.0,-100
873,873,2021-07-19,35350,35350,35350,35350,0,0.0,35360.0,36257.5,37451.66666666666,99.97171945701358,97.49706957181272,94.38832272707045,1062.4295642415375,38382.35912848308,34132.640871516924,35350.0,0.0,0.0,0.0183489585326093,1.8018340745444728,0.0,-100
874,874,2021-07-20,35300,35300,35300,35300,0,-0.141643059490085,35380.0,36197.5,37523.333333333336,99.77388355002826,97.52054699910217,94.07479790352669,1081.7231623789442,38360.94632475789,34034.05367524211,35300.0,0.0,0.0,0.0183742621342287,1.8042740098047432,0.0,-100
875,875,2021-07-21,40250,40250,35050,35050,1257,-0.7132667617689016,35300.0,36242.5,37607.5,99.29178470254958,96.70966406842794,93.199494781626,1008.2912852031258,38259.08257040625,34225.91742959375,36783.333333333336,46236650.0,0.0,0.920002957704995,47.916746899425966,0.0,-100
876,876,2021-07-22,35000,35400,34500,35350,1473,0.8486562942008486,35280.0,36185.0,37680.0,100.1984126984127,97.6924139836949,93.81634819532908,1025.4780656771748,38235.95613135435,34134.04386864565,34950.0,0.0,51481350.0,0.491757617350562,32.964981149145984,0.0,-100
877,877,2021-07-23,34500,35150,34500,34650,5,-2.0202020202020203,35140.0,36087.5,37720.0,98.60557768924303,96.01662625562868,91.8610816542948,1075.4283112596104,38238.35662251922,33936.64337748078,34550.0,0.0,172750.0,0.4889157171476627,32.837031103700454,0.0,-100
878,878,2021-07-26,35100,35100,35100,35100,130,1.282051282051282,35090.0,36012.5,37688.333333333336,100.0284981476204,97.46615758417217,93.13226904877725,1090.0114678420266,38192.52293568405,33832.47706431595,35100.0,4563000.0,0.0,0.5366285497633813,34.9224638476237,0.0,-100
879,879,2021-07-27,35100,35100,35100,35100,0,0.0,35050.0,35912.5,37687.5,100.14265335235378,97.73755656108597,93.13432835820896,1076.6511187966555,38065.802237593314,33759.197762406686,35100.0,0.0,0.0,0.5315672774623766,34.707406281434785,0.0,-100
880,880,2021-07-28,35750,35800,34650,35600,162,1.4044943820224718,35160.0,35870.0,37689.16666666666,101.2514220705347,99.24728185112907,94.45685099608642,1071.0791410269076,38012.15828205382,33727.84171794618,35333.333333333336,5724000.0,0.0,0.601577758330584,37.561570470212,0.0,-100
881,881,2021-07-29,35600,35800,35100,35800,390,0.5586592178770949,35250.0,35697.5,37688.333333333336,101.56028368794324,100.28713495342812,94.98960774775573,717.538739116179,37132.57747823236,34262.42252176764,35500.0,13845000.0,0.0,0.7528283786324188,42.9493490526315,0.0,-100
882,882,2021-07-30,35750,35750,35750,35750,10,-0.1398601398601398,35470.0,35650.0,37667.5,100.7893994925289,100.28050490883592,94.90940465918897,678.0389680043785,37006.077936008754,34293.922063991246,35750.0,357500.0,0.0,0.7562596941479968,43.06081251354324,0.0,-100
883,883,2021-08-02,36500,38500,36500,38500,2347,7.142857142857142,36150.0,35752.5,37667.5,106.50069156293225,107.68477728830152,102.21012809451118,917.8744037611012,37588.2488075222,33916.7511924778,37166.66666666666,87230166.0,0.0,2.70952493128983,73.04237015459842,1.0,0
884,884,2021-08-03,39000,39000,38500,38500,1158,0.0,36830.0,35860.0,37642.5,104.53434699972848,107.36196319018406,102.27801022780103,1099.4735582497235,38058.94711649945,33661.05288350055,38666.66666666666,44776000.0,0.0,3.494580402614226,77.75098206234424,1.0,-100
885,885,2021-08-04,38400,38400,38400,38400,0,-0.2604166666666666,37390.0,36025.0,37647.5,102.70125702059374,106.59264399722414,101.9988047015074,1220.3860476465163,38465.77209529303,33584.22790470697,38400.0,0.0,0.0,3.494580402614226,77.75098206234424,0.0,-100
886,886,2021-08-05,38500,38500,38450,38450,3746,0.130039011703511,37920.0,36087.5,37630.0,101.39767932489453,106.54658815379284,102.17911241031092,1312.2775500816024,38712.055100163205,33462.944899836795,38466.66666666666,144096133.0,0.0,6.7144418158481125,87.03729934231072,0.0,-100
887,887,2021-08-06,35400,38250,35400,37850,1080,-1.5852047556142668,38340.0,36140.0,37545.0,98.72196139801773,104.73159933591587,100.81235850312956,1362.33159269253,38864.66318538506,33415.33681461494,36216.66666666666,0.0,39114000.0,3.8210389883670586,79.25758322193715,0.0,-100
888,888,2021-08-09,37850,37850,37500,37500,233,-0.9333333333333336,38140.0,36185.0,37454.16666666666,98.32197168327215,103.63410252867212,100.12237178774058,1392.8482745139831,38970.69654902797,33399.30345097203,37616.66666666666,8764683.0,0.0,3.917600258240505,79.66487824372705,0.0,-100
889,889,2021-08-10,35000,35000,35000,35000,1220,-7.142857142857142,37440.0,36175.0,37326.66666666666,93.482905982906,96.7519004837595,93.76674406143954,1400.9864945536929,38976.97298910739,33373.02701089261,35000.0,0.0,42700000.0,2.317830867450724,69.85982589376667,0.0,-100
890,890,2021-08-11,36000,39500,35000,36000,1849,2.7777777777777777,36960.0,36202.5,37231.66666666666,97.4025974025974,99.44064636420136,96.69188414879808,1391.37143628555,38985.2428725711,33419.7571274289,35666.666666666664,65947666.0,0.0,4.577619529985028,82.07120448743329,0.0,-100
891,891,2021-08-12,36450,36500,36350,36400,1581,1.098901098901099,36550.0,36250.0,37173.333333333336,99.58960328317372,100.41379310344828,97.9196556671449,1380.503340709941,39011.00668141988,33488.99331858012,36400.0,57548400.0,0.0,5.290690444178258,84.1034937440698,0.0,-100
