,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,752,2021-01-22,13100,13150,12700,12900,87980,-1.162790697674419,12840.0,12497.5,11896.666666666666,100.46728971962618,103.22064412882575,108.43373493975903,553.570943487541,13604.64188697508,11390.35811302492,12900.0,0.0,1134942000.0,2.610285869941129,72.30136238446109,0.0,-100
753,753,2021-01-25,12850,13150,12650,13150,118429,1.9011406844106464,13010.0,12570.0,11927.5,101.076095311299,104.61416070007957,110.24942360092224,538.3698591704033,13646.739718340808,11493.260281659192,12883.333333333334,0.0,1525760283.0,2.039366046320421,67.0984019443581,0.0,-100
754,754,2021-01-26,13200,13250,12800,12950,88612,-1.5444015444015444,13050.0,12622.5,11960.0,99.2337164750958,102.59457318280847,108.27759197324416,520.4944511560258,13663.488902312052,11581.511097687948,12983.333333333334,1150479133.0,0.0,1.9857473402876584,66.5075478254079,0.0,-100
755,755,2021-01-27,13000,13000,12550,12750,89552,-1.568627450980392,12960.0,12675.0,11995.833333333334,98.37962962962963,100.59171597633136,106.28690517540814,473.3697786809199,13621.73955736184,11728.26044263816,12766.666666666666,0.0,1143280533.0,1.282379261891006,56.18607228443374,0.0,-100
756,756,2021-01-28,12450,12550,12250,12300,89929,-3.658536585365853,12810.0,12705.0,12019.166666666666,96.01873536299766,96.81227863046044,102.33654579491092,424.8529157249624,13554.705831449925,11855.294168550075,12333.333333333334,0.0,1109124333.0,0.9370780267897716,48.37585341581449,0.0,-100
757,757,2021-01-29,12350,12400,11450,11650,124480,-5.579399141630901,12560.0,12692.5,12025.0,92.7547770700637,91.78648808351387,96.88149688149689,452.5585161350052,13597.61703227001,11787.38296772999,11816.666666666666,0.0,1470938666.0,1.151515192009361,53.52112763535396,1.0,-100
758,758,2021-02-01,11550,12200,11350,11700,80987,0.4273504273504274,12270.0,12685.0,12032.5,95.35452322738386,92.23492313756404,97.2366507375857,468.2273401941253,13621.454680388251,11748.545319611749,11533.333333333334,0.0,934050066.0,1.2348255329343107,55.253777744027886,1.0,-100
759,759,2021-02-02,11800,12000,11700,11900,66663,1.680672268907563,12060.0,12660.0,12041.666666666666,98.67330016583747,93.99684044233808,98.82352941176472,496.7261238401552,13653.45224768031,11666.54775231969,11800.0,786623400.0,0.0,1.084670731844645,52.03079389352108,0.0,-100
760,760,2021-02-03,11950,12150,11800,12150,59473,2.05761316872428,11940.0,12647.5,12059.166666666666,101.75879396984924,96.06641628780392,100.75323059912932,506.6595971344301,13660.81919426886,11634.18080573114,11966.666666666666,711693566.0,0.0,0.8771987814215776,46.72913652529045,0.0,-100
761,761,2021-02-04,12150,12150,11750,12000,52849,-1.25,11880.0,12582.5,12068.333333333334,101.010101010101,95.37055434134712,99.43377986465958,501.9108224418083,13586.321644883616,11578.678355116384,11966.666666666666,0.0,632426366.0,0.9917788207915292,49.79362218528854,0.0,-100
762,762,2021-02-05,12000,12050,11700,11900,65368,-0.8403361344537815,11930.0,12522.5,12073.333333333334,99.7485331098072,95.02894789379116,98.5643290999448,508.47423988986975,13539.44847977974,11505.55152022026,11866.666666666666,0.0,775700266.0,1.1124419512037718,52.66142108993094,0.0,-100
763,763,2021-02-08,11950,12200,11850,12100,69586,1.6528925619834711,12010.0,12492.5,12081.666666666666,100.74937552039968,96.85811486892136,100.15174506828528,515.1072959256074,13522.714591851214,11462.285408148786,11966.666666666666,832712466.0,0.0,1.0720900654392929,51.73954951673419,0.0,-100
764,764,2021-02-09,12150,12400,12050,12200,64261,0.819672131147541,12070.0,12482.5,12094.166666666666,101.07705053852528,97.73683156418986,100.87507751670915,518.9247486262761,13520.349497252551,11444.650502747449,12133.333333333334,779700133.0,0.0,0.6679024903751042,40.044456689125504,0.0,-100
765,765,2021-02-10,12800,13200,12600,12950,463642,5.791505791505792,12230.0,12482.5,12117.5,105.88716271463612,103.74524334067694,106.87022900763358,518.9247486262761,13520.349497252551,11444.650502747449,12783.333333333334,5926890233.0,0.0,1.167526832581011,53.86446963568904,0.0,-100
766,766,2021-02-15,13050,13750,13050,13300,455732,2.631578947368421,12490.0,12490.0,12156.666666666666,106.4851881505204,106.4851881505204,109.40499040307104,530.0446853059226,13550.089370611846,11429.910629388154,13133.333333333334,5985280266.0,0.0,2.130520558330473,68.05643082780755,0.0,-100
767,767,2021-02-16,13400,13700,13150,13500,174014,1.4814814814814816,12810.0,12535.0,12200.0,105.3864168618267,107.69844435580376,110.65573770491804,576.0802210218933,13687.160442043789,11382.839557956211,13350.0,2323086900.0,0.0,3.0494443008394683,75.30525361732484,0.0,-100
768,768,2021-02-17,13450,13900,13250,13850,176387,2.527075812274368,13160.0,12612.5,12248.333333333334,105.24316109422492,109.81169474727452,113.07660906245746,643.1573025236327,13898.814605047266,11326.185394952734,13516.666666666666,2384164283.0,0.0,3.252837431720181,76.48628671904062,0.0,-100
769,769,2021-02-18,13850,14000,13600,13800,156665,-0.3623188405797101,13480.0,12665.0,12295.0,102.37388724035608,108.96170548756416,112.24074827165516,695.6821718360534,14056.364343672109,11273.635656327891,13750.0,2154143750.0,0.0,4.446003515500883,81.63791122878062,0.0,-100
770,770,2021-02-19,13800,14050,13200,13750,149856,-0.3636363636363636,13640.0,12692.5,12340.0,100.80645161290325,108.33169194406145,111.4262560777958,728.0606900671498,14148.6213801343,11236.3786198657,13583.333333333334,0.0,2035544000.0,3.741762621995641,78.91079584285188,0.0,-100
771,771,2021-02-22,14150,14950,14050,14050,449143,2.135231316725979,13790.0,12742.5,12385.833333333334,101.8854242204496,110.26093780655287,113.43604924981496,785.9414401648655,14314.382880329733,11170.617119670267,14083.333333333334,6325430583.0,0.0,6.443929964030794,86.56623578093804,0.0,-100
772,772,2021-02-23,14100,14650,13850,14250,220173,1.4035087719298245,13940.0,12810.0,12430.0,102.2238163558106,111.24121779859485,114.64199517296862,855.1084880386765,14520.216976077352,11099.783023922648,14066.666666666666,0.0,3097100200.0,4.312905360020722,81.1779067715955,0.0,-100
773,773,2021-02-24,14150,14700,13600,13600,253920,-4.779411764705882,13890.0,12832.5,12460.0,97.91216702663786,105.98090785115916,109.14927768860356,870.310743053127,14573.121486106254,11091.878513893746,13783.333333333334,0.0,3499864000.0,2.7312119839874285,73.19905692060595,0.0,-100
774,774,2021-02-25,14200,14800,13950,14800,235736,8.108108108108109,14090.0,12925.0,12508.333333333334,105.0390347764372,114.50676982591877,118.32111925383076,975.4216362276646,14875.84327245533,10974.15672754467,14316.666666666666,3374953733.0,0.0,2.9964601691432176,74.9778564610495,0.0,-100
775,775,2021-02-26,14300,14650,14050,14450,228026,-2.422145328719723,14230.0,13010.0,12554.166666666666,101.54602951510893,111.0684089162183,115.10122801194824,1031.8098560041817,15073.619712008363,10946.380287991637,14266.666666666666,0.0,3253170933.0,2.376231009188164,70.38117364367031,0.0,-100
776,776,2021-03-02,14750,14900,14350,14600,199605,1.0273972602739725,14340.0,13125.0,12602.5,101.81311018131105,111.23809523809524,115.85002975600078,1075.749432770134,15276.498865540269,10973.501134459731,14566.666666666666,2907579500.0,0.0,2.7759408173315023,73.51653406721796,0.0,-100
777,777,2021-03-03,14600,15900,14500,15500,418288,5.806451612903226,14590.0,13317.5,12665.0,106.23714873200822,116.38821100056316,122.38452427951046,1140.437935273344,15598.375870546688,11036.624129453312,14866.666666666666,6218548266.0,0.0,3.229077381067813,76.35418059559112,0.0,-100
778,778,2021-03-04,15500,16100,15300,15700,213582,1.2738853503184715,15010.0,13517.5,12726.666666666666,104.59693537641571,116.14573700758277,123.36301728653748,1191.447041471664,15900.394082943329,11134.605917056671,15500.0,3310521000.0,0.0,3.442007651074287,77.48765696614339,0.0,-100
779,779,2021-03-05,15550,15650,14950,15350,160148,-2.280130293159609,15120.0,13690.0,12783.333333333334,101.52116402116404,112.12563915266618,120.07822685788788,1194.6811950870988,16079.362390174198,11300.637609825802,15283.333333333334,0.0,2447595266.0,2.440733869117913,70.93643280651736,0.0,-100
780,780,2021-03-08,15350,15550,14350,14500,192787,-5.862068965517241,15130.0,13807.5,12825.833333333334,95.83608724388633,105.01539018649284,113.0530829705672,1149.9742560047532,16107.448512009509,11507.551487990491,14733.333333333334,0.0,2840395133.0,1.688540003693836,62.80509129021398,0.0,-100
781,781,2021-03-09,14850,16550,14550,16100,712483,9.937888198757763,15430.0,14012.5,12896.666666666666,104.34219053791315,114.89741302408562,124.8384595502714,1175.9514624784754,16364.40292495695,11660.59707504305,15166.666666666666,10805992166.0,0.0,2.1824883267469644,68.5780465682912,0.0,-100
782,782,2021-03-10,16000,16500,15050,15300,319659,-5.228758169934641,15390.0,14182.5,12957.5,99.41520467836258,107.87942887361184,118.07833301176925,1097.6380143409383,16377.776028681878,11987.223971318122,15450.0,4938731550.0,0.0,2.3312373906695014,69.98112464752855,0.0,-100
783,783,2021-03-11,15450,17700,15450,17050,967018,10.263929618768328,15660.0,14430.0,13042.5,108.87611749680714,118.15661815661817,130.72647115200306,1159.6732752215858,16749.346550443173,12110.653449556828,15983.333333333334,15456171033.0,0.0,3.10579679733644,75.64419163050808,1.0,0
784,784,2021-03-12,17050,17450,16800,17050,221321,0.0,16000.0,14672.5,13125.833333333334,106.5625,116.20378258647128,129.89651450701544,1175.79480397416,17024.08960794832,12320.91039205168,16966.666666666668,3755079633.0,0.0,3.771471398048121,79.04210427816726,1.0,-100
785,785,2021-03-15,17200,17500,16750,16950,227054,-0.5899705014749262,16490.0,14872.5,13201.666666666666,102.78956943602182,113.96873424104892,128.39287968690823,1207.1579280102071,17286.815856020414,12458.184143979586,16966.666666666668,0.0,3852349533.0,2.673317897905889,72.77665511688801,0.0,-100
786,786,2021-03-16,16850,17500,16700,17100,173897,0.8771929824561403,16690.0,15062.5,13285.833333333334,102.4565608148592,113.52697095435684,128.7085241171674,1245.0824322742235,17552.664864548446,12572.335135451553,16883.333333333332,0.0,2935961016.0,2.696195829839528,72.94515642469584,0.0,-100
787,787,2021-03-17,17050,17050,16500,16800,161803,-1.7857142857142856,16990.0,15227.5,13365.833333333334,98.8816951147734,110.32671154161878,125.69362179687012,1245.7797177924997,17719.059435584997,12735.940564415,16783.333333333332,0.0,2715593683.0,2.8133772471451466,73.77652576207502,0.0,-100
788,788,2021-03-18,17000,17400,16950,17050,140516,1.466275659824047,16990.0,15387.5,13450.0,100.3531489111242,110.804224207961,126.76579925650556,1264.8980612140883,17917.296122428175,12857.703877571825,17000.0,2388772000.0,0.0,2.758726199771429,73.39524224826988,0.0,-100
789,789,2021-03-19,16700,17250,16350,17000,129470,-0.2941176470588235,16980.0,15547.5,13534.166666666666,100.11778563015312,109.34233799646243,125.60802906224986,1255.8782835760385,18059.25656715208,13035.743432847925,16683.333333333332,0.0,2159991166.0,2.9366287470394523,74.59755378883386,0.0,-100
790,790,2021-03-22,17000,17300,16650,17150,81281,0.8746355685131195,17020.0,15717.5,13607.5,100.76380728554642,109.11404485446158,126.03343744258682,1229.5993142825887,18176.698628565176,13258.301371434824,16933.333333333332,1376358266.0,0.0,2.846301260626644,74.00099648364312,0.0,-100
791,791,2021-03-23,17800,17950,17200,17400,344401,1.4367816091954022,17080.0,15885.0,13688.333333333334,101.87353629976582,109.53729933899903,127.115548520638,1218.616558146768,18322.233116293537,13447.766883706465,17466.666666666668,6015537466.0,0.0,2.834325554653216,73.91979408773906,0.0,-100
792,792,2021-03-24,17050,18650,16850,18500,276680,5.9459459459459465,17420.0,16097.5,13801.666666666666,106.19977037887485,114.92467774499148,134.04178239343074,1287.1301206049147,18671.760241209828,13523.23975879017,17466.666666666668,0.0,4832677333.0,2.0535937235478543,67.25170109276561,0.0,-100
793,793,2021-03-25,18400,18750,18150,18500,168723,0.0,17710.0,16342.5,13915.0,104.46075663466968,113.2017745143032,132.9500538986705,1252.6051799518102,18847.71035990362,13837.28964009638,18350.0,3096067050.0,0.0,2.4736406193781324,71.21175994944967,0.0,-100
794,794,2021-03-26,18650,19400,18350,18900,157344,2.1164021164021163,18090.0,16547.5,14031.666666666666,104.4776119402985,114.21664904064058,134.69533198717187,1320.5336839801994,19188.5673679604,13906.4326320396,18633.33333333333,2931843200.0,0.0,3.0772787288479844,75.47383766224524,0.0,-100
795,795,2021-03-29,19200,20450,19100,20050,399879,5.7356608478803,18670.0,16827.5,14170.833333333334,107.39153722549544,119.15020056455208,141.48779770655688,1440.620754360681,19708.741508721363,13946.258491278635,19450.0,7777646550.0,0.0,2.8937045001047497,74.31751690522232,1.0,-100
796,796,2021-03-30,20150,20600,19250,19500,223317,-2.8205128205128207,19090.0,17072.5,14300.833333333334,102.14772132006289,114.21877288036316,136.3556902278422,1458.4125291779274,19989.32505835585,14155.674941644143,19633.33333333333,4384457100.0,0.0,2.8601051301605662,74.09396981997732,0.0,-100
797,797,2021-03-31,19500,19550,18600,18850,191895,-3.4482758620689653,19160.0,17240.0,14416.666666666666,98.3820459290188,109.338747099768,130.7514450867052,1460.6775644776717,20161.355128955343,14318.644871044657,18983.33333333333,0.0,3642806750.0,1.5753097703397905,61.169719793822765,0.0,-100
798,798,2021-04-01,18850,18850,18150,18350,164720,-2.724795640326976,19130.0,17372.5,14525.0,95.92263460533194,105.62670887897538,126.33390705679864,1433.5707167768182,20239.64143355364,14505.358566446364,18450.0,0.0,3039084000.0,1.2067530556944943,54.68455351542328,0.0,-100
799,799,2021-04-02,18400,19150,17900,18200,279170,-0.8241758241758242,18990.0,17515.0,14621.666666666666,95.839915745129,103.91093348558378,124.47281431665338,1361.8002790424157,20238.600558084832,14791.39944191517,18166.666666666668,0.0,5071588333.0,1.146447370733862,53.41138973940443,0.0,-100
800,800,2021-04-05,18200,19250,17950,19150,179764,4.960835509138381,18810.0,17747.5,14734.166666666666,101.80754917597024,107.90252148189884,129.97002431989142,1208.247425863289,20163.994851726577,15331.005148273422,18433.33333333333,3313649733.0,0.0,1.457679084782313,59.31120518574237,0.0,-100
801,801,2021-04-06,19200,19500,18650,19300,122748,0.7772020725388601,18770.0,17907.5,14834.166666666666,102.8236547682472,107.77607147843082,130.10505027807426,1190.3421666412607,20288.184333282523,15526.81566671748,19050.0,2338349400.0,0.0,1.7935781534806867,64.20361468126316,0.0,-100
802,802,2021-04-07,19250,19450,18700,19200,103162,-0.5208333333333333,18840.0,18102.5,14935.833333333334,101.91082802547773,106.06269852230356,128.54990793951907,1052.1250425986248,20206.75008519725,15998.249914802753,19050.0,0.0,1965236100.0,1.5080551470901962,60.12846842063328,0.0,-100
803,803,2021-04-08,19300,19300,18800,19200,68999,0.0,19010.0,18210.0,15044.166666666666,100.99947396107312,105.43657331136738,127.6242175815654,1048.7586647280227,20307.517329456045,16112.482670543955,19100.0,1317880900.0,0.0,1.7546817381458073,63.69816570268818,0.0,-100
804,804,2021-04-09,19250,20600,19000,20600,316011,6.796116504854369,19490.0,18387.5,15180.833333333334,105.69522832221652,112.03263086335826,135.69742548169293,1138.6597615756775,20664.81952315136,16110.180476848644,19616.666666666668,6199082450.0,0.0,2.014647354195414,66.82862429636012,0.0,-100
805,805,2021-04-12,20800,20950,20250,20750,136027,0.7228915662650602,19810.0,18577.5,15310.833333333334,104.74507824331144,111.69425380164178,135.52495509715342,1201.4766134351423,20980.45322687029,16174.546773129716,20600.0,2802156200.0,0.0,1.841432256556325,64.80648103812439,0.0,-100
806,806,2021-04-13,20550,20600,19750,20000,176141,-3.75,19950.0,18722.5,15425.0,100.25062656641605,106.82334089998665,129.65964343598054,1188.705067223197,21099.910134446392,16345.089865553606,20100.0,0.0,3540434100.0,1.9793057017386249,66.4351328762123,0.0,-100
807,807,2021-04-14,19850,20000,19200,19800,116485,-1.0101010101010102,20070.0,18872.5,15545.0,98.65470852017935,104.91455821963174,127.37214538436795,1120.6759003762909,21113.85180075258,16631.14819924742,19616.666666666668,0.0,2285047416.0,1.5894777366106574,61.38217425615366,0.0,-100
808,808,2021-04-15,19550,19950,19300,19950,101038,0.7518796992481203,20220.0,19017.5,15672.5,98.66468842729972,104.90337846720126,127.29302919125858,1058.334714738703,21134.16942947741,16900.830570522594,19600.0,0.0,1980344800.0,1.3070300398411288,56.65422717820944,0.0,-100
809,809,2021-04-16,19950,20000,19450,19550,64210,-2.0460358056265986,20010.0,19145.0,15785.833333333334,97.70114942528735,102.11543483938364,123.84521987013672,950.6092229390798,21046.21844587816,17243.78155412184,19650.0,1261726500.0,0.0,1.0043095358850878,50.10750674503937,0.0,-100
810,810,2021-04-19,19650,19800,19150,19400,77805,-0.7731958762886598,19740.0,19257.5,15889.166666666666,98.27760891590678,100.73997143969882,122.09576755651126,827.2139352893187,20911.92787057864,17603.07212942136,19400.0,0.0,1509417000.0,0.7481495281737245,42.79665532703655,0.0,-100
811,811,2021-04-20,19200,19400,18750,18900,187655,-2.6455026455026456,19520.0,19332.5,15986.666666666666,96.82377049180327,97.76283460493988,118.2235195996664,709.5727031479091,20751.64540629582,17913.35459370418,18950.0,0.0,3556062250.0,0.7509776648159109,42.88904878149117,0.0,-100
812,812,2021-04-21,18800,19350,18550,18850,159245,-0.2652519893899204,19330.0,19350.0,16085.833333333334,97.51681324366272,97.41602067183464,117.18385743148734,692.0602346769042,20734.12046935381,17965.87953064619,18733.33333333333,0.0,2983189666.0,0.7528113466236024,42.94879469337784,0.0,-100
813,813,2021-04-22,18850,19900,18850,19650,266398,4.071246819338422,19270.0,19407.5,16194.166666666666,101.97197716658016,101.24951693932758,121.33998867905112,664.964383692049,20737.4287673841,18077.5712326159,19116.666666666668,5092641766.0,0.0,1.2528520510805197,55.61182104611011,0.0,-100
814,814,2021-04-23,19800,19800,19250,19700,120557,0.2538071065989847,19300.0,19447.5,16306.666666666666,102.07253886010363,101.29836739940868,120.80948487326246,656.8415253877325,20761.183050775464,18133.816949224536,19583.33333333333,2360907916.0,0.0,1.1993864965640435,54.53277531883396,0.0,-100
815,815,2021-04-26,19550,19750,19300,19500,106205,-1.0256410256410255,19320.0,19420.0,16419.166666666668,100.93167701863356,100.41194644696188,118.763640054814,641.6262233779997,20703.252446756,18136.747553244,19450.0,0.0,2065687250.0,0.9572036743158964,48.906697186253176,0.0,-100
816,816,2021-04-27,19500,20000,19350,19900,213298,2.010050251256281,19520.0,19440.0,16545.833333333332,101.9467213114754,102.36625514403292,120.27197179551752,650.4249622969174,20740.84992459384,18139.150075406164,19583.33333333333,4177085833.0,0.0,1.2952703795463505,56.43214808541879,0.0,-100
817,817,2021-04-28,20800,21250,19950,20200,380579,1.4851485148514851,19790.0,19507.5,16688.333333333332,102.07175341081354,103.54991669870564,121.04264456206931,655.9996389601054,20819.49927792021,18195.50072207979,20316.666666666668,7732096683.0,0.0,1.6532028832718446,62.30970476080471,0.0,-100
818,818,2021-04-29,20250,20450,19350,20000,180230,-1.0,19860.0,19590.0,16826.666666666668,100.70493454179254,102.09290454313424,118.85895404120444,604.5006638801797,20799.00132776036,18380.99867223964,19866.666666666668,0.0,3580569333.0,1.0895718949537578,52.14330732457856,0.0,-100
819,819,2021-04-30,20000,20000,19000,19550,206860,-2.301790281329924,19830.0,19657.5,16954.166666666668,98.58799798285426,99.45313493577514,115.31088719587122,508.9398165226457,20675.37963304529,18639.62036695471,19516.666666666668,0.0,4037217666.0,0.8075997864021411,44.678019574764015,0.0,-100
820,820,2021-05-03,19550,20050,19300,19450,138615,-0.5141388174807198,19820.0,19672.5,17075.833333333332,98.13319878910193,98.86897953996696,113.90366502366894,497.4871064184785,20667.47421283696,18677.52578716304,19433.33333333333,0.0,2693751500.0,0.8352929840149631,45.51278685693232,0.0,-100
821,821,2021-05-04,19250,19450,18150,18850,200593,-3.183023872679045,19610.0,19650.0,17190.0,96.12442631310556,95.92875318066156,109.6567771960442,524.6552752948699,20699.31055058974,18600.68944941026,18750.0,0.0,3761118750.0,0.788175043446968,44.07706316757703,0.0,-100
822,822,2021-05-06,18850,20000,18650,19850,180500,5.037783375314862,19540.0,19682.5,17322.5,101.58648925281474,100.85100978026163,114.59085005051234,515.3626725040582,20713.225345008115,18651.774654991885,19116.666666666668,3450558333.0,0.0,0.9953695653912136,49.88397050127708,0.0,-100
823,823,2021-05-07,20050,20450,19850,20450,182021,2.93398533007335,19630.0,19745.0,17461.666666666668,104.1772796739684,103.57052418333755,117.11367757945976,529.3740096616588,20803.74801932332,18686.251980676683,20116.666666666668,3661655783.0,0.0,1.094593444000039,52.25803829070033,0.0,-100
824,824,2021-05-10,20350,20450,19600,19950,272574,-2.506265664160401,19710.0,19712.5,17590.833333333332,101.21765601217656,101.20481927710844,113.4113411341134,492.8101481354274,20698.120296270856,18726.879703729144,19966.666666666668,0.0,5442394200.0,0.9414991162862448,48.49340946840972,0.0,-100
825,825,2021-05-11,20000,20900,20000,20900,335429,4.545454545454546,20000.0,19720.0,17723.333333333332,104.5,105.98377281947262,117.92364115102502,510.26309003555247,20740.526180071105,18699.47381992889,20300.0,6809208700.0,0.0,1.3550013059566255,57.53717853698643,1.0,0
826,826,2021-05-12,20650,20750,19700,20100,212426,-3.9800995024875614,20250.0,19725.0,17836.666666666668,99.25925925925924,101.90114068441063,112.68921696879087,513.6300122400199,20752.26002448004,18697.73997551996,20150.0,0.0,4280383900.0,1.2870344234510158,56.27525367584752,0.0,-100
827,827,2021-05-13,19300,19700,19000,19150,161755,-4.960835509138381,20110.0,19692.5,17930.833333333332,95.22625559423172,97.24514409038974,106.7992749918669,528.9699523851185,20750.439904770235,18634.560095229765,19150.0,0.0,3097608250.0,0.973506518465864,49.32877136998942,0.0,-100
828,828,2021-05-14,19250,19450,18550,19050,220745,-0.5249343832020997,19830.0,19647.5,18017.5,96.06656580937972,96.958900623489,105.7305397530179,543.9802144234745,20735.46042884695,18559.53957115305,18950.0,0.0,4183117750.0,0.7793954297642708,43.801136988843616,0.0,-100
829,829,2021-05-17,19700,19750,18850,19000,181173,-0.2631578947368421,19640.0,19620.0,18104.166666666668,96.74134419551936,96.83995922528032,104.9482163406214,562.7470217836027,20745.494043567207,18494.5059564328,19183.33333333333,3475502050.0,0.0,0.9430414217791748,48.53429325843526,0.0,-100
830,830,2021-05-18,19200,19600,18750,19200,229610,1.0416666666666663,19300.0,19610.0,18195.0,99.48186528497408,97.90922998470168,105.52349546578728,568.608643509473,20747.217287018942,18472.78271298105,19050.0,0.0,4374070500.0,0.7088535176874691,41.48123349078717,0.0,-100
831,831,2021-05-20,19000,19150,18550,18900,180197,-1.5873015873015872,19060.0,19610.0,18275.83333333333,99.16054564533052,96.37939826619072,103.41525694222793,568.608643509473,20747.217287018942,18472.78271298105,18816.666666666668,0.0,3390706883.0,0.4479017612328494,30.934540811075,0.0,-100
832,832,2021-05-21,19050,19050,18200,18500,272116,-2.1621621621621623,18930.0,19592.5,18346.666666666668,97.7284733227681,94.42388669133597,100.83575581395348,597.8635207751707,20788.22704155034,18396.77295844966,18583.33333333333,0.0,5056822333.0,0.431501404702053,30.14327497581911,0.0,-100
833,833,2021-05-24,18450,18600,18050,18100,150746,-2.209944751381215,18740.0,19515.0,18421.666666666668,96.58484525080044,92.74916730719958,98.25386772821858,684.2398779129397,20883.47975582588,18146.52024417412,18200.0,0.0,2743577200.0,0.4458057839845395,30.83441696822723,1.0,-100
834,834,2021-05-25,18200,18350,17650,17850,198291,-1.400560224089636,18510.0,19422.5,18472.5,96.43435980551054,91.90371991247264,96.63012586276898,776.7128779264839,20975.925755852968,17869.074244147032,17900.0,0.0,3549408900.0,0.436240473368073,30.37377663818804,1.0,-100
835,835,2021-05-26,17900,18150,17750,17800,154569,-0.2808988764044944,18230.0,19337.5,18528.33333333333,97.64125068568296,92.049127343245,96.06908338580553,856.6880842431565,21050.87616848632,17624.123831513687,17816.666666666668,0.0,2753904350.0,0.4475439244756344,30.91746764352972,0.0,-100
836,836,2021-05-27,18000,18200,17800,18100,102977,1.6574585635359116,18070.0,19247.5,18586.666666666668,100.16602102933038,94.03818677750355,97.38163558106169,888.4455674467562,21024.39113489351,17470.60886510649,17966.666666666668,1850153433.0,0.0,0.4063727695035362,28.895096543072995,0.0,-100
837,837,2021-05-28,18350,18450,18100,18200,177469,0.5494505494505495,18010.0,19147.5,18631.666666666668,101.05496946141032,95.05157331244288,97.683155917345,888.1493176973761,20923.79863539476,17371.201364605247,18216.666666666668,3232893616.0,0.0,0.3953426647945781,28.33301630985248,0.0,-100
838,838,2021-05-31,18350,18500,18050,18200,130337,0.0,18030.0,19057.5,18673.33333333333,100.942872989462,95.50045913682276,97.46519100321316,888.4159469172315,20834.331893834464,17280.668106165536,18200.0,0.0,2372133400.0,0.4292461931653217,30.033047855434845,0.0,-100
839,839,2021-06-01,18300,18500,18200,18250,106793,0.273972602739726,18110.0,18992.5,18721.666666666668,100.7730535615682,96.0905620639726,97.4806374076382,897.9911791853725,20788.482358370744,17196.517641629256,18250.0,1948972250.0,0.0,0.293491971805743,22.689895121345188,0.0,-100
840,840,2021-06-02,18400,18800,18050,18800,210952,2.925531914893617,18310.0,18960.0,18793.33333333333,102.6761332605134,99.15611814345992,100.03547357218872,892.3062962434976,20744.612592487,17175.387407513004,18416.666666666668,3885032666.0,0.0,0.4565970116496629,31.346831553124343,0.0,-100
841,841,2021-06-03,18800,18850,18300,18450,121420,-1.8970189701897016,18380.0,18940.0,18832.5,100.38084874863982,97.4128827877508,97.9689366786141,899.3564950914385,20738.71299018288,17141.287009817122,18516.666666666668,2248293666.0,0.0,0.5854559220757017,36.92666027001333,0.0,-100
842,842,2021-06-04,18450,19250,18350,18850,250416,2.122015915119363,18510.0,18890.0,18891.666666666668,101.8368449486764,99.78824775013234,99.77944419938244,873.5288384357704,20637.05767687154,17142.94232312846,18550.0,4645216800.0,0.0,0.878115384410157,46.75513505182957,0.0,-100
843,843,2021-06-07,18900,19050,18600,18700,76056,-0.8021390374331552,18610.0,18802.5,18919.166666666668,100.48361096184846,99.45485972610024,98.84156278905871,792.9749116626041,20388.44982332521,17216.55017667479,18733.33333333333,1424782400.0,0.0,0.7935169150507982,44.24362593916898,0.0,-100
844,844,2021-06-08,18700,18800,18400,18650,75784,-0.2680965147453083,18690.0,18737.5,18945.83333333333,99.78598180845373,99.53302201467643,98.43853089949418,745.8437468644763,20229.18749372896,17245.812506271046,18583.33333333333,0.0,1408319333.0,0.904134439457514,47.48269978852444,0.0,-100
845,845,2021-06-09,18700,18850,18100,18200,110222,-2.4725274725274726,18570.0,18602.5,18966.666666666668,98.00753904146472,97.83631232361242,95.95782073813707,553.3332012259398,19709.16640245188,17495.83359754812,18333.33333333333,0.0,2020736666.0,0.9663621883253724,49.14466897618503,0.0,-100
846,846,2021-06-10,18250,18350,17000,17200,389518,-5.813953488372093,18320.0,18457.5,18968.33333333333,93.88646288209608,93.187051334146,90.67744486424743,519.178247456091,19495.856494912183,17419.143505087817,17483.333333333332,0.0,6810073033.0,0.8881341329429073,47.03766101397852,1.0,-100
847,847,2021-06-11,17300,17450,17000,17150,165378,-0.2915451895043732,17980.0,18357.5,18974.166666666668,95.38375973303673,93.42230695900858,90.38605120997846,568.9961150547228,19495.492230109445,17219.507769890555,17150.0,0.0,2836232700.0,0.8843508017347215,46.93132515031669,1.0,-100
848,848,2021-06-14,17400,17400,16750,16850,179357,-1.7804154302670625,17610.0,18247.5,18970.83333333333,95.68427030096537,92.3414166324154,88.82055787392929,636.7009956759418,19520.90199135188,16974.098008648118,17000.0,0.0,3049069000.0,0.9051727422994514,47.51132126774771,1.0,-100
849,849,2021-06-15,16850,17050,16650,17000,103018,0.8823529411764706,17280.0,18147.5,18970.83333333333,98.37962962962963,93.6768149882904,89.61124533274764,668.5559851374879,19484.61197027497,16810.388029725025,16833.333333333332,0.0,1734136333.0,0.9507997443923404,48.73897216387566,0.0,-100
