,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,1025,1035,1005,1010,729391,-1.4851485148514851,1009.4,1006.15,1025.0333333333333,100.05944125222905,100.38264672265566,98.53338102825924,17.64347202970823,1041.4369440594164,970.8630559405835,1013.3333333333334,0,739116213,2.018527934408673,66.87126898509557,0,-100
105,2018-06-07,1020,1030,1010,1030,644120,1.9417475728155338,1015.8,1009.05,1024.45,101.39791297499508,102.07621029681384,100.54175411196252,16.461997704440158,1041.9739954088802,976.1260045911197,1020.0,657002400,0,1.9839383400196402,66.48724316490339,0,-100
106,2018-06-08,1035,1035,1015,1020,685904,-0.9803921568627451,1020.0,1009.8,1023.0333333333333,100.0,101.01010101010101,99.70349613893325,16.608811865358945,1043.0176237307178,976.5823762692821,1023.3333333333334,701908426,0,2.409548087035628,70.6705999014247,0,-100
107,2018-06-11,1030,1065,1010,1025,2337504,0.4878048780487805,1022.0,1011.05,1021.8666666666667,100.29354207436398,101.37975372137878,100.30662839248434,16.77239273015864,1044.5947854603173,977.5052145396827,1021.6666666666666,0,2388149920,1.5048249088444723,60.07704983813337,0,-100
108,2018-06-12,1040,1045,1015,1015,838828,-0.9852216748768473,1020.0,1011.55,1020.7833333333333,99.50980392156863,100.3410607483565,99.43344163795777,16.73154914650903,1045.013098293018,978.0869017069818,1023.3333333333334,858400653,0,1.0708879888930474,51.71153604814086,0,-100
109,2018-06-14,1010,1030,1000,1000,989879,-1.5,1018.0,1012.1,1019.8666666666667,98.23182711198429,98.80446596186148,98.05203294548306,16.1209246175974,1044.3418492351948,979.8581507648053,1003.3333333333334,0,993178596,0.6500059376126879,39.394157487284524,0,-100
110,2018-06-15,1010,1015,1000,1005,462040,0.4975124378109453,1013.0,1012.65,1018.45,99.21026653504443,99.24455636202045,98.67936570278364,15.651719259858197,1043.9534385197164,981.3465614802835,1005.0,464350200,0,0.8198335554821842,45.049919703506106,0,-100
111,2018-06-18,1010,1010,982,993,1467015,-1.2084592145015105,1007.6,1012.7,1017.3333333333334,98.55101230647082,98.0547052434087,97.608125819135,15.583729706937607,1043.8674594138752,981.5325405861248,995.0,0,1459679925,0.8045880082023689,44.58568961698106,0,-100
112,2018-06-19,992,997,933,933,1427409,-6.430868167202572,989.2,1009.65,1015.05,94.3186413263243,92.40826028821868,91.91665435200237,23.430243613531104,1056.5104872270622,962.7895127729378,952.6666666666666,0,1359844974,0.5712845581988756,36.35780388841374,1,0
113,2018-06-20,933,975,933,955,702874,2.3036649214659684,977.2,1007.15,1013.3833333333333,97.72820302906263,94.82202253884724,94.23877111326743,26.428204630658144,1060.0064092613163,954.2935907386836,940.3333333333334,0,660935851,0.4672354340946493,31.84461220315025,0,-100
114,2018-06-21,954,970,937,945,444691,-1.0582010582010581,966.2,1001.9,1011.8833333333333,97.80583730076589,94.3207904980537,93.39021296921581,27.858476929689537,1057.616953859379,946.183046140621,945.3333333333334,420381225,0,0.5783692748551588,36.64347019858415,1,-100
115,2018-06-22,945,950,910,926,968499,-2.0518358531317493,950.4,996.2,1010.8333333333334,97.43265993265993,92.95322224452921,91.6075845012366,31.12386121357763,1058.4477224271552,933.9522775728448,927.0,0,897798573,0.5593068030038517,35.86893880834752,1,-100
116,2018-06-25,924,934,906,922,338560,-0.43383947939262474,936.2,991.3,1009.45,98.48323007904294,93.00917986482398,91.33686661053049,34.68975277179641,1060.6795055435928,921.9204944564071,917.3333333333334,0,310572373,0.43177741513543205,30.15674158364834,0,-100
117,2018-06-26,910,922,900,911,564145,-1.2074643249176729,931.8,986.85,1007.9666666666667,97.76776132217215,92.31392815524143,90.37997288270114,38.96054009135987,1064.7710801827197,908.9289198172803,907.0,0,511679515,0.332803086289452,24.970161737543833,0,-100
118,2018-06-27,906,929,906,912,283482,0.10964912280701754,923.2,981.95,1006.8,98.78682842287695,92.87641936962167,90.58402860548273,41.94416714985134,1065.8383342997026,898.0616657002973,908.0,257401656,0,0.3914597180637839,28.133025554523414,0,-100
119,2018-06-28,910,914,885,885,543376,-3.050847457627119,911.2,976.2,1004.8833333333333,97.12467076382791,90.65765212046712,88.06992519861345,46.926145781372945,1070.052291562746,882.3477084372541,893.3333333333334,0,485415893,0.2980441131536115,22.961015741561383,0,-100
120,2018-06-29,898,898,868,886,441583,0.1128668171557562,903.2,970.6,1002.4833333333333,98.09565987599646,91.2837420152483,88.38052170443399,50.71737997549631,1072.0347599509926,869.1652400490074,884.0,0,390359372,0.21152623951093483,17.459484789724655,0,-100
121,2018-07-02,886,895,850,850,572900,-4.235294117647059,888.8,963.15,1000.0,95.63456345634565,88.25208949800135,85.0,56.893506243081056,1076.937012486162,849.3629875138379,862.0,0,493839800,0.26450523519237557,20.917686050713343,0,-100
122,2018-07-03,835,867,835,849,722550,-0.11778563015312131,876.4,954.85,997.4833333333333,96.87357371063442,88.91448918678326,85.11420408026868,60.8987727816884,1076.6475455633768,833.0524544366232,839.6666666666666,0,606701150,0.1397958677049308,12.264991624019572,0,-100
123,2018-07-04,850,925,848,900,947121,5.666666666666666,874.0,948.6,995.9,102.97482837528604,94.87666034155598,90.37051912842655,59.72339751325469,1068.0467950265095,829.1532049734907,866.0,820206786,0,0.27342720543772486,21.4717578099596,0,-100
124,2018-07-05,901,904,874,885,386005,-1.694915254237288,874.0,942.35,993.9833333333333,101.25858123569793,93.9141507932297,89.03569811700397,59.49991154349836,1061.3498230869968,823.3501769130033,886.6666666666666,342257766,0,0.25641517118458296,20.408474608184463,0,-100
125,2018-07-06,884,896,871,891,224164,0.6734006734006733,875.0,935.4,992.3666666666667,101.82857142857142,95.25336754329699,89.78536159349703,56.77879515230387,1048.9575903046077,821.8424096953922,882.0,0,197712648,0.3111227293025893,23.729489417674984,0,-100
126,2018-07-09,891,903,888,890,234542,-0.11235955056179776,883.0,928.9,990.5833333333334,100.79275198187996,95.8122510496286,89.84605030705812,53.955049517361836,1036.8100990347236,820.9899009652763,889.6666666666666,208664199,0,0.44981444699577755,31.025656278143543,0,-100
127,2018-07-10,890,937,890,937,469316,5.016008537886873,900.6,924.5,989.1166666666667,104.04174994448145,101.35208220659817,94.73098892951623,49.072985386429835,1022.6459707728596,826.3540292271404,905.6666666666666,425043857,0,0.6353120425032205,38.84959114779889,0,-100
128,2018-07-11,937,944,917,922,275195,-1.6268980477223427,905.0,919.85,987.3166666666667,101.87845303867404,100.23373376093929,93.38442580057057,44.211542908110566,1008.2730858162212,831.4269141837789,925.3333333333334,254647106,0,0.5927515024601486,37.21556699488843,0,-100
129,2018-07-12,930,934,919,922,161502,0.0,912.4,915.95,985.4333333333333,101.05217010083297,100.66051640373381,93.56289957040896,40.0098343173922,995.9696686347844,835.9303313652157,923.6666666666666,0,149174014,0.7338275519597244,42.32413720328114,0,-100
130,2018-07-13,921,934,920,931,199509,0.966702470461869,920.4,912.25,983.8666666666667,101.1516731855715,102.05535763222801,94.62664317658219,34.364723344241064,980.9794466884821,843.5205533115179,924.0,184346316,0,0.8792490626891586,46.78725561959175,0,-100
131,2018-07-16,931,938,922,925,209081,-0.6486486486486486,927.4,908.85,982.0333333333333,99.74121199051112,101.77697089728778,94.19232205288348,28.881381728134585,966.6127634562692,851.0872365437308,926.0,193609006,0,1.1562385354260216,53.62294182343682,0,-100
132,2018-07-17,938,962,924,941,473547,1.7003188097768331,928.2,909.25,980.2166666666667,101.37901314371902,103.4918889194391,95.99918385390984,29.286021454466795,967.8220429089336,850.6779570910664,934.3333333333334,442450747,0,1.2358911102536483,55.275102825264334,0,-100
133,2018-07-18,949,957,935,940,329852,-0.10638297872340426,931.8,908.5,978.1333333333333,100.88001717106675,103.4672537149147,96.10141766630316,28.225594954335794,964.9511899086716,852.0488100913284,941.3333333333334,310500682,0,1.731281423092286,63.38714892045705,0,-100
134,2018-07-19,940,947,924,927,339032,-1.4023732470334414,932.8,907.6,976.25,99.37821612349916,102.13750550903482,94.95518565941101,27.271346057526824,962.1426921150537,853.0573078849463,930.3333333333334,0,315412770,1.8048863059230735,64.34793104132949,0,-100
135,2018-07-20,922,935,920,924,276962,-0.3246753246753247,931.4,907.5,974.15,99.20549710113808,101.81818181818181,94.85192218857466,27.203908387929435,961.9078167758589,853.0921832241411,922.0,0,255358964,2.0872545938056533,67.6087614540626,0,-100
136,2018-07-23,922,931,900,900,381548,-2.666666666666667,926.4,906.4,972.0666666666667,97.15025906735751,99.29390997352162,92.5862423702078,27.03097638285447,960.4619527657089,852.338047234291,907.3333333333334,0,346191218,2.5174881803619398,71.57062230989209,0,-100
137,2018-07-24,891,914,891,900,187209,0.0,918.2,905.85,968.9,98.0178610324548,99.35419771485346,92.88884301785531,27.044359271777218,959.9387185435545,851.7612814564455,894.0,0,167364846,1.6500110535495847,62.26430834465616,0,-100
138,2018-07-25,924,924,897,900,270034,0.0,910.2,905.25,966.4833333333333,98.8793671720501,99.42004971002486,93.12110917587817,27.0338481790575,959.317696358115,851.182303641885,907.0,244920838,0,1.5820010307889147,61.27034853683013,0,-100
139,2018-07-26,910,919,903,911,144314,1.2074643249176729,907.0,906.55,963.9166666666666,100.44101433296582,100.49087198720423,94.51024466153713,26.630957450620354,959.8119149012407,853.2880850987592,908.0,131037112,0,1.941804900242822,66.00726309492998,0,-100
140,2018-07-27,910,924,902,910,295382,-0.10989010989010989,904.2,907.75,961.3333333333334,100.64145100641451,100.2478656017626,94.66019417475728,26.19335994604487,960.1367198920898,855.3632801079102,907.3333333333334,0,268009934,1.456236136563663,59.28730201815915,0,-100
141,2018-07-30,906,916,901,910,128133,0.0,906.2,910.75,959.4166666666666,100.41933348046787,99.917650288224,94.84930079041084,22.390963872906525,955.531927745813,865.968072254187,905.6666666666666,0,116045787,1.0889948400988343,52.13008759980048,0,-100
142,2018-07-31,911,918,910,916,155861,0.6550218340611353,909.4,914.1,958.0333333333333,100.72575324389707,100.2078547204901,95.61253957760691,17.038346843453034,948.1766936869061,880.0233063130939,912.3333333333334,142197185,0,1.0194764961105096,50.482216459266084,0,-100
143,2018-08-01,916,930,916,921,126371,0.5428881650380022,913.6,915.15,956.55,100.80998248686515,100.63923946893951,96.28351889603262,16.768626720908742,948.6872534418175,881.6127465581825,917.6666666666666,115966454,0,1.2020213501184087,54.58717964082286,0,-100
144,2018-08-02,922,928,915,918,95108,-0.32679738562091504,915.0,916.8,955.1,100.327868852459,100.13089005235602,96.1155899905769,15.195567220666913,947.1911344413338,886.4088655586661,918.3333333333334,87340846,0,1.1359585887588541,53.18261293721654,0,-100
145,2018-08-03,918,925,908,910,182951,-0.8791208791208791,915.0,917.75,954.0666666666667,99.4535519125683,99.1555434486516,95.38117531968415,14.048318873011356,945.8466377460227,889.6533622539773,912.0,0,166851312,0.9016526776758708,47.41416181096946,0,-100
146,2018-08-06,906,916,906,908,86634,-0.22026431718061676,914.6,918.65,952.45,99.27837305926087,98.84069014314484,95.33308835109455,12.687644217481282,944.0252884349626,893.2747115650374,906.6666666666666,0,78548160,0.6021550700522736,37.58406918954649,0,-100
147,2018-08-07,910,917,895,900,325810,-0.8888888888888888,911.4,916.8,950.7833333333333,98.74917709019093,98.16753926701571,94.65879012042701,12.568130120935015,941.93626024187,891.66373975813,901.6666666666666,0,293772016,0.3593736821578409,26.43671029347712,0,-100
148,2018-08-08,896,906,885,892,330887,-0.8968609865470852,905.6,915.3,948.9,98.4982332155477,97.45438653993227,94.00358309621667,13.657849102445619,942.6156982048911,887.9843017951088,891.0,0,294820317,0.3630981537863446,26.63771150872364,0,-100
149,2018-08-09,891,898,889,892,220873,0.0,900.4,913.8,947.2833333333333,99.06708129720124,97.61435762748961,94.1640128789345,14.504445779426803,942.8088915588536,884.7911084411463,890.6666666666666,0,196724218,0.37413889485329666,27.227152673910723,0,-100
150,2018-08-10,892,896,882,892,310363,0.0,896.8,911.85,945.5833333333334,99.46476360392508,97.82310687064758,94.33330395699303,14.69075971665665,941.2315194333133,882.4684805666867,888.6666666666666,0,275809252,0.38831187577748566,27.970075208066802,0,-100
151,2018-08-13,884,897,869,870,477004,-2.528735632183908,889.2,909.1,943.55,97.84075573549256,95.6990430095699,92.20497058979387,17.056870818094744,943.2137416361895,874.9862583638105,874.3333333333334,0,417060497,0.3423079481952484,25.5014468666066,1,1
152,2018-08-14,862,880,862,873,119317,0.3436426116838488,883.8,905.7,941.5333333333333,98.77800407331976,96.38953295793308,92.7210932521419,17.140595088849963,939.9811901777,871.4188098223001,865.6666666666666,0,103288749,0.21553895638467638,17.73196615810194,0,-100
153,2018-08-16,873,879,855,864,203369,-1.0416666666666665,878.2,901.9,939.1833333333333,98.38305625142337,95.79776028384521,91.99481819311104,17.55562587890008,937.0112517578001,866.7887482421999,864.0,0,175710816,0.14476600234537657,12.645903359182796,1,-100
154,2018-08-17,868,881,864,879,148208,1.7064846416382253,875.6,899.5,936.3333333333334,100.38830516217449,97.72095608671484,93.87682449270203,17.221467631079722,933.9429352621595,865.0570647378405,870.3333333333334,128990362,0,0.22396293607928702,18.298179583501607,0,-100
155,2018-08-20,880,893,879,880,167251,0.11363636363636363,873.2,897.3,933.6666666666666,100.77874484654146,98.07199375905495,94.25205283827205,16.730369486589346,930.7607389731786,863.8392610268213,879.6666666666666,147125129,0,0.3104087324094893,23.68793222544626,0,-100
156,2018-08-21,877,895,877,891,210904,1.2345679012345678,877.4,896.85,931.5166666666667,101.55003419193072,99.34771700953337,95.65046250738044,16.774902933279755,930.3998058665595,863.3001941334405,881.6666666666666,185947026,0,0.3322554123944432,24.939317889299133,0,-100
157,2018-08-22,895,900,892,892,173174,0.11210762331838565,881.2,896.45,929.7166666666667,101.22560145256467,99.50359752356516,95.94320850438305,16.791210106541172,930.0324202130823,862.8675797869178,893.0,154644382,0,0.35156940979839,26.011938954051388,0,-100
158,2018-08-23,890,897,885,887,164609,-0.5636978579481398,885.8,895.8,927.6666666666666,100.13547076089411,99.01763786559499,95.61624146604385,16.89783542662102,929.595670853242,862.0043291467579,887.3333333333334,0,146063052,0.28702085560263346,22.301181395249344,0,-100
159,2018-08-24,887,890,880,885,157428,-0.22598870056497175,887.0,894.5,925.75,99.77452085682074,98.93795416433761,95.5981636510937,16.665438551240367,927.8308771024807,861.1691228975193,884.0,0,139166352,0.29076734212751953,22.526704281831258,0,-100
160,2018-08-27,888,888,875,877,181932,-0.9122006841505131,886.4,892.85,923.7333333333333,98.93953068592059,98.22478579828639,94.94081986143186,16.683666768489807,926.2173335369796,859.4826664630205,880.0,0,160100160,0.28000117087942544,21.875071464743314,0,-100
161,2018-08-28,879,885,877,878,187713,0.11389521640091116,883.8,891.25,921.7166666666667,99.34374292826432,98.51332398316971,95.2570384970074,16.48563968396071,924.2212793679214,858.2787206320786,878.0,0,164812014,0.29741519853763715,22.92367153343544,0,-100
162,2018-08-29,879,889,877,881,245139,0.340522133938706,881.6,889.5,919.4833333333333,99.93194192377494,99.04440697020797,95.81467853323424,15.55127342898533,920.6025468579707,858.3974531420293,879.0,215477181,0,0.46785160720192903,31.87322239567284,0,-100
163,2018-08-30,880,889,880,885,197515,0.4519774011299435,881.2,887.7,917.15,100.4312301407172,99.69584319026697,96.49457558741754,13.684797558255454,915.069595116511,860.3304048834891,881.6666666666666,174142391,0,0.6361059055211612,38.87926223935593,0,-100
164,2018-08-31,885,892,883,884,215604,-0.11312217194570137,881.0,886.0,915.05,100.34052213393872,99.77426636568849,96.60674280093986,11.68895114829716,909.3779022965944,862.6220977034056,884.0,190593936,0,0.9163366285468758,47.817101384829115,0,-100
165,2018-09-03,888,891,880,883,187813,-0.11325028312570783,882.2,884.65,912.6,100.09068238494672,99.81348555926073,96.75651983344291,10.240656845705193,905.1313136914104,864.1686863085896,883.6666666666666,0,165964087,1.1344085622625528,53.148613734009636,0,-100
166,2018-09-04,879,889,879,888,185990,0.5630630630630631,884.2,883.65,910.4,100.42976702103597,100.49227635375996,97.5395430579965,8.701330811700414,901.0526616234008,866.2473383765991,882.0,0,164043180,1.0726442122008029,51.75245253799896,0,-100
167,2018-09-05,888,906,886,894,333070,0.6711409395973155,886.8,883.35,908.2166666666667,100.81190798376186,101.2056376294787,98.43466133264822,8.196758024071066,899.7435160481422,866.9564839518579,889.3333333333334,296210253,0,1.5881853899421638,61.362891395413286,0,-100
168,2018-09-06,891,903,884,888,200609,-0.6756756756756757,887.4,883.15,906.1,100.06761325219745,100.54917058257375,98.00242798808078,8.021517115983459,899.1930342319669,867.1069657680331,887.6666666666666,0,178073922,1.2199181936348467,54.95329499675746,0,-100
169,2018-09-07,888,892,880,881,240678,-0.7945516458569807,886.8,882.6,904.1166666666667,99.34596301308073,99.81871742578744,97.44317658119343,7.755473449181769,898.1109468983635,867.0890531016365,883.0,0,212518674,0.9145391670416914,47.768109568362576,0,-100
170,2018-09-10,879,888,877,885,303736,0.4519774011299435,887.2,882.25,902.1166666666667,99.75202885482416,100.31170303202039,98.10261052709367,7.461303681762991,897.172607363526,867.327392636474,880.3333333333334,0,267388925,0.6451714859662456,39.21606297396542,0,-100
