,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,12700,12700,12100,12100,199055,-4.958677685950414,12130.0,11542.5,12622.5,99.75267930750206,104.82997617500544,95.86056644880176,616.2866301700178,12775.073260340036,10309.926739659964,12300.0,0.0,2448376500.0,3.5412050280542173,77.97941308920657,0.0,-100
100,100,2018-05-30,12000,12150,11500,11500,123523,-5.217391304347826,12060.0,11502.5,12595.833333333334,95.35655058043118,99.97826559443598,91.30003307972213,589.9319764533075,12682.363952906617,10322.636047093383,11666.666666666666,0.0,1441101666.0,3.627425346835059,78.38971079924708,0.0,-100
101,101,2018-05-31,11600,11950,11550,11650,45824,1.2875536480686696,11990.0,11490.0,12570.833333333334,97.16430358632194,101.39251523063533,92.67484255883328,583.681600297899,12657.3632005958,10322.6367994042,11600.0,0.0,531558400.0,3.387451935748338,77.20772752284438,0.0,-100
102,102,2018-06-01,11650,11850,11500,11800,60674,1.2711864406779665,11950.0,11492.5,12544.166666666666,98.744769874477,102.67565803785077,94.06762771540558,584.9595127690017,12662.419025538004,10322.580974461996,11650.0,706852100.0,0.0,3.399804502288638,77.27171742563034,0.0,-100
103,103,2018-06-04,11950,12300,11700,12100,75029,2.479338842975207,11830.0,11505.0,12524.166666666666,102.28233305156382,105.1716644936984,96.61321445205937,595.5757939303694,12696.15158786074,10313.84841213926,11916.666666666666,894095583.0,0.0,3.4552535527538075,77.55458834925575,0.0,-100
104,104,2018-06-05,12200,12200,11750,11950,57825,-1.2552301255230125,11800.0,11530.0,12494.166666666666,101.27118644067797,103.642671292281,95.64463416260922,603.5857764010718,12737.171552802143,10322.828447197857,11966.666666666666,691972500.0,0.0,3.7823521486917535,79.08978743287324,0.0,-100
105,105,2018-06-07,12050,12050,11750,12000,46077,0.4166666666666667,11900.0,11577.5,12465.0,100.84033613445378,103.6493198013388,96.26955475330928,601.1994589765402,12779.89891795308,10375.10108204692,11933.333333333334,0.0,549852200.0,3.5061061261955,77.80789062675053,0.0,-100
106,106,2018-06-08,12000,12700,12000,12150,172028,1.2345679012345678,12000.0,11655.0,12425.833333333334,101.25,104.24710424710425,97.78016229629132,567.5199973290999,12790.0399946582,10519.9600053418,12050.0,2072937400.0,0.0,4.017232060757384,80.06869150379615,0.0,-100
107,107,2018-06-11,12300,12500,12150,12300,121476,1.2195121951219512,12100.0,11730.0,12392.5,101.65289256198346,104.85933503836318,99.2535807948356,547.3380558379085,12824.676111675815,10635.323888324185,12250.0,1488081000.0,0.0,2.082256885203628,67.55624085712975,0.0,-100
108,108,2018-06-12,12450,12700,12150,12150,132615,-1.2345679012345678,12110.0,11787.5,12366.666666666666,100.33030553261769,103.07529162248144,98.24797843665768,526.6265529915767,12840.753105983153,10734.246894016847,12250.0,0.0,1624533750.0,1.298313762352679,56.48983979557493,0.0,-100
109,109,2018-06-14,12200,12400,12100,12200,66603,0.4098360655737705,12160.0,11860.0,12336.666666666666,100.32894736842108,102.86677908937604,98.89219129964874,473.3975740938003,12806.7951481876,10913.2048518124,12166.666666666666,0.0,810336500.0,1.4065844056886276,58.447333173263175,0.0,-100
110,110,2018-06-15,12450,12650,12050,12050,102956,-1.2448132780082988,12170.0,11915.0,12292.5,99.0139687756779,101.13302559798574,98.02725238966848,423.3637231805101,12761.72744636102,11068.27255363898,12183.333333333334,1254347266.0,0.0,1.7219321186910896,63.261390938695584,0.0,-100
111,111,2018-06-18,12100,12100,11100,11150,117142,-8.071748878923767,11970.0,11925.0,12235.0,93.14954051796155,93.50104821802935,91.13199836534532,401.14966363139257,12727.299327262785,11122.700672737215,11450.0,0.0,1341275900.0,1.687155337862607,62.785925104150806,0.0,-100
112,112,2018-06-19,11150,11300,10550,10550,98661,-5.687203791469194,11620.0,11910.0,12166.666666666666,90.79173838209982,88.58102434928632,86.7123287671233,446.5069104197963,12803.013820839593,11016.986179160407,10750.0,0.0,1060605750.0,0.7247702165151898,42.02126228614679,1.0,1
113,113,2018-06-20,10450,10900,10450,10900,37142,3.211009174311927,11370.0,11855.0,12112.5,95.86631486367634,91.94432728806412,89.98968008255935,499.4470626813748,12853.894125362747,10856.105874637253,10600.0,0.0,393705200.0,0.9168468896798166,47.83099237691141,0.0,-100
114,114,2018-06-21,10850,11150,10350,10500,95478,-3.8095238095238098,11030.0,11780.0,12057.5,95.19492293744334,89.13412563667232,87.08272859216255,582.2822610890254,12944.56452217805,10615.43547782195,10566.666666666666,0.0,1008884200.0,0.9709775643400782,49.26375530130301,1.0,-100
115,115,2018-06-22,10400,10550,10150,10400,75814,-0.9615384615384616,10700.0,11707.5,12017.5,97.196261682243,88.8319453341875,86.54046182650302,658.4021727277577,13024.304345455515,10390.695654544485,10316.666666666666,0.0,782147766.0,0.93884103215907,48.42279571077511,0.0,-100
116,116,2018-06-25,10350,11500,10250,11150,236383,6.726457399103139,10700.0,11665.0,11985.0,104.20560747663552,95.58508358336906,93.03295786399666,665.9184397665026,12996.836879533006,10333.163120466994,10583.333333333334,2501720083.0,0.0,1.175901801174999,54.042043650131895,0.0,-100
117,117,2018-06-26,10850,11250,10700,11100,83266,-0.4504504504504504,10810.0,11620.0,11948.333333333334,102.6827012025902,95.5249569707401,92.89998605105312,672.4660038364691,12964.932007672938,10275.067992327062,10883.333333333334,906211633.0,0.0,1.177502052646216,54.07581826227226,0.0,-100
118,118,2018-06-27,11250,11300,10750,10950,52098,-1.36986301369863,10820.0,11532.5,11903.333333333334,101.2014787430684,94.94905701278994,91.99103892467096,637.4858099555921,12807.471619911184,10257.528380088816,10983.333333333334,572209700.0,0.0,1.1616841419494932,53.73977258776761,0.0,-100
119,119,2018-06-28,10950,11050,10300,10450,75883,-4.784688995215311,10810.0,11450.0,11847.5,96.66975023126734,91.26637554585152,88.20426250263769,666.2937553519868,12782.587510703974,10117.412489296026,10566.666666666666,0.0,801830366.0,1.1242679221333371,52.92495877847035,0.0,-100
120,120,2018-06-29,10450,10650,10150,10650,64138,1.8779342723004693,10860.0,11407.5,11796.666666666666,98.06629834254144,93.35963182117028,90.2797400395592,689.6366320103123,12786.773264020623,10028.226735979377,10416.666666666666,0.0,668104166.0,0.7916893562562795,44.18675332818341,0.0,-100
121,121,2018-07-02,10550,11150,10350,10650,91878,0.0,10760.0,11357.5,11750.833333333334,98.97769516728626,93.7706361435175,90.63187008013615,707.1579515363263,12771.815903072653,9943.184096927347,10516.666666666666,966250300.0,0.0,0.7302355029680148,42.20439944246792,0.0,-100
122,122,2018-07-03,10650,10800,10350,10450,40047,-1.9138755980861244,10630.0,11290.0,11705.833333333334,98.30667920978364,92.5597874224978,89.27173061863742,726.8533479827171,12743.706695965437,9836.293304034563,10483.333333333334,0.0,419826050.0,0.8509648336504968,45.97412215402348,0.0,-100
123,123,2018-07-04,10350,10650,10300,10350,27572,-0.966183574879227,10510.0,11202.5,11669.166666666666,98.47764034253092,92.39009149743362,88.69527958294651,729.5411319164228,12661.582263832846,9743.417736167154,10333.333333333334,0.0,284910666.0,0.9170940638999332,47.8377186163883,0.0,-100
124,124,2018-07-05,10400,10500,9990,10050,65791,-2.985074626865672,10430.0,11107.5,11625.833333333334,96.35666347075744,90.47940580688724,86.44541609920435,750.4866841975914,12608.473368395184,9606.526631604816,10146.666666666666,0.0,667559346.0,0.6658355073588711,39.97006333563702,0.0,-100
125,125,2018-07-06,10050,10700,9800,10600,170977,5.188679245283019,10420.0,11037.5,11606.666666666666,101.7274472168906,96.03624009060022,91.3268236645606,727.807630743469,12493.11526148694,9581.88473851306,10150.0,1735416550.0,0.0,1.097614386918508,52.32679532347001,0.0,-100
126,126,2018-07-09,10550,10550,10250,10350,53596,-2.415458937198068,10360.0,10947.5,11582.5,99.9034749034749,94.5421329070564,89.358946686812,693.4799735278672,12334.459947055737,9560.540052944263,10383.333333333334,556505133.0,0.0,1.439896523028427,59.01465531174294,0.0,-100
127,127,2018-07-10,10400,10800,10400,10600,47623,2.358490566037736,10390.0,10862.5,11563.333333333334,102.02117420596728,97.58342922899884,91.66906889593542,619.183460611423,12100.866921222843,9624.133078777157,10466.666666666666,498454066.0,0.0,1.669831434072668,62.54445178680963,0.0,-100
128,128,2018-07-11,10600,10600,10300,10550,26196,-0.4739336492890995,10430.0,10782.5,11526.666666666666,101.15052732502396,97.84372826338976,91.52689415847313,542.7209712472697,11867.94194249454,9697.05805750546,10483.333333333334,274621400.0,0.0,2.210417365200249,68.85140197534332,0.0,-100
129,129,2018-07-12,10500,10800,10400,10600,34641,0.4716981132075472,10540.0,10702.5,11498.333333333334,100.56925996204932,99.0422798411586,92.18727351790112,428.72976398463015,11559.95952796926,9845.04047203074,10500.0,363730500.0,0.0,2.946671316071267,74.66219201158472,0.0,-100
130,130,2018-07-13,10750,10900,10600,10900,35184,2.752293577981652,10600.0,10645.0,11470.0,102.8301886792453,102.39549084077032,95.03051438535309,294.6451925175178,11234.290385035036,10055.709614964964,10750.0,378228000.0,0.0,2.199549640763596,68.74560134152684,0.0,-100
131,131,2018-07-16,10800,10950,10650,10750,31563,-1.3953488372093024,10680.0,10625.0,11440.0,100.65543071161048,101.17647058823528,93.96853146853148,271.20588411564427,11167.411768231288,10082.588231768712,10733.333333333334,0.0,338776200.0,1.680416294326217,62.69236229772388,0.0,-100
132,132,2018-07-17,10750,10800,10500,10650,38789,-0.9389671361502347,10690.0,10630.0,11403.333333333334,99.62581852198316,100.18814675446848,93.39374451914644,270.6716791515834,11171.343358303167,10088.656641696833,10633.333333333334,0.0,412456366.0,1.3283024582336334,57.05025365309926,0.0,-100
133,133,2018-07-18,10600,10700,10400,10550,33692,-0.9478672985781992,10690.0,10612.5,11370.0,98.69036482694106,99.4110718492344,92.78803869832892,263.5162034366864,11139.532406873372,10085.467593126628,10516.666666666666,0.0,354327533.0,1.517249250740472,60.27409682589673,0.0,-100
134,134,2018-07-19,10550,10550,10100,10200,60723,-3.431372549019608,10610.0,10597.5,11330.833333333334,96.13572101790764,96.2491153573956,90.01985732146797,278.3764017524338,11154.252803504867,10040.747196495133,10283.333333333334,0.0,624434850.0,1.538606769021773,60.60831428471531,0.0,-100
135,135,2018-07-20,10100,10200,9880,10150,94641,-0.4926108374384236,10460.0,10585.0,11291.666666666666,97.03632887189292,95.89041095890413,89.88929889298893,292.9433212648568,11170.886642529713,9999.113357470287,10043.333333333334,0.0,950511110.0,0.9393391375497654,48.43604294690624,0.0,-100
136,136,2018-07-23,10150,10250,9470,9600,76075,-5.729166666666666,10230.0,10507.5,11243.333333333334,93.841642228739,91.3633119200571,85.38393121849985,337.27819222026386,11182.056384440528,9832.943615559472,9740.0,0.0,740970500.0,0.8703708623787851,46.53466752961632,1.0,1
137,137,2018-07-24,9800,9810,9560,9750,36846,1.5384615384615383,10050.0,10440.0,11201.666666666666,97.01492537313432,93.39080459770116,87.04061895551258,347.3963306172313,11134.792661234462,9745.207338765538,9703.333333333334,0.0,357529020.0,0.8561565417826436,46.125233648687576,0.0,-100
138,138,2018-07-25,9800,9800,9200,9390,74719,-3.8338658146964857,9818.0,10362.0,11150.666666666666,95.64066001222244,90.61957151129126,84.21021164653833,398.26729981918425,11158.53459963837,9565.46540036163,9463.333333333334,0.0,707090803.0,0.8486120949774993,45.90536312529257,1.0,-100
139,139,2018-07-26,9390,9500,9220,9500,40207,1.1578947368421053,9678.0,10314.5,11102.333333333334,98.16077702004546,92.10334965340056,85.56759840273816,441.52218755716456,11197.544375114328,9431.455624885672,9370.0,0.0,376739590.0,0.4259940312459299,29.87347926510796,0.0,-100
140,140,2018-07-27,9430,9810,9430,9790,44053,2.96220633299285,9606.0,10271.5,11060.5,101.91546949823028,95.3122718200847,88.51317752362009,448.9434966205609,11169.386993241122,9373.613006758878,9550.0,420706150.0,0.0,0.3980681493568584,28.47272856762945,0.0,-100
141,141,2018-07-30,9900,9900,9670,9740,16143,-0.5133470225872689,9634.0,10226.0,11024.5,101.10026987751712,95.24740856639936,88.34867794457799,454.6415592182725,11135.283118436544,9316.716881563456,9770.0,157717110.0,0.0,0.3279985525285984,24.69871310507584,0.0,-100
142,142,2018-07-31,9660,9850,9590,9850,23291,1.116751269035533,9654.0,10196.0,10992.833333333334,102.03024652993578,96.60651235778737,89.60383280015766,458.8589968033419,11113.717993606684,9278.282006393316,9700.0,0.0,225922700.0,0.2594703040773319,20.60154203218121,0.0,-100
143,143,2018-08-01,9830,9910,9720,9880,19200,0.3036437246963562,9752.0,10172.5,10960.0,101.31255127153403,97.12460063897764,90.14598540145984,462.57716283767,11097.65432567534,9247.34567432466,9810.0,188352000.0,0.0,0.2250063981811869,18.367773304307832,0.0,-100
144,144,2018-08-02,9810,9970,9770,9770,24767,-1.1258955987717505,9806.0,10158.5,10932.0,99.63287782990004,96.17561647881084,89.3706549579217,470.64653179933,11099.79306359866,9217.20693640134,9783.333333333334,0.0,242303816.0,0.143831602373069,12.57454349702057,0.0,-100
145,145,2018-08-03,9780,10050,9740,10050,28438,2.7860696517412937,9858.0,10131.0,10915.333333333334,101.94765672550211,99.20047379330768,92.0723141757772,459.4264158480096,11049.85283169602,9212.14716830398,9856.666666666666,280303886.0,0.0,0.2097394030700669,17.33756894565822,0.0,-100
146,146,2018-08-06,10200,10200,9970,10050,15544,0.0,9920.0,10116.0,10906.166666666666,101.31048387096774,99.34756820877816,92.14970123936,456.7897132218107,11029.57942644362,9202.42057355638,10073.333333333334,156579893.0,0.0,0.2628174101439918,20.81198818077937,0.0,-100
147,147,2018-08-07,9980,10050,9720,10050,37393,0.0,9960.0,10088.5,10893.666666666666,100.90361445783132,99.6183773603608,92.25543894005692,442.44862919177984,10973.39725838356,9203.60274161644,9916.666666666666,0.0,370813916.0,0.2618747186068605,20.75283027272124,0.0,-100
148,148,2018-08-08,10050,10100,9900,9990,26132,-0.6006006006006006,9982.0,10060.5,10876.833333333334,100.0801442596674,99.29923960041748,91.84658524999617,429.2278869637541,10918.955773927508,9202.044226072492,9980.0,260797360.0,0.0,0.3687059685924085,26.938288942481165,0.0,-100
149,149,2018-08-09,10050,10300,9860,10100,79276,1.089108910891089,10048.0,10035.5,10866.0,100.51751592356688,100.642718349858,92.95048775998528,410.29482339564566,10856.089646791292,9214.910353208708,10003.333333333334,793024253.0,0.0,0.7471711158269146,42.76462156789306,0.0,-100
150,150,2018-08-10,10150,10150,9820,10050,34709,-0.4975124378109453,10048.0,9993.0,10851.0,100.01990445859872,100.57039927949565,92.61819187171687,356.5344893629004,10706.068978725802,9279.931021274198,10006.666666666666,347321393.0,0.0,1.1422567190185018,53.3202537715386,0.0,-100
151,151,2018-08-13,10050,10050,9560,9720,49743,-3.3950617283950617,9982.0,9941.5,10830.5,97.3752754958926,97.77196600110646,89.74654909745625,313.1886097276828,10567.877219455366,9315.122780544634,9776.666666666666,0.0,486320729.0,1.0811934155568603,51.95064559953779,0.0,-100
152,152,2018-08-14,9570,9740,9500,9670,31832,-0.5170630816959669,9906.0,9892.5,10810.833333333334,97.61760549162123,97.75082132928986,89.44731365142988,270.2216439186658,10432.943287837332,9352.056712162668,9580.0,0.0,304950560.0,1.2978253374609414,56.48059129224403,0.0,-100
153,153,2018-08-16,9520,9670,9360,9600,27163,-0.7291666666666666,9828.0,9845.0,10770.833333333334,97.68009768009767,97.51142712036568,89.12959381044487,228.898966450498,10302.797932900996,9387.202067099004,9493.333333333334,0.0,257867413.0,1.3795312097755656,57.9749155677467,0.0,-100
154,154,2018-08-17,9710,9800,9550,9780,33341,1.8404907975460123,9764.0,9824.0,10733.833333333334,100.16386726751333,99.55211726384366,91.11376799217427,213.3541656495156,10250.70833129903,9397.29166870097,9680.0,322740880.0,0.0,1.3276477479599136,57.03817294191278,0.0,-100
155,155,2018-08-20,9900,9960,9760,9940,49232,1.6096579476861168,9742.0,9813.5,10702.0,102.032436871279,101.28904060732664,92.879835544758,201.29253391650485,10216.08506783301,9410.91493216699,9866.666666666666,485755733.0,0.0,1.501380534798347,60.02207636589701,0.0,-100
156,156,2018-08-21,9890,10050,9870,10000,29453,0.6,9798.0,9833.5,10668.666666666666,102.06164523372117,101.69319164081963,93.73242517028058,198.8195426167074,10231.139085233415,9435.860914766585,9920.0,292173760.0,0.0,1.8812074322823769,65.29232887588937,0.0,-100
157,157,2018-08-22,10150,10150,9900,9980,22689,-0.2004008016032064,9860.0,9845.0,10635.0,101.21703853955376,101.37125444388012,93.8410907381288,200.38121563397183,10245.762431267944,9444.237568732056,10010.0,227116890.0,0.0,1.9045280759611125,65.57099901094608,0.0,-100
158,158,2018-08-23,10000,10050,9870,10050,20332,0.6965174129353234,9950.0,9878.0,10590.833333333334,101.00502512562817,101.74124316663293,94.89338264222204,174.13243598812608,10226.264871976253,9529.735128023747,9973.333333333334,0.0,202777813.0,1.950918025274896,66.11224061682148,0.0,-100
159,159,2018-08-24,10050,10150,9930,10150,66172,0.9852216748768472,10024.0,9910.5,10558.333333333334,101.25698324022348,102.4166288280107,96.13259668508287,159.9498276598696,10230.39965531974,9590.60034468026,10043.333333333334,664587453.0,0.0,2.1877309670049567,68.62972407801549,0.0,-100
160,160,2018-08-27,10200,10300,10000,10100,64363,-0.495049504950495,10056.0,9926.0,10535.0,100.43754972155926,101.75297199274634,95.87090650213574,162.65559352590395,10251.311187051808,9600.688812948192,10100.0,650066300.0,0.0,2.491839645546156,71.3618006120212,0.0,-100
