,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,18850,19150,18300,18450,3422551,0.0,18730.0,18260.0,17731.666666666668,98.505072076882,101.04052573932093,104.05113262524672,958.1506309442926,20176.301261888584,16343.698738111414,18533.33333333333,63431278533.0,0.0,0.832254458696403,45.42242780451621,0.0,-100
99,99,2018-05-29,18450,18750,18300,18550,2273650,0.5390835579514826,18670.0,18320.0,17773.333333333332,99.3572576325656,101.25545851528383,104.36984246061516,935.4706105260032,20190.94122105201,16449.058778947994,18433.33333333333,0.0,41910948333.0,0.7466972450745015,42.7490938787536,0.0,-100
100,100,2018-05-30,18500,18700,17800,18250,2892815,-1.643835616438356,18510.0,18375.0,17818.333333333332,98.59535386277688,99.31972789115646,102.42259844729212,894.5007428433846,20164.00148568677,16585.99851431323,18183.33333333333,0.0,52601019416.0,0.7103570178798859,41.53267478391301,0.0,-100
101,101,2018-05-31,18700,18900,17850,18450,17489852,1.084010840108401,18430.0,18400.0,17871.666666666668,100.1085187194791,100.2717391304348,103.236034691784,888.9674672870406,20177.93493457408,16622.06506542592,18333.33333333333,320647286666.0,0.0,1.1604756898031372,53.71389714220204,0.0,-100
102,102,2018-06-01,18500,18500,17050,17300,5870197,-6.647398843930636,18200.0,18395.0,17890.0,95.05494505494504,94.04729546072302,96.70206819452208,895.1477384679074,20185.29547693581,16604.704523064185,17616.666666666668,0.0,103413303816.0,0.9708887083887712,49.26146789802688,0.0,-100
103,103,2018-06-04,17300,17750,17300,17650,1531553,1.9830028328611893,18040.0,18415.0,17916.666666666668,97.83813747228382,95.84577789845234,98.51162790697674,872.3983879904981,20159.796775981,16670.203224019002,17416.666666666668,0.0,26674548083.0,0.823588523893625,45.16306793459878,0.0,-100
104,104,2018-06-05,17700,17750,17000,17150,1848934,-2.915451895043732,17760.0,18392.5,17928.333333333332,96.56531531531532,93.24452901998096,95.65864088500513,899.8939996056838,20192.287999211367,16592.712000788633,17283.333333333332,0.0,31955742633.0,0.6697323461132181,40.11016182756551,0.0,-100
105,105,2018-06-07,17200,17200,16800,17050,1965059,-0.5865102639296188,17520.0,18382.5,17935.0,97.31735159817352,92.7512579899361,95.06551435740172,914.254801521579,20211.00960304316,16553.99039695684,17016.666666666668,0.0,33438753983.0,0.6738358974621314,40.25698686972843,0.0,-100
106,106,2018-06-08,17100,17200,16800,16800,1537627,-1.488095238095238,17190.0,18362.5,17915.0,97.73123909249564,91.49081007488088,93.77616522467206,945.331325932592,20253.162651865183,16471.837348134817,16900.0,0.0,25985896300.0,0.5785126864616593,36.64922628898434,0.0,-100
107,107,2018-06-11,16800,17050,16700,16850,1807537,0.2967359050445104,17100.0,18340.0,17910.833333333332,98.53801169590643,91.87568157033806,94.07714139487275,976.7831198162124,20293.566239632422,16386.433760367574,16783.333333333332,0.0,30336495983.0,0.4858343451847415,32.69774633755253,0.0,-100
108,108,2018-06-12,16900,17000,16100,16200,3079384,-4.012345679012346,16810.0,18262.5,17897.5,96.37120761451516,88.7063655030801,90.5154351166364,1081.8934425592154,20426.286885118432,16098.71311488157,16400.0,0.0,50501897600.0,0.7843877070312947,43.95836756442853,0.0,-100
109,109,2018-06-14,16200,16200,15750,15850,2022137,-2.2082018927444795,16550.0,18110.0,17876.666666666668,95.77039274924472,87.52070679182772,88.66306171918701,1196.22212336215,20502.4442467243,15717.5557532757,15933.333333333334,0.0,32219382866.0,0.8370683238308484,45.56544321037038,0.0,-100
110,110,2018-06-15,15850,16050,15300,15550,2177116,-1.929260450160772,16250.0,17930.0,17852.5,95.6923076923077,86.72615727830451,87.10264668813892,1298.0146783696848,20526.02935673937,15333.97064326063,15566.666666666666,0.0,33890439066.0,0.7049978794344762,41.34890066070429,0.0,-100
111,111,2018-06-18,15450,15950,15050,15100,1877804,-2.980132450331126,15910.0,17717.5,17821.666666666668,94.9088623507228,85.22647100324538,84.72832694285981,1397.3918374487591,20512.28367489752,14922.71632510248,15200.0,0.0,28542620800.0,0.7814876706879229,43.86713888320938,0.0,-100
112,112,2018-06-19,15050,15250,14500,14500,2440036,-4.137931034482759,15440.0,17455.0,17774.166666666668,93.9119170984456,83.07075336579777,81.57907074874583,1485.801219261141,20426.60243852228,14483.39756147772,14683.333333333334,0.0,35827861933.0,0.6080939673708555,37.8145792291638,0.0,-100
113,113,2018-06-20,14500,15450,14450,15400,1951293,5.844155844155844,15280.0,17215.0,17736.666666666668,100.78534031413614,89.45686900958466,86.82578462694981,1404.5134014087728,20024.026802817545,14405.973197182457,14783.333333333334,28846614850.0,0.0,0.7200300141994572,41.86147964020129,0.0,-100
114,114,2018-06-21,15200,15600,14800,14900,1381266,-3.355704697986577,15090.0,17017.5,17695.833333333332,98.74088800530151,87.55692669311004,84.20061219684484,1439.7802281123172,19897.06045622464,14137.939543775366,14966.666666666666,20672947800.0,0.0,0.8553096512020131,46.10064151005075,0.0,-100
115,115,2018-06-22,14650,15550,14650,15400,1498040,3.2467532467532463,15060.0,16835.0,17674.166666666668,102.25763612217796,91.47609147609148,87.13282097222876,1399.3513534942947,19633.702706988588,14036.29729301141,14900.0,0.0,22320796000.0,0.1088084389686571,9.813096216138462,0.0,-100
116,116,2018-06-25,15500,16000,15350,15850,1867336,2.8391167192429023,15210.0,16685.0,17650.0,104.20775805391187,94.99550494456098,89.80169971671388,1331.115479983848,19347.230959967696,14022.769040032304,15566.666666666666,29068197066.0,0.0,0.2234546579072446,18.26423696726698,0.0,-100
117,117,2018-06-26,15400,15700,15300,15500,970595,-2.258064516129032,15410.0,16537.5,17615.0,100.58403634003894,93.72637944066516,87.99318762418393,1287.9885378698868,19113.47707573977,13961.522924260224,15400.0,0.0,14947163000.0,0.2311628720433032,18.775978166045007,0.0,-100
118,118,2018-06-27,15650,15950,15300,15300,842389,-1.30718954248366,15390.0,16380.0,17571.666666666668,99.41520467836258,93.4065934065934,87.07199089443232,1233.245610915402,18846.491221830805,13913.508778169196,15416.666666666666,12986830416.0,0.0,0.2973091827896072,22.91737287716585,0.0,-100
119,119,2018-06-28,15500,16100,15500,15700,1715816,2.547770700636943,15550.0,16237.5,17525.0,100.96463022508036,96.68976135488838,89.58630527817404,1129.6104358769453,18496.72087175389,13978.27912824611,15566.666666666666,26709535733.0,0.0,0.430793698556334,30.10872210235505,0.0,-100
120,120,2018-06-29,15800,15850,15150,15650,1362620,-0.3194888178913738,15600.0,16107.5,17484.166666666668,100.32051282051282,97.15970821046096,89.50955626519232,1031.1305752221158,18169.761150444232,14045.238849555768,15533.333333333334,0.0,21166030666.0,0.4384909999588594,30.482707223847783,0.0,-100
121,121,2018-07-02,15550,15750,14900,14950,1056619,-4.682274247491638,15420.0,15932.5,17439.166666666668,96.9520103761349,93.83335948532871,85.72657332632484,901.5009414129402,17735.50188282588,14129.49811717412,15133.333333333334,0.0,15990167533.0,0.4631213025127214,31.65296696298321,0.0,-100
122,122,2018-07-03,15250,15300,14850,15150,951074,1.32013201320132,15350.0,15825.0,17395.833333333332,98.6970684039088,95.73459715639812,87.08982035928145,856.9376320731595,17538.875264146318,14111.12473585368,15083.333333333334,0.0,14345366166.0,0.5394947258467868,35.043622871136634,0.0,-100
123,123,2018-07-04,15050,15600,15050,15450,602862,1.9417475728155336,15380.0,15715.0,17365.0,100.4551365409623,98.31371301304486,88.9720702562626,744.1172799470423,17203.234559894085,14226.765440105915,15183.333333333334,9153454700.0,0.0,0.6813734547509351,40.52481337953966,0.0,-100
124,124,2018-07-05,15500,15550,15000,15050,801011,-2.6578073089701,15250.0,15610.0,17314.166666666668,98.68852459016394,96.41255605381166,86.9230398998893,676.0177512462192,16962.03550249244,14257.96449750756,15183.333333333334,0.0,12162017016.0,0.7709378153049772,43.532743422287375,0.0,-100
125,125,2018-07-06,15100,15500,15000,15450,782078,2.5889967637540456,15210.0,15530.0,17269.166666666668,101.57790927021696,99.48486799742436,89.46581093471022,585.2125120078356,16700.425024015673,14359.57497598433,15183.333333333334,0.0,11874550966.0,0.8573921217376907,46.16107238225788,0.0,-100
126,126,2018-07-09,15550,15600,15250,15400,714584,-0.3246753246753247,15300.0,15460.0,17220.833333333332,100.65359477124184,99.61190168175938,89.4265666586015,503.3048673256387,16466.609734651276,14453.390265348722,15400.0,11004593600.0,0.0,1.2272579655219282,55.10174324303456,0.0,-100
127,127,2018-07-10,15700,15750,15350,15500,602967,0.6451612903225806,15370.0,15392.5,17171.666666666668,100.84580351333769,100.69839207406204,90.26497136756284,383.2942390438511,16159.088478087702,14625.911521912298,15516.666666666666,9356037950.0,0.0,1.0544784935336158,51.32584725771247,0.0,-100
128,128,2018-07-11,15300,15600,15200,15450,715135,-0.3236245954692557,15370.0,15355.0,17118.333333333332,100.52049446974628,100.61869098013676,90.2541135235128,333.60076990949034,16022.20153981898,14687.79846018102,15316.666666666666,0.0,10953484416.0,0.7941094566549254,44.26204063020345,0.0,-100
129,129,2018-07-12,15500,15500,14800,14950,1583891,-3.3444816053511706,15350.0,15310.0,17060.0,97.3941368078176,97.6485956890921,87.63188745603752,323.8745696131441,15957.74913922629,14662.25086077371,15083.333333333334,0.0,23890355916.0,0.7841644237994011,43.95135410947791,0.0,-100
130,130,2018-07-13,14950,15350,14950,15200,990597,1.644736842105263,15300.0,15292.5,17004.166666666668,99.34640522875816,99.39512833088116,89.38985542759127,319.6523605089463,15931.804721017892,14653.195278982108,15033.333333333334,0.0,14891974900.0,0.493580831824942,33.0468108124993,0.0,-100
131,131,2018-07-16,15150,15450,15050,15200,544781,0.0,15260.0,15297.5,16949.166666666668,99.60681520314547,99.36264095440433,89.67992526672894,317.255915294684,15932.011830589368,14662.988169410632,15133.333333333334,8244352466.0,0.0,0.6182834209495602,38.20612711874475,0.0,-100
132,132,2018-07-17,15150,15250,14900,15000,599432,-1.3333333333333337,15160.0,15322.5,16900.0,98.94459102902374,97.8952520802741,88.75739644970415,266.79136338896257,15856.082726777926,14788.917273222074,15016.666666666666,0.0,9001470533.0,0.4801174731418586,32.43779509762216,0.0,-100
133,133,2018-07-18,15100,15400,14750,14850,958014,-1.0101010101010102,15040.0,15295.0,16846.666666666668,98.73670212765956,97.09055246812684,88.14800158290463,286.034594889636,15867.069189779271,14722.930810220729,14900.0,0.0,14274408600.0,0.254180294597071,20.266647123389163,0.0,-100
134,134,2018-07-19,14900,15000,14700,14800,718096,-0.3378378378378378,15010.0,15290.0,16781.666666666668,98.60093271152564,96.79529103989536,88.19147879630549,294.0640818095952,15878.12816361919,14701.87183638081,14800.0,0.0,10627820800.0,0.2735888440328373,21.481724287605587,0.0,-100
135,135,2018-07-20,14850,15100,14800,14900,480831,0.6711409395973155,14950.0,15265.0,16728.333333333332,99.66555183946488,97.60890926957092,89.07043937431504,305.26088928375617,15875.521778567512,14654.478221432488,14850.0,7140340350.0,0.0,0.3679580870313146,26.89834509694971,0.0,-100
136,136,2018-07-23,15000,15750,14950,15550,1513961,4.180064308681672,15020.0,15250.0,16696.666666666668,103.52862849533956,101.9672131147541,93.13236174885203,281.4436467852548,15812.88729357051,14687.11270642949,15166.666666666666,22961741833.0,0.0,0.6302283563412725,38.65890038593712,0.0,-100
137,137,2018-07-24,15700,16100,15550,15900,1187701,2.20125786163522,15200.0,15270.0,16665.833333333332,104.60526315789474,104.12573673870334,95.40477023851192,312.6289207755051,15895.25784155101,14644.74215844899,15716.666666666666,18666700716.0,0.0,0.7185789513662834,41.81239103359248,1.0,1
138,138,2018-07-25,16000,16350,15750,16300,1124999,2.4539877300613497,15490.0,15320.0,16653.333333333332,105.22918011620402,106.39686684073106,97.8783026421137,388.4517175172474,16096.903435034495,14543.096564965505,16016.666666666666,18018733983.0,0.0,0.9987272530850768,49.9681610656742,1.0,-100
139,139,2018-07-26,16500,16700,15950,16000,1306369,-1.875,15730.0,15335.0,16630.833333333332,101.716465352829,104.336485164656,96.2068447161397,409.1390189680024,16153.278037936005,14516.721962063995,16150.0,21097859350.0,0.0,1.3927670434027917,58.20738158538475,0.0,-100
140,140,2018-07-27,16200,16300,15950,16100,801075,0.6211180124223602,15970.0,15357.5,16613.333333333332,100.8140262993112,104.83477128438874,96.91011235955057,438.680737522949,16234.861475045898,14480.138524954102,16083.333333333334,0.0,12883956250.0,1.092850941865392,52.218288460205216,0.0,-100
141,141,2018-07-30,16050,17000,16050,16650,2278395,3.303303303303303,16190.0,15442.5,16591.666666666668,102.84126003705993,107.81932977173383,100.35158211953792,513.8285091760672,16470.157018352133,14414.842981647866,16250.0,37023918750.0,0.0,1.3794950129332748,57.974276282795394,1.0,-100
142,142,2018-07-31,16500,17000,16350,17000,1288994,2.0588235294117645,16410.0,15535.0,16585.0,103.5953686776356,109.43031863533956,102.5022610792885,614.9668369321314,16764.933673864263,14305.066326135737,16616.666666666668,21418783633.0,0.0,1.806386053124052,64.36698369111383,1.0,-100
143,143,2018-08-01,17050,17050,16500,16700,1114524,-1.7964071856287425,16490.0,15597.5,16575.833333333332,101.2734990903578,107.06844045520116,100.74908249962296,667.1768880889049,16931.85377617781,14263.14622382219,16750.0,18668277000.0,0.0,2.8087182922329155,73.74444830852177,0.0,-100
144,144,2018-08-02,16800,17200,16650,16750,1308758,0.2985074626865672,16640.0,15682.5,16561.666666666668,100.6610576923077,106.8069504224454,101.13716413404448,701.1785192014008,17084.857038402803,14280.142961597196,16733.333333333332,0.0,21899883866.0,2.5221562448941155,71.60830098183045,0.0,-100
145,145,2018-08-03,16950,17200,16700,17200,1115963,2.616279069767442,16860.0,15770.0,16560.833333333332,102.01660735468565,109.06785034876349,103.8595078750063,775.8526718527484,17321.705343705496,14218.294656294504,16950.0,18915572850.0,0.0,2.6775151407926643,72.8077258225929,0.0,-100
146,146,2018-08-06,17200,17300,16600,16700,710418,-2.9940119760479043,16870.0,15835.0,16552.5,98.9922940130409,105.462582886012,100.8911040628304,797.380580070571,17429.76116014114,14240.238839858855,16833.333333333332,0.0,11958703000.0,2.566997172388649,71.9652146701774,0.0,-100
147,147,2018-08-07,16800,17100,16550,16900,822879,1.183431952662722,16850.0,15905.0,16545.833333333332,100.29673590504451,106.25589437283874,102.14051876101738,827.3133435531238,17559.626687106247,14250.373312893753,16750.0,0.0,13783223250.0,2.584717591762969,72.10379968849377,0.0,-100
148,148,2018-08-08,16900,17000,16700,16900,891871,0.0,16890.0,15977.5,16531.666666666668,100.0592066311427,105.7737443279612,102.22804718217562,848.6017911835896,17674.70358236718,14280.29641763282,16833.333333333332,15013161833.0,0.0,3.286618282453422,76.67158738875028,0.0,-100
149,149,2018-08-09,17000,17150,16450,16550,939251,-2.114803625377644,16850.0,16057.5,16492.5,98.21958456973294,103.06710260003112,100.34864332272244,821.6278770958598,17700.75575419172,14414.24424580828,16666.666666666668,0.0,15654183333.0,2.5175226645039057,71.5709010181734,0.0,-100
150,150,2018-08-10,16600,16700,16300,16500,807649,-0.303030303030303,16710.0,16122.5,16448.333333333332,98.74326750448832,102.34144828655604,100.3141149052589,801.3927022115261,17725.28540442305,14519.714595576948,16466.666666666668,0.0,13299286866.0,1.8867283025192405,65.35870732526845,0.0,-100
151,151,2018-08-13,16350,16750,16250,16400,679399,-0.6097560975609756,16650.0,16182.5,16399.166666666668,98.49849849849848,101.34404449250734,100.0050815590223,773.1131530173434,17728.72630603469,14636.273693965311,16333.333333333334,0.0,11096850333.0,1.4929623137086467,59.88707913869932,0.0,-100
152,152,2018-08-14,16550,16600,16350,16400,833810,0.0,16550.0,16252.5,16343.333333333334,99.09365558912388,100.90755268420244,100.34672649398328,722.1085718046016,17696.717143609203,14808.282856390795,16433.333333333332,13702277666.0,0.0,1.4500449916082396,59.18442300344911,0.0,-100
153,153,2018-08-16,16250,16250,16000,16150,881491,-1.547987616099071,16400.0,16317.5,16275.833333333334,98.47560975609755,98.97349471426384,99.22687010393732,643.4436547531593,17604.387309506317,15030.61269049368,16133.333333333334,0.0,14221388133.0,1.0866266152484154,52.0757574598008,0.0,-100
154,154,2018-08-17,16200,16250,15750,15800,967160,-2.2151898734177213,16250.0,16367.5,16225.0,97.23076923076924,96.53276309760196,97.38058551617874,551.6184321946104,17470.736864389222,15264.26313561078,15916.666666666666,0.0,15393963333.0,1.0633762611218192,51.53574174317976,0.0,-100
155,155,2018-08-20,15850,16100,15850,16050,993218,1.557632398753894,16160.0,16425.0,16175.0,99.31930693069307,97.71689497716896,99.22720247295209,439.0480131998492,17303.096026399697,15546.9039736003,15916.666666666666,0.0,15808719833.0,0.6589586519071872,39.72122217450261,0.0,-100
156,156,2018-08-21,16050,16100,15900,16000,621882,-0.3125,16080.0,16447.5,16127.5,99.50248756218906,97.27922176622586,99.20942489536506,401.79695055299067,17251.09390110598,15643.906098894018,15983.333333333334,9939747300.0,0.0,0.5727254498994379,36.41611127587836,0.0,-100
