,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,28600,30100,28350,29300,15679,2.04778156996587,28720.0,29205.0,30644.166666666668,102.01949860724233,100.32528676596473,95.6136295651701,506.2504061076984,30217.500812215396,28192.499187784604,28750.0,450771250,0,1.5196601863400636,60.3121085366455,0,-100
106,2018-06-08,30200,30200,28900,29250,4495,-0.17094017094017094,28900.0,29185.0,30606.666666666668,101.21107266435988,100.22271714922049,95.56741450664343,495.53267458256107,30176.06534916512,28193.93465083488,29450.0,132377750,0,1.5608688949145941,60.950753785724345,0,-100
107,2018-06-11,29650,29650,28650,28950,2836,-1.0362694300518136,28980.0,29160.0,30564.166666666668,99.89648033126294,99.2798353909465,94.71876107642392,494.0700994372091,30148.14019887442,28171.85980112558,29083.333333333332,0,82480333,1.3315198610365069,57.10952256029948,0,-100
108,2018-06-12,28650,29250,28650,29250,4839,1.0256410256410255,29090.0,29145.0,30530.0,100.55001718803713,100.36026762738035,95.80740255486407,486.0961568292939,30117.192313658586,28172.807686341414,28850.0,0,139605150,0.8601483346640914,46.24084642257405,0,-100
109,2018-06-14,29100,29250,28450,29100,5584,-0.5154639175257731,29170.0,29125.0,30496.666666666668,99.76002742543709,99.91416309012877,95.42026450978248,478.8967584596463,30082.793516919293,28167.206483080707,28883.333333333332,161284533,0,0.8307951532247921,45.378924658032666,0,-100
110,2018-06-15,29100,29100,28400,28800,4718,-1.0416666666666665,29070.0,29100.0,30466.666666666668,99.07120743034056,98.96907216494846,94.52954048140043,482.3189597635234,30064.637919527046,28135.362080472954,28766.666666666668,0,135721133,0.8293472559503289,45.335693004852196,0,-100
111,2018-06-18,28350,28800,27950,28250,8373,-1.9469026548672566,28870.0,29047.5,30428.333333333332,97.85244198129546,97.2544969446596,92.84110204305198,515.4137326357076,30078.327465271414,28016.672534728586,28183.333333333332,0,235979050,0.7642719621716971,43.31939624721639,0,-100
112,2018-06-19,28000,28450,26950,27500,9057,-2.727272727272727,28580.0,28957.5,30364.166666666668,96.22113365990202,94.96676163342829,90.5672805115679,616.2866301700166,30190.073260340032,27724.926739659968,27483.333333333332,0,248916550,0.731791942751431,42.25634296396927,1,-100
113,2018-06-20,26800,27800,26800,27750,4067,0.9009009009009009,28280.0,28880.0,30282.5,98.12588401697313,96.08725761772853,91.63708412449434,666.3727422238595,30212.745484447718,27547.254515552282,27116.666666666668,0,110283483,0.7405703224289144,42.54756690298329,0,-100
114,2018-06-21,27250,27800,27000,27650,3149,-0.3616636528028933,27990.0,28755.0,30205.833333333332,98.78528045730619,96.15719005390368,91.53861009186967,649.8785311603677,30054.757062320736,27455.242937679264,27300.0,85967700,0,0.9489469818028475,48.69024096925596,0,-100
115,2018-06-22,27700,27700,26500,27550,4408,-0.3629764065335753,27740.0,28630.0,30155.0,99.31506849315068,96.22773314704855,91.361299950257,627.7361161976794,29885.472232395357,27374.527767604643,27250.0,0,120118000,0.7405325239639879,42.54631923093611,0,-100
116,2018-06-25,27000,27700,26950,27600,2539,0.18115942028985507,27610.0,28535.0,30102.5,99.96378123868163,96.7233222358507,91.68673698197824,632.8922748611698,29800.78454972234,27269.21545027766,27183.333333333332,0,69018483,0.7410459140022772,42.563260856158436,0,-100
117,2018-06-26,27600,29250,27300,27700,2948,0.36101083032490977,27650.0,28460.0,30045.833333333332,100.18083182640144,97.32958538299368,92.19248370545002,638.7899745448002,29737.5799490896,27182.4200509104,27533.333333333332,81168266,0,0.7560141565882873,43.052850898259656,0,-100
118,2018-06-27,27800,28400,27450,27700,2375,0.0,27640.0,28395.0,29988.333333333332,100.21707670043416,97.55238598344779,92.36925471016507,647.0377846284103,29689.07556925682,27100.92443074318,27650.0,65668750,0,0.8556337180044368,46.11005446293529,0,-100
119,2018-06-28,27700,27950,26900,27700,4186,0.0,27650.0,28330.0,29921.666666666668,100.18083182640144,97.77620896576067,92.57505709352198,648.3582505472039,29626.716501094408,27033.283498905592,27433.333333333332,0,114835933,0.4188421179014386,29.5199946926395,0,-100
120,2018-06-29,27300,27850,26950,27500,5606,-0.7272727272727273,27640.0,28292.5,29848.333333333332,99.49348769898697,97.19890430326058,92.1324473728293,674.3954407662576,29641.290881532514,26943.709118467486,27250.0,0,152763500,0.27955111477807626,21.847592608800255,0,-100
121,2018-07-02,27000,27500,25300,27500,9563,0.0,27620.0,28250.0,29778.333333333332,99.56553222302679,97.34513274336283,92.34902333911681,696.9859924591093,29643.97198491822,26856.02801508178,26600.0,0,254375800,0.24916855886613395,19.946752349603116,0,-100
122,2018-07-03,26850,27500,25950,26800,8438,-2.6119402985074625,27440.0,28162.5,29704.166666666668,97.667638483965,95.16200621393698,90.2230326834058,763.9707558470237,29690.441511694047,26634.558488305953,26533.333333333332,0,223888266,0.23656233997278148,19.130644070721786,0,-100
123,2018-07-04,26750,26750,25450,25750,14010,-4.077669902912621,27050.0,28015.0,29611.666666666668,95.19408502772644,91.91504551133322,86.9589688748804,922.9671830854176,29860.934366170834,26169.065633829166,25983.333333333332,0,364026500,0.1146862673560442,10.288658855381058,1,-100
124,2018-07-05,25750,25900,24000,25100,23321,-2.589641434262948,26530.0,27835.0,29504.166666666668,94.60987561251414,90.17424106340938,85.07272984041802,1113.682842502393,30062.365685004785,25607.634314995215,24950.0,0,581858950,0.09402207195720019,8.594165910107762,1,-100
125,2018-07-06,24700,25200,23900,25100,10786,0.0,26050.0,27625.0,29395.833333333332,96.3531669865643,90.85972850678733,85.38625088589653,1214.3332586888553,30053.66651737771,25196.33348262229,24566.666666666668,0,264976066,0.09293373161459483,8.503144237053007,1,-100
126,2018-07-09,25650,25650,24450,24750,8004,-1.4141414141414141,25500.0,27400.0,29280.0,97.05882352941177,90.32846715328468,84.52868852459017,1310.4840407470178,30020.968081494037,24779.031918505963,24950.0,199699800,0,0.19170067510834313,16.086310859135395,1,-100
127,2018-07-10,24350,24950,24350,24750,4528,0.0,25090.0,27190.0,29160.833333333332,98.64487843762456,91.0261125413755,84.87411768067899,1383.5119309777906,29957.023861955582,24422.976138044418,24483.333333333332,0,110860533,0.19165165672103104,16.082859083868783,0,-100
128,2018-07-11,24250,24850,24250,24750,2859,0.0,24890.0,26965.0,29027.5,99.43752511048613,91.78564806230298,85.26397381793127,1396.7160733211613,29758.43214664232,24171.56785335768,24416.666666666668,0,69807250,0.1489501201768885,12.964019722105661,0,-100
129,2018-07-12,24650,26800,24550,25750,14880,3.8834951456310676,25020.0,26797.5,28915.833333333332,102.91766586730616,96.09105326989457,89.05155768177757,1326.3002557569882,29450.100511513978,24144.899488486022,24983.333333333332,371752000,0,0.32554620355025277,24.559400696734073,0,-100
130,2018-07-13,26000,26250,25350,25650,5361,-0.3898635477582846,25130.0,26640.0,28789.166666666668,102.0692399522483,96.28378378378379,89.09601412568384,1261.4319348723454,29162.86386974469,24117.13613025531,25666.666666666668,137599000,0,0.40043543554599365,28.593637763091465,0,-100
131,2018-07-16,25650,25950,24950,25100,4026,-2.1912350597609564,25200.0,26482.5,28652.5,99.60317460317461,94.77957141508544,87.60143093970858,1246.3921618225265,28975.284323645054,23989.715676354946,25233.333333333332,0,101589400,0.3460141624582939,25.706576654910577,0,-100
132,2018-07-17,24700,25150,24600,25150,3506,0.19880715705765406,25280.0,26365.0,28520.833333333332,99.48575949367088,95.39161767494785,88.18115412710009,1256.1532759307593,28877.30655186152,23852.69344813848,24816.666666666668,0,87007233,0.30483835848521534,23.362154898565507,0,-100
133,2018-07-18,25150,25450,24400,24900,8090,-1.0040160642570282,25310.0,26222.5,28400.833333333332,98.38008692216516,94.95662122223281,87.67348375927936,1252.416086063884,28727.332172127768,23717.667827872232,24816.666666666668,0,200766833,0.2939777035280524,22.71891569124547,0,-100
134,2018-07-19,24900,24900,23850,24250,8775,-2.6804123711340204,25010.0,26052.5,28290.0,96.96121551379449,93.08127818827367,85.71933545422411,1278.925844523236,28610.35168904647,23494.64831095353,24333.333333333332,0,213525000,0.2867537550163687,22.28505290141709,0,-100
135,2018-07-20,24000,24300,23600,24100,3225,-0.6224066390041494,24700.0,25880.0,28174.166666666668,97.57085020242914,93.12210200927356,85.53935342660239,1298.8253802652039,28477.650760530407,23282.349239469593,23900.0,0,77077500,0.3089029743500412,23.600143051354323,0,-100
136,2018-07-23,23600,29000,23600,24550,40473,1.8329938900203666,24590.0,25727.5,28065.833333333332,99.83733224888167,95.42318530755028,87.47290596514149,1264.8564511853756,28257.212902370753,23197.787097629247,23916.666666666668,967979250,0,0.8095746480019108,44.73839467721455,0,-100
137,2018-07-24,24750,24750,24200,24550,2714,0.0,24470.0,25570.0,27955.0,100.3269309358398,96.0109503324208,87.81971024861384,1200.8111293709148,27971.62225874183,23168.37774125817,24500.0,66493000,0,1.0211156337023828,50.52237569563752,0,-100
138,2018-07-25,24150,24500,23350,23350,10613,-5.139186295503212,24160.0,25352.5,27828.333333333332,96.64735099337747,92.1013706735036,83.90728873450321,1188.5943710733986,27729.688742146798,22975.311257853202,23616.666666666668,0,250643683,1.2668618481505942,55.88615156164704,0,-100
139,2018-07-26,23500,23600,23200,23450,5627,0.42643923240938164,24000.0,25140.0,27701.666666666668,97.70833333333333,93.27764518695307,84.65194633295229,1125.0263154816937,27390.052630963386,22889.947369036614,23383.333333333332,0,131578016,1.4028365509486023,58.38252087495441,0,-100
140,2018-07-27,23250,23900,23250,23900,2631,1.882845188284519,23960.0,24960.0,27581.666666666668,99.74958263772955,95.75320512820514,86.65176143573629,1009.6377672475564,26979.275534495115,22940.724465504885,23466.666666666668,61740800,0,1.2918349053252087,56.366839614998305,0,-100
141,2018-07-30,23350,24000,23350,23900,2727,0.0,23830.0,24780.0,27474.166666666668,100.29374737725556,96.44874899112187,86.99080954836361,839.5487509746871,26459.097501949374,23100.902498050626,23533.333333333332,64175400,0,1.475041475782601,59.59663667115708,0,-100
142,2018-07-31,23350,23950,23350,23950,3928,0.20876826722338201,23710.0,24637.5,27370.833333333332,101.01223112610714,97.20953830542871,87.50190287715026,710.6103751446057,26058.720750289212,23216.279249710788,23550.0,92504400,0,1.659070151224172,62.392868817709676,0,-100
143,2018-08-01,23950,24600,23950,24450,4834,2.044989775051125,23930.0,24572.5,27279.166666666668,102.1730045967405,99.50147522637094,89.62883763555827,661.2338944412137,25894.967788882426,23250.032211117574,24116.666666666668,116579966,0,1.418837617550379,58.65782834100593,0,-100
144,2018-08-02,24300,24900,24200,24650,2131,0.8113590263691683,24170.0,24550.0,27199.166666666668,101.98593297476211,100.40733197556008,90.62777658629247,649.8987775435733,25849.797555087145,23250.202444912855,24383.333333333332,51960883,0,1.3382133363410882,57.232302781882495,0,-100
145,2018-08-03,24500,24850,24350,24700,2373,0.20242914979757085,24330.0,24530.0,27120.0,101.52075626798191,100.69302894415002,91.07669616519173,638.1304931718817,25806.260986343765,23253.739013656235,24516.666666666668,58178050,0,1.5403023333588886,60.63460687855369,0,-100
146,2018-08-06,24750,24900,24100,24500,4216,-0.8163265306122449,24450.0,24517.5,27034.166666666668,100.20449897750512,99.92862241256245,90.62605961591812,636.0393483359172,25789.578696671833,23245.421303328167,24450.0,0,103081200,1.514952202511272,60.237812909467486,0,-100
147,2018-08-07,24050,24650,24000,24300,3212,-0.823045267489712,24520.0,24495.0,26948.333333333332,99.10277324632952,99.20391916717698,90.17255241511535,635.3407705608396,25765.681541121678,23224.318458878322,24116.666666666668,0,77462733,1.7338493125262382,63.42153916757244,0,-100
148,2018-08-08,24300,24400,23850,24250,3677,-0.2061855670103093,24480.0,24470.0,26860.0,99.06045751633987,99.10093992644053,90.28294862248697,634.6155072997054,25739.231014599412,23200.768985400588,24133.333333333332,88738266,0,2.451147690056006,71.02413197553503,0,-100
149,2018-08-09,24250,24500,24250,24450,2258,0.81799591002045,24440.0,24405.0,26775.833333333332,100.04091653027822,100.18438844499077,91.3136846036538,558.6402665118408,25522.28053302368,23287.71946697632,24316.666666666668,54907033,0,2.8844281805751777,74.2561851188113,0,-100
150,2018-08-10,24400,24650,23900,23900,4564,-2.301255230125523,24280.0,24317.5,26685.833333333332,98.43492586490939,98.28312943353552,89.56062829841052,485.6560944796869,25288.812188959375,23346.187811040625,24066.666666666668,0,109840266,0.9742373653702335,49.34752945411569,0,-100
151,2018-08-13,23800,24200,23200,23500,13576,-1.702127659574468,24080.0,24237.5,26589.166666666668,97.59136212624585,96.95719443011862,88.38185977998559,481.7389006723995,25200.977801344798,23274.022198655202,23500.0,0,319036000,0.5937473993257998,37.254799573443805,0,-100
152,2018-08-14,23050,23800,23050,23500,3326,0.0,23920.0,24155.0,26492.5,98.24414715719062,97.28834609811634,88.7043502878173,457.94161889458013,25070.88323778916,23239.11676221084,23200.0,0,77163200,0.7196438101398365,41.84842267314166,0,-100
153,2018-08-16,23300,23750,23000,23250,6570,-1.0752688172043012,23720.0,24072.5,26391.666666666668,98.0185497470489,96.58323813480112,88.09598989580044,465.2319738299202,25002.96394765984,23142.03605234016,23183.333333333332,0,152314500,0.7018551348165911,41.2405921313761,0,-100
154,2018-08-17,23600,24250,23250,24200,2147,3.925619834710744,23670.0,24070.0,26292.5,102.2391212505281,100.54009140008309,92.04145668916992,464.3614744435285,24998.722948887058,23141.277051112942,23683.333333333332,50848116,0,0.6888706178533414,40.78883311552536,0,-100
155,2018-08-20,24150,25250,23650,24550,5375,1.4256619144602851,23800.0,24092.5,26200.833333333332,103.15126050420167,101.89893120265643,93.69930981839,476.63154698251634,25045.763093965033,23139.236906034967,24116.666666666668,129627083,0,0.7668916536409158,43.40343405101458,0,-100
156,2018-08-21,24450,24900,24400,24700,1991,0.6072874493927125,24040.0,24100.0,26120.833333333332,102.74542429284526,102.48962655601659,94.56053597064923,485.31053541982067,25070.621070839643,23129.378929160357,24516.666666666668,48812683,0,0.7148093715752648,41.68448011912974,0,-100
157,2018-08-22,24900,24900,24350,24650,1734,-0.2028397565922921,24270.0,24105.0,26045.0,101.56571899464359,102.26094171333749,94.64388558264542,490.676225116661,25086.35245023332,23123.64754976668,24633.333333333332,42714200,0,0.6267584107991668,38.52805718651631,0,-100
158,2018-08-23,24650,24850,24200,24700,3194,0.20242914979757085,24560.0,24172.5,25973.333333333332,100.5700325732899,102.18223187506463,95.09753593429159,473.9184362424885,25120.33687248498,23224.66312751502,24516.666666666668,0,78306233,0.5165975756855836,34.06293033615418,0,-100
159,2018-08-24,24400,24950,24350,24850,2865,0.6036217303822937,24690.0,24242.5,25904.166666666668,100.64803564196029,102.50592966896978,95.93051310921666,464.8924606831125,25172.284921366227,23312.715078633773,24533.333333333332,70288000,0,0.5298006889048773,34.632007473087256,0,-100
160,2018-08-27,24950,25000,24500,24900,1311,0.2008032128514056,24760.0,24292.5,25848.333333333332,100.56542810985461,102.50077184316146,96.33116255077697,479.6585956918233,25251.817191383645,23333.182808616355,24783.333333333332,32490950,0,0.6367912149660464,38.904852930754274,0,-100
161,2018-08-28,24900,25050,24700,24950,6088,0.2004008016032064,24810.0,24345.0,25791.666666666668,100.56428859330914,102.48510987882523,96.73667205169629,491.74768883410474,25328.49537766821,23361.50462233179,24850.0,151286800,0,0.9091208292630997,47.619868545146545,0,-100
162,2018-08-29,25050,25050,24750,24800,1897,-0.6048387096774194,24840.0,24387.5,25729.166666666668,99.8389694041868,101.6914402870323,96.38866396761134,492.54307853275697,25372.586157065514,23402.413842934486,24866.666666666668,47172066,0,0.8526956279879049,46.02459330645496,0,-100
163,2018-08-30,24800,25100,24500,24900,1892,0.4016064257028112,24880.0,24410.0,25665.833333333332,100.08038585209003,102.0073740270381,97.01613688756129,505.65226245544983,25421.304524910898,23398.695475089102,24733.333333333332,0,46795466,0.7316813491928736,42.252655174342905,0,-100
164,2018-08-31,24800,25100,24600,25000,6486,0.4,24910.0,24427.5,25604.166666666668,100.36130068245686,102.34367004400778,97.64035801464604,520.2415936749704,25467.983187349942,23387.016812650058,24800.0,160852800,0,1.0897801610381534,52.14807669036232,0,-100
165,2018-09-03,24950,25500,24950,25150,4246,0.5964214711729622,24960.0,24450.0,25535.0,100.76121794871796,102.86298568507158,98.4922655179166,541.9263884756997,25533.8527769514,23366.1472230486,25016.666666666668,106220766,0,2.3698880035610865,70.3254233095206,0,-100
