,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,8180,8180,7910,7940,64811,-3.1486146095717884,7964.0,8090.5,7564.0,99.69864389753891,98.13979358506892,104.97091485986248,221.10904668583007,8532.71809337166,7648.28190662834,8010.0,519136110.0,0.0,1.7114126723192298,63.1188564467156,0.0,-100
100,100,2018-05-30,7950,8010,7670,7690,70547,-3.2509752925877766,7896.0,8089.5,7568.833333333333,97.39108409321176,95.0614994746276,101.60086318895472,222.95798518531592,8535.415970370632,7643.584029629368,7770.0,0.0,548150190.0,1.924994430815816,65.81190071800964,0.0,-100
101,101,2018-05-31,7690,8020,7630,7990,153807,3.754693366708386,7888.0,8094.0,7580.333333333333,101.29310344827589,98.71509760316285,105.40433578118818,219.81810662454728,8533.636213249094,7654.363786750905,7770.0,0.0,1195080390.0,1.3011488451926894,56.543445588533245,0.0,-100
102,102,2018-06-01,7850,8010,7700,7770,110943,-2.831402831402832,7916.0,8055.0,7587.5,98.155634158666,96.46182495344506,102.40527182866556,203.2240143290176,8461.448028658035,7648.551971341964,7773.333333333333,862396920.0,0.0,1.2997598509718205,56.51719897721385,0.0,-100
103,103,2018-06-04,8300,9560,7970,9420,3205029,17.51592356687898,8162.0,8118.5,7622.5,115.41288899779464,116.03128656771572,123.5815021318465,366.94004959938735,8852.380099198775,7384.619900801225,8563.333333333334,27445731670.0,0.0,6.939667701196586,87.40501444601655,1.0,0
104,104,2018-06-05,9950,11500,9000,9230,7199646,-2.058504875406284,8420.0,8168.5,7654.166666666667,109.61995249406176,112.9950419293628,120.58791507893302,443.149909291725,9054.79981858345,7282.20018141655,9393.333333333334,67628674760.0,0.0,21.128075337950047,95.48085414240713,1.0,-100
105,105,2018-06-07,9410,9790,9180,9610,1632555,3.954214360041623,8804.0,8246.5,7690.833333333333,109.1549295774648,116.5342872733887,124.95394950698883,546.4456923948097,9339.39138478962,7153.608615210381,9400.0,15346017000.0,0.0,32.79130562267753,97.04065888673772,1.0,-100
106,106,2018-06-08,9570,9690,9260,9650,889628,0.4145077720207253,9136.0,8324.0,7727.0,105.6260945709282,115.92984142239308,124.88676070920152,628.3512259540007,9580.702451908,7067.297548091999,9493.333333333334,8445535146.0,0.0,35.06079415796441,97.22690522116764,1.0,-100
107,107,2018-06-11,9690,10150,9510,10050,1544025,3.9800995024875614,9592.0,8426.5,7769.833333333333,104.77481234361969,119.26659941850116,129.3464038267659,731.4605072621567,9889.421014524314,6963.578985475687,9750.0,15054243750.0,0.0,39.23169707045415,97.51439766945752,1.0,-100
108,108,2018-06-12,9990,10300,9130,9540,1260903,-5.345911949685535,9616.0,8489.5,7805.5,99.20965058236273,112.37410919370988,122.22151047338414,771.3520255813308,10032.204051162662,6946.795948837338,9553.333333333334,0.0,12045826660.0,8.78519910495693,89.78048387903087,0.0,-100
109,109,2018-06-14,9470,9490,8580,8740,716474,-9.153318077803204,9518.0,8507.5,7828.333333333333,91.82601386845975,102.73288275051424,111.64573131786246,772.8612253724542,10053.222450744908,6961.777549255092,8930.0,0.0,6398112820.0,6.31977824204982,86.33838393825492,0.0,-100
110,110,2018-06-15,8850,9120,8660,9120,310376,4.166666666666666,9420.0,8543.0,7856.833333333333,96.81528662420382,106.75406765773148,116.07730001484909,784.3676635219916,10111.735327043983,6974.2646729560165,8876.666666666666,0.0,2755104293.0,5.65988090950921,84.98471648986748,0.0,-100
111,111,2018-06-18,9150,9350,8750,8900,339794,-2.4719101123595504,9270.0,8592.0,7882.666666666667,96.00862998921252,103.58472998137802,112.90595399188092,773.9413822492604,10139.88276449852,7044.117235501479,8933.333333333334,3035493066.0,0.0,6.088026335093318,85.89170027418028,0.0,-100
112,112,2018-06-19,8900,9130,8360,8360,279028,-6.459330143540671,8932.0,8605.5,7900.0,93.59605911330048,97.14717331938876,105.8227848101266,767.0481697630489,10139.5963395261,7071.403660473902,8540.0,0.0,2382899120.0,5.462439519693157,84.52596736955643,0.0,-100
113,113,2018-06-20,8290,8560,8150,8470,191914,1.2987012987012987,8718.0,8623.0,7917.833333333333,97.15531085111265,98.22567551896093,106.97370913760078,759.342513383506,10141.685026767012,7104.314973232988,8303.333333333334,0.0,1593525913.0,5.11979016280694,83.65957045263568,0.0,-100
114,114,2018-06-21,8460,8750,8290,8380,149685,-1.0739856801909309,8646.0,8637.0,7935.5,96.9234328012954,97.0244297788584,105.60141137924516,751.7355358033002,10140.4710716066,7133.5289283934,8376.666666666666,1253861350.0,0.0,5.27376023261188,84.0605958321158,0.0,-100
115,115,2018-06-22,8380,8430,8040,8150,163724,-2.8220858895705523,8452.0,8643.0,7953.833333333333,96.42688121154757,94.29596205021404,102.46631603210191,747.1003596361215,10137.200719272245,7148.799280727757,8190.0,0.0,1340899560.0,5.244758699321804,83.98657100860274,0.0,-100
116,116,2018-06-25,8110,8280,8070,8200,104736,0.6097560975609756,8312.0,8651.5,7973.333333333333,98.65255052935515,94.7812518060452,102.8428093645485,740.6986389107325,10132.897277821465,7170.102722178535,8126.666666666667,0.0,851154560.0,5.050130299176496,83.47143035686167,0.0,-100
117,117,2018-06-26,8070,8180,7820,8000,150534,-2.5,8240.0,8670.0,7988.333333333333,97.0873786407767,92.2722029988466,100.14604631754642,718.1188876795445,10106.237775359088,7233.762224640911,7963.333333333333,0.0,1198752420.0,3.877433222581807,79.49741279142182,0.0,-100
118,118,2018-06-27,7990,8120,7820,7820,145365,-2.301790281329924,8110.0,8651.5,8002.0,96.42416769420468,90.38894989308211,97.72556860784805,735.6863962886711,10122.872792577342,7180.127207422658,7876.666666666667,0.0,1144991650.0,1.4518112040730962,59.21382534108908,0.0,-100
119,119,2018-06-28,7840,7970,7490,7590,187188,-3.0303030303030303,7952.0,8634.0,8010.833333333333,95.4476861167002,87.90826963168867,94.74669718090088,757.3457807230119,10148.691561446023,7119.308438553976,7640.0,0.0,1430116320.0,0.892353850502278,47.15576055003798,0.0,-100
120,120,2018-06-29,7630,7750,7300,7720,133219,1.6839378238341969,7866.0,8635.5,8021.333333333333,98.1439105008899,89.39841352556309,96.2433510638298,755.4049105925706,10146.30982118514,7124.690178814859,7550.0,0.0,1005803450.0,0.6017197805457264,37.56710679696499,0.0,-100
121,121,2018-07-02,7770,7850,7210,7210,181946,-7.073509015256588,7668.0,8596.5,8020.0,94.02712571726656,83.87134298842552,89.9002493765586,808.7369945265214,10213.973989053044,6979.026010946957,7396.666666666667,0.0,1345793913.0,0.1280672645146035,11.352803910120514,0.0,-100
122,122,2018-07-03,7260,7330,7070,7150,129947,-0.8391608391608392,7498.0,8565.5,8017.833333333333,95.3587623366231,83.47440312883077,89.17621136217183,852.7693277292462,10271.038655458491,6859.961344541507,7160.0,0.0,930420520.0,0.191680935238287,16.084920851734424,0.0,-100
123,123,2018-07-04,7060,7210,7060,7200,61950,0.6944444444444444,7374.0,8454.5,8017.333333333333,97.64035801464604,85.16174818144184,89.80542158656245,879.7456271110723,10213.991254222145,6695.008745777855,7106.666666666667,0.0,440258000.0,0.2612318900326048,20.71243932991985,0.0,-100
124,124,2018-07-05,7180,7300,7010,7180,84667,-0.2785515320334262,7292.0,8352.0,8016.5,98.46407021393308,85.96743295019157,89.56527162726876,903.7326106647632,10159.465221329529,6544.534778670473,7123.333333333333,603111263.0,0.0,0.3580390319431153,26.364413946985337,0.0,-100
125,125,2018-07-06,7150,7290,7020,7280,60259,1.3736263736263736,7204.0,8235.5,8016.333333333333,101.05496946141032,88.39779005524862,90.81458688510958,882.9703160057927,10001.440632011583,6469.559367988415,7150.0,430851850.0,0.0,0.167426919212589,14.341533200683417,0.0,-100
126,126,2018-07-09,7190,7190,7020,7100,63421,-2.535211267605634,7182.0,8108.0,8014.5,98.8582567529936,87.56783423778984,88.58943165512508,851.516294618019,9811.032589236038,6404.967410763962,7103.333333333333,0.0,450500503.0,0.1950035956755391,16.31824342464033,0.0,-100
127,127,2018-07-10,7100,7320,7100,7310,48494,2.8727770177838576,7214.0,7971.0,8016.166666666667,101.3307457721098,91.70743946807175,91.19071875584756,735.082523115245,9441.16504623049,6500.83495376951,7170.0,347701980.0,0.0,0.2599474103742318,20.63160797298848,0.0,-100
128,128,2018-07-11,7300,7370,7210,7360,41781,0.6793478260869565,7246.0,7862.0,8017.666666666667,101.57328181065417,93.61485627066904,91.79728100444852,646.4689515074633,9154.937903014928,6569.062096985073,7290.0,304583490.0,0.0,0.1663181766065353,14.26010328420388,0.0,-100
129,129,2018-07-12,7360,7450,7220,7360,27734,0.0,7282.0,7793.0,8017.0,101.0711343037627,94.44373155395868,91.8049145565673,620.9678354243317,9034.935670848665,6551.064329151337,7313.333333333333,202827986.0,0.0,0.2147216837560149,17.676615691265056,0.0,-100
130,130,2018-07-13,7390,7590,7260,7450,66674,1.2080536912751678,7316.0,7709.5,8017.833333333333,101.83160196828868,96.63402295868734,92.91787058016506,540.160551181436,8789.821102362872,6629.178897637128,7366.666666666667,491165133.0,0.0,0.2995281864635711,23.04899498014604,0.0,-100
131,131,2018-07-16,7550,7550,7350,7420,29389,-0.4043126684636118,7380.0,7635.5,8018.666666666667,100.5420054200542,97.17765699692228,92.53408713002992,464.5708262811818,8564.641652562364,6706.358347437636,7440.0,218654160.0,0.0,0.3851423238587582,27.80525273286146,0.0,-100
132,132,2018-07-17,7420,7660,7370,7510,66152,1.1984021304926764,7420.0,7593.0,8019.666666666667,101.21293800539084,98.90688792308706,93.6447898915167,432.5822100145285,8458.164420029058,6727.835579970943,7433.333333333333,0.0,491729866.0,0.426424414522383,29.89463796195362,0.0,-100
133,133,2018-07-18,7520,7540,7200,7220,68837,-4.016620498614958,7392.0,7530.5,8016.833333333333,97.67316017316018,95.87676781090234,90.06049770275047,387.1144941473368,8304.728988294673,6756.271011705327,7313.333333333333,0.0,503427926.0,0.5028887312581403,33.46147461210572,0.0,-100
134,134,2018-07-19,7170,7260,7050,7070,70997,-2.1216407355021216,7334.0,7465.0,8011.5,96.40032724297792,94.70864032150034,88.24814329401485,344.2688667765065,8153.537733553013,6776.462266446987,7096.666666666667,0.0,503842043.0,0.5569890759227493,35.77347359310467,0.0,-100
135,135,2018-07-20,7050,7150,7020,7110,48616,0.5625879043600562,7266.0,7413.0,8007.333333333333,97.85301403798512,95.91258599757182,88.79360586129381,312.4285181403411,8037.857036280682,6788.142963719318,7060.0,0.0,343228960.0,0.7094202969242012,41.50063610457166,0.0,-100
136,136,2018-07-23,7110,7110,6580,6580,140467,-8.054711246200608,7098.0,7332.0,7995.333333333333,92.70216962524654,89.74358974358975,82.29800717084966,307.6156179732324,7947.231235946465,6716.768764053535,6756.666666666667,0.0,949088696.0,0.7058235262484917,41.37728876332032,1.0,1
137,137,2018-07-24,6600,6940,6530,6750,107479,2.5185185185185186,6946.0,7269.5,7985.166666666667,97.17823207601496,92.85370383107504,84.53173592703138,291.3033325915589,7852.106665183118,6686.893334816882,6626.666666666667,0.0,712227506.0,0.657275153257594,39.65998958987785,0.0,-100
138,138,2018-07-25,6930,7100,6700,6790,95161,0.5891016200294551,6860.0,7218.0,7977.166666666667,98.9795918367347,94.0703796065392,85.11794078933623,279.672741083689,7777.345482167378,6658.654517832622,6806.666666666667,647729206.0,0.0,0.6685592780862031,40.0680567281388,0.0,-100
139,139,2018-07-26,6740,7120,6740,6950,92577,2.302158273381295,6836.0,7186.0,7970.166666666667,101.66764189584552,96.71583634845533,87.20018401957299,271.3591521833845,7728.718304366769,6643.281695633231,6810.0,630449370.0,0.0,0.7190385960404351,41.827949511816655,0.0,-100
140,140,2018-07-27,6920,7260,6910,7260,88487,4.2699724517906334,6866.0,7163.0,7962.666666666667,105.73842120594232,101.35418120899064,91.17548559946415,241.575966040544,7646.151932081088,6679.848067918912,7030.0,622063610.0,0.0,0.9890482177243748,49.724697918883166,0.0,-100
141,141,2018-07-30,7330,7420,7130,7360,87863,1.358695652173913,7022.0,7170.5,7953.666666666667,104.81344346340072,102.642772470539,92.53593730354972,245.40996848453392,7661.319936969068,6679.680063030932,7273.333333333333,639056886.0,0.0,1.0722082474227177,51.742301902150174,0.0,-100
142,142,2018-07-31,7330,7480,7230,7370,101647,0.1356852103120759,7146.0,7181.5,7934.0,103.13462076686255,102.62479983290396,92.89135366775902,249.3417650324042,7680.183530064808,6682.816469935192,7310.0,743039570.0,0.0,1.1973546578086092,54.49073291622,0.0,-100
143,143,2018-08-01,7510,7960,7360,7370,728385,0.0,7262.0,7190.0,7921.0,101.4871936105756,102.50347705146037,93.0438076000505,252.8781691270593,7695.756338254118,6684.243661745882,7413.333333333333,5399760800.0,0.0,2.6806901989390948,72.83118257852195,0.0,-100
144,144,2018-08-02,7370,7470,7160,7180,79137,-2.6462395543175488,7308.0,7190.0,7903.5,98.24849480021894,99.86091794158554,90.8458277978111,252.8781691270593,7695.756338254118,6684.243661745882,7236.666666666667,0.0,572688090.0,2.1835732677766764,68.5887549653169,0.0,-100
145,145,2018-08-03,7240,7300,7160,7210,44571,0.4160887656033287,7298.0,7186.5,7889.5,98.7941901890929,100.32700201767202,91.38728690031054,252.05001592207205,7690.600031844144,6682.399968155856,7203.333333333333,0.0,321059770.0,1.9744191993442208,66.37999108463012,0.0,-100
146,146,2018-08-06,7190,7260,7140,7140,23349,-0.9803921568627452,7254.0,7188.5,7873.5,98.42845326716294,99.32531126104192,90.68393979805678,251.48558606807063,7691.471172136141,6685.528827863859,7156.666666666667,0.0,167101010.0,2.131798606481704,68.0694666020236,0.0,-100
147,147,2018-08-07,7150,7220,7090,7150,37575,0.1398601398601398,7210.0,7180.5,7859.333333333333,99.16782246879336,99.57523849314114,90.97463737382306,249.95736478553155,7680.414729571063,6680.585270428937,7130.0,0.0,267909750.0,2.2626451633487243,69.35002275964277,0.0,-100
148,148,2018-08-08,7150,7450,7110,7330,88149,2.455661664392906,7202.0,7179.0,7843.5,101.7772840877534,102.10335701351164,93.4531777905272,248.9113137349609,7676.822627469922,6681.177372530078,7196.666666666667,634378970.0,0.0,2.794968302111985,73.6493187718201,0.0,-100
149,149,2018-08-09,7300,7540,7300,7450,97146,1.6107382550335572,7256.0,7183.5,7828.0,102.67364939360527,103.709890721793,95.1711803781298,253.13351999956348,7689.767039999127,6677.232960000873,7350.0,714023100.0,0.0,3.3545988341826183,77.03577210947135,0.0,-100
150,150,2018-08-10,7500,7500,7300,7430,41031,-0.2691790040376851,7300.0,7182.5,7811.666666666667,101.7808219178082,103.44587539157676,95.11414550885428,252.06254445234512,7686.62508890469,6678.3749110953095,7410.0,304039710.0,0.0,5.063503906444487,83.50788561483125,0.0,-100
151,151,2018-08-13,7320,7520,6920,7090,67811,-4.795486600846263,7290.0,7166.0,7797.833333333333,97.25651577503427,98.93943622662572,90.922692200825,246.4356433549953,7658.87128670999,6673.12871329001,7110.0,0.0,482136210.0,5.7068699135885215,85.08991507388656,0.0,-100
152,152,2018-08-14,7100,7180,7000,7090,36176,0.0,7278.0,7145.0,7781.166666666667,97.41687276724376,99.23023093072078,91.11744168612248,233.11393193706564,7611.227863874131,6678.772136125869,7063.333333333333,0.0,255523146.0,4.687731198869517,82.41829711997012,0.0,-100
153,153,2018-08-16,7150,7320,6940,7080,84965,-0.1412429378531073,7228.0,7138.0,7763.833333333333,97.95240730492527,99.1874474642757,91.19206577506816,232.84510324519204,7603.690206490384,6672.309793509616,7056.666666666667,0.0,599569683.0,3.39700096338668,77.25722581534814,0.0,-100
154,154,2018-08-17,7150,7240,7080,7170,54504,1.2552301255230125,7172.0,7143.0,7748.333333333333,99.97211377579475,100.3779924401512,92.53602925360292,232.38126566395127,7607.762531327902,6678.237468672098,7133.333333333333,388795200.0,0.0,3.309503030223892,76.79546822483503,0.0,-100
155,155,2018-08-20,7240,7240,7120,7200,28132,0.4166666666666667,7126.0,7147.5,7734.5,101.03845074375526,100.73452256033578,93.08940461568298,232.5799240102906,7612.659848020581,6682.340151979419,7186.666666666667,202175306.0,0.0,3.145630711263544,75.87821806503332,0.0,-100
156,156,2018-08-21,7210,7790,7190,7520,658270,4.25531914893617,7212.0,7194.5,7726.0,104.27066001109262,104.52428938772672,97.33367848822158,205.233499881684,7604.966999763368,6784.033000236632,7306.666666666667,4809759466.0,0.0,4.671039083755939,82.36654720182781,0.0,-100
157,157,2018-08-22,7680,7780,7430,7430,158644,-1.2113055181695829,7280.0,7228.5,7722.666666666667,102.06043956043956,102.78757695234142,96.21029005524862,182.822174170482,7594.144348340964,6862.855651659036,7513.333333333333,1191945253.0,0.0,3.0927063661250056,75.5662901136295,0.0,-100
158,158,2018-08-23,7430,7540,7320,7400,67722,-0.4054054054054054,7344.0,7259.0,7709.5,100.76252723311548,101.9424163107866,95.98547246903172,154.50770718300222,7568.015414366005,6949.984585633995,7383.333333333333,0.0,500014100.0,3.1793751382876008,76.07297821057226,0.0,-100
159,159,2018-08-24,7400,7600,7350,7520,94132,1.5957446808510638,7414.0,7287.5,7702.5,101.4297275424872,103.19039451114922,97.6306394027913,146.89326594145956,7581.286531882919,6993.713468117081,7423.333333333333,698773213.0,0.0,3.936131530871674,79.74122055407608,0.0,-100
160,160,2018-08-27,7420,7430,7250,7320,88641,-2.73224043715847,7438.0,7290.5,7696.333333333333,98.41355203011562,100.40463617035869,95.11022564857726,146.91476225492812,7584.329524509856,6996.670475490144,7330.0,0.0,649738530.0,3.246549085860723,76.45146730248351,0.0,-100
161,161,2018-08-28,7370,7370,7220,7290,43760,-0.411522633744856,7392.0,7287.0,7684.666666666667,98.62012987012989,100.04116920543431,94.86423180359157,146.00288389365517,7579.00576778731,6994.99423221269,7293.333333333333,0.0,319156266.0,3.1872596519386707,76.11803224247134,0.0,-100
162,162,2018-08-29,7300,7350,7280,7290,41591,0.0,7364.0,7283.0,7676.666666666667,98.9951113525258,100.09611423863794,94.96309161962655,144.69932528122962,7572.398650562459,6993.601349437541,7290.0,0.0,303198390.0,2.67243886780244,72.77013897311264,0.0,-100
163,163,2018-08-30,7300,7420,7290,7390,75967,1.3531799729364005,7362.0,7284.0,7642.833333333333,100.38033143167615,101.4552443712246,96.69189000588788,145.39963078213074,7574.799261564261,6993.2007384357385,7326.666666666667,556584886.0,0.0,2.6218048425494787,72.38945654244377,0.0,-100
164,164,2018-08-31,7700,9130,7650,8100,6054779,8.765432098765432,7478.0,7330.0,7624.0,108.31773201390746,110.50477489768076,106.24344176285416,231.06162313160425,7792.123246263209,6867.876753736791,7816.666666666667,47328189183.0,0.0,17.74533750606731,94.66534011630183,1.0,1
