,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,1980,2000,1965,1990,41658,0.5025125628140703,1992.0,2021.0,1943.25,99.8995983935743,98.46610588817416,102.40576354046055,78.07890745568656,2177.157814911373,1864.8421850886268,1978.3333333333333,82413410.0,0.0,0.9761493707450012,49.39653779192797,0.0,-100
99,99,2018-05-29,1995,1995,1910,1940,98148,-2.5773195876288657,1980.0,2010.75,1946.5833333333333,97.97979797979798,96.48141240830536,99.66180059077872,74.30865572589407,2159.3673114517883,1862.132688548212,1948.3333333333333,0.0,191225020.0,1.0991025826539829,52.36059408132125,0.0,-100
100,100,2018-05-30,1935,1980,1880,1905,61631,-1.837270341207349,1965.0,1998.75,1949.8333333333333,96.94656488549616,95.3095684803002,97.70065817591248,70.78274767498803,2140.315495349976,1857.184504650024,1906.6666666666667,0.0,117509773.0,1.2665097623916792,55.87929879707316,0.0,-100
101,101,2018-05-31,1980,2000,1840,1910,135051,0.2617801047120419,1945.0,1987.0,1953.25,98.20051413881748,96.1248112732763,97.7857417125304,64.44908230941911,2115.898164618838,1858.101835381162,1910.0,257947410.0,0.0,1.410870460108325,58.521205658014985,0.0,-100
102,102,2018-06-01,1910,1930,1830,1845,187467,-3.523035230352303,1918.0,1971.25,1955.0,96.19395203336808,93.59543436905516,94.37340153452686,58.12588426039287,2087.501768520786,1854.9982314792144,1861.6666666666667,0.0,349001065.0,0.8818850784710849,46.86179238891473,1.0,1
103,103,2018-06-04,1845,1935,1820,1920,131809,3.90625,1904.0,1962.0,1959.1666666666667,100.84033613445378,97.85932721712538,98.000850701829,49.852413761970325,2061.704827523941,1862.29517247606,1861.6666666666667,0.0,245384421.0,0.639256797769133,38.996745271338725,0.0,-100
104,104,2018-06-05,1920,1920,1850,1875,160325,-2.4,1891.0,1955.25,1962.25,99.15388683236382,95.89566551591868,95.55357370365653,52.099979795934566,2059.449959591869,1851.0500404081308,1881.6666666666667,301678208.0,0.0,0.9296637140785896,48.17749887174005,0.0,-100
105,105,2018-06-07,1875,1895,1835,1870,141532,-0.267379679144385,1884.0,1952.25,1965.0,99.25690021231422,95.78691253681647,95.16539440203562,55.26193607671844,2062.773872153437,1841.726127846563,1860.0,0.0,263249520.0,0.8714967752118868,46.56683285565468,0.0,-100
106,106,2018-06-08,1865,1905,1855,1905,63452,1.837270341207349,1883.0,1950.5,1967.9166666666667,101.16834838024428,97.66726480389644,96.80287952572516,56.21621792592136,2062.932435851843,1838.067564148157,1875.0,118972500.0,0.0,1.010147906045738,50.25241689965243,0.0,-100
107,107,2018-06-11,1905,1925,1850,1870,140915,-1.8716577540106951,1888.0,1944.0,1970.1666666666667,99.04661016949152,96.19341563786008,94.91582776414856,57.68790806435996,2059.37581612872,1828.62418387128,1875.0,0.0,264215625.0,0.6073739590782413,37.78672384530503,0.0,-100
108,108,2018-06-12,1875,1920,1865,1880,131385,0.5319148936170213,1880.0,1937.5,1972.25,100.0,97.03225806451611,95.32260109012547,57.18161279734249,2051.863225594685,1823.136774405315,1873.3333333333333,0.0,246127900.0,0.4834240428467698,32.58839204999356,0.0,-100
109,109,2018-06-14,1880,1880,1805,1840,116629,-2.1739130434782608,1873.0,1928.5,1973.9166666666667,98.2381206620395,95.41094114596837,93.21568793008824,57.67650255839336,2043.8530051167868,1813.1469948832128,1841.6666666666667,0.0,214791741.0,0.4445472402780492,30.774157319526765,0.0,-100
110,110,2018-06-15,1830,1920,1830,1860,156057,1.0752688172043012,1871.0,1921.5,1975.1666666666667,99.41207910208443,96.79937548790008,94.1692684161674,57.034154125769554,2035.568308251539,1807.431691748461,1840.0,0.0,287144880.0,0.327819585906588,24.688563821926493,0.0,-100
111,111,2018-06-18,1865,1875,1785,1815,78970,-2.479338842975207,1853.0,1916.5,1976.0833333333333,97.94927145169994,94.70388729454736,91.84835322396998,61.81679213186019,2040.1335842637204,1792.8664157362796,1821.6666666666667,0.0,143857016.0,0.3276681365348123,24.67997291778198,0.0,-100
112,112,2018-06-19,1820,1840,1770,1805,53774,-0.554016620498615,1840.0,1911.0,1976.1666666666667,98.09782608695652,94.4531658817373,91.33844986084168,66.66096466843426,2044.3219293368688,1777.6780706631314,1798.3333333333333,0.0,96703576.0,0.2805039526826433,21.905746725341245,0.0,-100
113,113,2018-06-20,1810,1810,1785,1800,39581,-0.2777777777777778,1824.0,1900.0,1976.4166666666667,98.68421052631578,94.73684210526316,91.07391322679932,65.87468166306724,2031.7493633261345,1768.2506366738655,1798.3333333333333,0.0,71179831.0,0.2951497675407728,22.788852296302565,0.0,-100
114,114,2018-06-21,1800,1825,1740,1770,120945,-1.694915254237288,1810.0,1888.5,1976.4166666666667,97.79005524861878,93.72517871326448,89.55601467301935,67.55309802393592,2023.606196047872,1753.393803952128,1770.0,0.0,214072650.0,0.2832533802952545,22.07306714673004,0.0,-100
115,115,2018-06-22,1750,1805,1670,1695,216876,-4.424778761061947,1777.0,1874.25,1975.6666666666667,95.38548114800224,90.43617446978791,85.79382486924246,76.6790131172245,2027.608026234449,1720.891973765551,1705.0,0.0,369773580.0,0.1521064666236947,13.20246618087738,1.0,-100
116,116,2018-06-25,1695,1715,1670,1705,84940,0.5865102639296188,1755.0,1859.0,1974.0833333333333,97.15099715099716,91.71597633136096,86.36920089493015,78.5660968799346,2016.132193759869,1701.867806240131,1690.0,0.0,143548600.0,0.1643135159262204,14.11248033099639,0.0,-100
117,117,2018-06-26,1700,1705,1660,1690,33848,-0.8875739644970414,1732.0,1844.5,1970.0,97.57505773672057,91.62374627270265,85.78680203045685,81.75541186013893,2008.0108237202776,1680.9891762797222,1683.3333333333333,0.0,56977466.0,0.1773668368639819,15.064704670671176,0.0,-100
118,118,2018-06-27,1680,1695,1665,1685,22621,-0.2967359050445104,1709.0,1829.25,1966.0833333333333,98.59566998244588,92.11425447587808,85.70338659771967,81.63260120164772,1992.515202403296,1665.9847975967043,1676.6666666666667,0.0,37927876.0,0.0493749868703247,4.705180463428206,0.0,-100
119,119,2018-06-28,1670,1690,1645,1660,46605,-1.5060240963855422,1687.0,1815.25,1961.4166666666667,98.39952578541792,91.44745902768214,84.63270595233037,85.55507613596905,1986.3601522719384,1644.1398477280618,1658.3333333333333,0.0,77286625.0,0.0535042749988803,5.078695575197088,0.0,-100
120,120,2018-06-29,1660,1680,1640,1670,84097,0.5988023952095809,1682.0,1803.5,1957.0833333333333,99.28656361474437,92.59772664263932,85.33106238024271,88.66109334812022,1980.8221866962404,1626.1778133037596,1656.6666666666667,0.0,139320696.0,0.0,0.0,0.0,-100
121,121,2018-07-02,1660,1670,1570,1600,109893,-4.375,1661.0,1788.0,1950.8333333333333,96.3275135460566,89.48545861297539,82.01623237932507,95.86723275337272,1979.7344655067448,1596.2655344932546,1610.0,0.0,176927730.0,0.0,0.0,0.0,-100
122,122,2018-07-03,1595,1620,1575,1600,59979,0.0,1643.0,1775.75,1944.3333333333333,97.38283627510653,90.10277347599606,82.29041659523402,103.54601062228006,1982.84202124456,1568.65797875544,1590.0,0.0,95366610.0,0.0,0.0,0.0,-100
123,123,2018-07-04,1600,1705,1580,1660,106197,3.614457831325301,1638.0,1762.75,1938.8333333333333,101.34310134310134,94.17103956885548,85.61849909739534,100.76647050952626,1964.2829410190525,1561.2170589809475,1613.3333333333333,171331160.0,0.0,0.0896980858992602,8.23146218755059,0.0,-100
124,124,2018-07-05,1660,1660,1605,1620,28464,-2.469135802469136,1630.0,1750.0,1932.25,99.38650306748468,92.57142857142856,83.84008280502006,101.9416757913943,1953.8833515827887,1546.1166484172113,1628.3333333333333,46348880.0,0.0,0.134126792986774,11.826437204040031,0.0,-100
125,125,2018-07-06,1620,1645,1615,1630,27927,0.6134969325153374,1622.0,1738.0,1927.25,100.49321824907524,93.78596087456847,84.57646906213516,101.19548564925869,1940.390971298517,1535.6090287014829,1621.6666666666667,0.0,45288285.0,0.1427996724096871,12.495599697590237,0.0,-100
126,126,2018-07-09,1635,1650,1620,1645,42813,0.911854103343465,1631.0,1725.0,1923.25,100.85836909871244,95.3623188405797,85.53230209281165,95.13148795220138,1915.2629759044028,1534.7370240955972,1633.3333333333333,69927900.0,0.0,0.201452681834098,16.7674253743033,0.0,-100
127,127,2018-07-10,1645,1735,1630,1690,45812,2.6627218934911245,1649.0,1716.0,1920.1666666666667,102.486355366889,98.48484848484848,88.01319329919278,89.00916570189388,1894.018331403788,1537.9816685962123,1655.0,75818860.0,0.0,0.267917027317408,21.13048579245385,0.0,-100
128,128,2018-07-11,1680,1700,1670,1685,18640,-0.2967359050445104,1654.0,1706.25,1914.4166666666667,101.87424425634826,98.75457875457876,88.0163670395682,80.35898076427745,1866.967961528555,1545.532038471445,1678.3333333333333,31284133.0,0.0,0.3455049874990182,25.678462042807567,0.0,-100
129,129,2018-07-12,1690,1690,1665,1690,18913,0.2958579881656805,1668.0,1698.75,1906.8333333333333,101.31894484412469,99.48491537895512,88.6286163796871,73.96434062580664,1846.6786812516127,1550.8213187483866,1681.6666666666667,31805361.0,0.0,0.5520218313045142,35.56791664718567,0.0,-100
130,130,2018-07-13,1690,1840,1685,1770,138291,4.519774011299435,1696.0,1694.25,1899.75,104.3632075471698,104.47100486941126,93.17015396762731,65.94006449240841,1826.1301289848168,1562.3698710151832,1715.0,237169065.0,0.0,1.0549838341818896,51.3378167085139,0.0,-100
131,131,2018-07-16,1770,1770,1735,1755,13141,-0.8547008547008548,1718.0,1691.25,1893.8333333333333,102.1536670547148,103.76940133037694,92.66918947461058,61.36334839556599,1813.976696791132,1568.523303208868,1753.3333333333333,23040553.0,0.0,1.200322530767098,54.55211742746776,0.0,-100
132,132,2018-07-17,1755,1755,1730,1745,9693,-0.5730659025787965,1729.0,1688.25,1888.1666666666667,100.9253903990746,103.36146897675108,92.41768911642689,56.807037184525214,1801.8640743690505,1574.6359256309495,1743.3333333333333,0.0,16898130.0,1.2461273286559007,55.47892645078107,0.0,-100
133,133,2018-07-18,1740,1745,1650,1700,54945,-2.647058823529412,1732.0,1683.25,1880.6666666666667,98.15242494226328,100.99509876726572,90.39347749025168,50.504689724919054,1784.2593794498382,1582.2406205501618,1696.6666666666667,0.0,93223350.0,1.2111038367085465,54.77372055540359,0.0,-100
134,134,2018-07-19,1675,1690,1640,1670,31868,-1.7964071856287425,1728.0,1678.25,1873.5833333333333,96.64351851851852,99.50841650528824,89.13401236489793,46.23381651425177,1770.7176330285035,1585.7823669714965,1661.6666666666667,0.0,52953993.0,1.4287201544246113,58.82605090676203,0.0,-100
135,135,2018-07-20,1670,1730,1650,1705,30692,2.0527859237536656,1715.0,1678.75,1866.1666666666667,99.41690962099126,101.56366344005956,91.36375814950432,46.47792345211722,1771.7058469042345,1585.7941530957655,1675.0,51409100.0,0.0,2.430231184522188,70.84744595314224,0.0,-100
136,136,2018-07-23,1740,1740,1600,1605,110306,-6.230529595015576,1685.0,1673.75,1857.0,95.25222551928783,95.8924570575056,86.4297253634895,48.82500976904339,1771.4000195380868,1576.0999804619132,1648.3333333333333,0.0,181821056.0,1.8917574070425,65.41895258694143,0.0,-100
137,137,2018-07-24,1605,1655,1600,1640,25316,2.1341463414634148,1664.0,1671.25,1848.1666666666667,98.5576923076923,98.13014210919972,88.73658580575345,49.22758640394334,1769.7051728078866,1572.7948271921134,1615.0,0.0,40885340.0,1.3148761210686837,56.80114409153173,0.0,-100
138,138,2018-07-25,1620,1660,1615,1625,77124,-0.9230769230769232,1649.0,1668.25,1839.5,98.54457246816251,97.40746291023528,88.33922261484099,50.16485979143715,1768.5797195828743,1567.9202804171257,1620.0,124940880.0,0.0,1.497194472897792,59.95506113548373,0.0,-100
139,139,2018-07-26,1625,1680,1585,1680,17507,3.273809523809524,1651.0,1669.25,1831.75,101.75651120533011,100.64400179721432,91.71557253992084,50.191082244178766,1769.6321644883576,1568.8678355116424,1630.0,28536410.0,0.0,1.7469257011661168,63.59566625426079,0.0,-100
140,140,2018-07-27,1680,1785,1670,1680,208118,0.0,1646.0,1669.75,1824.0,102.06561360874848,100.61386435095076,92.10526315789474,50.24872347160799,1770.247446943216,1569.252553056784,1676.6666666666667,348944513.0,0.0,2.470175380377972,71.183012661133,0.0,-100
141,141,2018-07-30,1700,1715,1650,1680,51091,0.0,1661.0,1673.75,1816.25,101.14388922335942,100.37341299477222,92.49827942188575,47.513848396793726,1768.7776967935874,1578.7223032064126,1676.6666666666667,0.0,85662576.0,1.860516173862225,65.04127439874547,0.0,-100
142,142,2018-07-31,1680,1700,1665,1675,18411,-0.2985074626865672,1668.0,1677.5,1808.1666666666667,100.41966426858512,99.85096870342772,92.63526592312655,44.23323351698626,1765.9664670339723,1589.0335329660277,1673.3333333333333,0.0,30807740.0,1.6841059277820762,62.74364623059726,0.0,-100
143,143,2018-08-01,1695,1710,1660,1670,23303,-0.2994011976047904,1677.0,1678.0,1800.9166666666667,99.58258795468096,99.52324195470798,92.7305538845958,44.081264668072514,1766.162529336145,1589.837470663855,1675.0,39032525.0,0.0,1.6984954400945016,62.94231277392932,0.0,-100
144,144,2018-08-02,1670,1695,1640,1670,48833,0.0,1675.0,1680.5,1795.25,99.70149253731344,99.37518595656056,93.02325581395348,41.986840043541285,1764.4736800870826,1596.5263199129174,1660.0,0.0,81062780.0,1.0558686437952094,51.35876005414611,0.0,-100
145,145,2018-08-03,1670,1670,1645,1670,35276,0.0,1673.0,1682.5,1790.9166666666667,99.82068141063957,99.25705794947994,93.2483365129589,40.37651740671247,1763.2530348134248,1601.7469651865752,1661.6666666666667,58616953.0,0.0,1.11685867856999,52.7601908373244,0.0,-100
146,146,2018-08-06,1655,1680,1650,1675,25213,0.2985074626865672,1672.0,1684.0,1786.5,100.17942583732058,99.46555819477436,93.75874615169324,39.45683851074458,1762.913677021489,1605.086322978511,1660.0,0.0,41853580.0,1.0710374283122088,51.71502038884205,0.0,-100
147,147,2018-08-07,1670,1715,1640,1675,57815,0.0,1672.0,1683.25,1781.0833333333333,100.17942583732058,99.50987672657062,94.04388714733544,39.47934169983651,1762.208683399673,1604.291316600327,1661.6666666666667,96069258.0,0.0,1.4514200542041726,59.20731747767971,0.0,-100
148,148,2018-08-08,1680,1685,1645,1670,35775,-0.2994011976047904,1672.0,1682.5,1775.4166666666667,99.8803827751196,99.25705794947994,94.06242666040836,39.5866803755722,1761.6733607511444,1603.3266392488556,1665.0,59565375.0,0.0,1.7466503241580735,63.59201638430154,0.0,-100
149,149,2018-08-09,1670,1680,1640,1675,86618,0.2985074626865672,1673.0,1681.75,1769.6666666666667,100.11954572624028,99.59863237698826,94.6505933320776,39.57920107701209,1760.908402154024,1602.591597845976,1661.6666666666667,0.0,143930243.0,1.246991485797869,55.496048546667424,0.0,-100
150,150,2018-08-10,1680,1690,1660,1680,39241,0.2976190476190476,1675.0,1677.25,1764.3333333333333,100.29850746268656,100.16395886123118,95.22010202153788,33.69659517392826,1744.6431903478565,1609.8568096521435,1673.3333333333333,65663273.0,0.0,1.9362678287858903,65.94316124038701,0.0,-100
151,151,2018-08-13,1675,1700,1650,1655,58154,-1.5105740181268883,1671.0,1672.25,1760.0,99.0424895272292,98.9684556734938,94.0340909090909,28.58390235226856,1729.417804704537,1615.082195295463,1660.0,0.0,96535640.0,1.7117115905596327,63.122921940469936,0.0,-100
152,152,2018-08-14,1650,1665,1620,1660,87152,0.3012048192771084,1668.0,1668.0,1755.75,99.52038369304556,99.52038369304556,94.54649010394418,22.964503501108904,1713.9290070022178,1622.0709929977822,1643.3333333333333,0.0,143219786.0,1.1177326559085206,52.77968646278471,0.0,-100
153,153,2018-08-16,1640,1690,1630,1660,63149,0.0,1666.0,1666.0,1749.75,99.63985594237695,99.63985594237695,94.87069581368766,21.74009151193203,1709.480183023864,1622.519816976136,1643.3333333333333,0.0,103774856.0,0.9188889990648804,47.88651138823958,0.0,-100
154,154,2018-08-17,1680,1680,1650,1665,35370,0.3003003003003003,1664.0,1665.75,1744.1666666666667,100.06009615384616,99.95497523638,95.461060678452,21.720412422172927,1709.1908248443458,1622.3091751556542,1665.0,58891050.0,0.0,0.5198319997382779,34.2032540325375,0.0,-100
155,155,2018-08-20,1665,1675,1650,1665,20399,0.0,1661.0,1663.75,1738.9166666666667,100.24081878386517,100.07513148009016,95.7492691810035,19.659937891421382,1703.0698757828427,1624.4301242171573,1660.0,0.0,33862340.0,0.5597216987709884,35.88599807337626,0.0,-100
156,156,2018-08-21,1665,1850,1665,1720,1082099,3.1976744186046515,1674.0,1669.5,1734.0833333333333,102.7479091995221,103.02485774183889,99.1878514104474,18.34608806716661,1706.1921761343333,1632.8078238656667,1683.3333333333333,1821533316.0,0.0,3.413905370322647,77.34432625756763,1.0,1
157,157,2018-08-22,1715,1720,1690,1705,127056,-0.8797653958944283,1683.0,1672.75,1729.5,101.30718954248366,101.9279629352862,98.58340560855738,18.600721547968966,1709.951443095938,1635.548556904062,1703.3333333333333,216418720.0,0.0,3.68924749187695,78.67461673259362,0.0,-100
158,158,2018-08-23,1705,1715,1695,1705,177266,0.0,1692.0,1676.75,1724.75,100.76832151300236,101.68480691814524,98.8549065081896,16.244432244531783,1709.2388644890636,1644.2611355109364,1701.6666666666667,0.0,301647643.0,2.7482559493648147,73.32092542481092,0.0,-100
159,159,2018-08-24,1705,1860,1700,1750,875402,2.571428571428571,1709.0,1680.25,1721.5833333333333,102.39906377998828,104.1511679809552,101.65061232392662,23.08308790799529,1726.4161758159903,1634.0838241840097,1718.3333333333333,1504232436.0,0.0,4.419827663264624,81.54922882921241,1.0,-100
160,160,2018-08-27,1745,1760,1725,1755,155486,0.2849002849002849,1727.0,1684.0,1719.0833333333333,101.62130862767806,104.21615201900238,102.0892917737166,28.497460644024294,1740.9949212880483,1627.0050787119517,1741.6666666666667,270804783.0,0.0,4.973663298029144,83.25985329086217,1.0,-100
161,161,2018-08-28,1745,1790,1735,1760,173788,0.2840909090909091,1735.0,1688.0,1716.5833333333333,101.44092219020172,104.2654028436019,102.52924899266957,33.14243582827611,1754.2848716565522,1621.7151283434478,1746.6666666666667,303549706.0,0.0,5.225774942350668,83.93774254193599,1.0,-100
162,162,2018-08-29,1760,1765,1720,1755,161336,-0.2849002849002849,1745.0,1692.0,1715.0833333333333,100.5730659025788,103.72340425531914,102.32738933968224,36.179377667683504,1764.358755335367,1619.641244664633,1745.0,0.0,281531320.0,3.839824594658797,79.33809417176825,0.0,-100
163,163,2018-08-30,1755,1775,1745,1770,252185,0.847457627118644,1758.0,1697.0,1712.5833333333333,100.6825938566553,104.3017088980554,103.35263490827695,39.71609775711176,1776.4321955142236,1617.5678044857764,1756.6666666666667,443004983.0,0.0,4.8763656349464055,82.98267905500879,0.0,-100
