,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
760,760,2021-02-03,16450,16450,16000,16300,535973,-0.3067484662576687,16120.0,15712.5,15993.333333333334,101.11662531017367,103.73906125696102,101.9174656106711,558.3987916591559,16829.29758331831,14595.702416681688,16250.0,0.0,8709561250.0,2.0932138789901966,67.67116536000874,0.0,-100
761,761,2021-02-04,16250,16250,15800,16000,315049,-1.875,16180.0,15760.0,16010.833333333334,98.8875154511743,101.5228426395939,99.93233747983136,539.1513799726434,16838.302759945287,14681.697240054713,16016.666666666666,0.0,5046034816.0,1.5536360328974537,60.84015156751366,0.0,-100
762,762,2021-02-05,16000,16250,15750,16200,260391,1.2345679012345678,16310.0,15815.0,16025.833333333334,99.32556713672594,102.43439772368006,101.08678695855647,524.1785553557369,16863.357110711473,14766.642889288529,15983.333333333334,0.0,4161916150.0,1.7631154255862955,63.80896756103435,0.0,-100
763,763,2021-02-08,16350,16500,16050,16500,442136,1.818181818181818,16270.0,15895.0,16042.5,101.41364474492931,103.8062283737024,102.85179990649836,498.6560886391874,16892.312177278374,14897.687822721626,16300.0,7206816800.0,0.0,2.1654302393051448,68.40871779188178,0.0,-100
764,764,2021-02-09,16600,16850,16350,16700,518571,1.1976047904191618,16340.0,15977.5,16060.833333333334,102.203182374541,104.52198404005632,103.97966066517924,487.8726645777532,16953.245329155507,15001.754670844492,16550.0,8582350050.0,0.0,2.219295199995721,68.93730031339378,0.0,-100
765,765,2021-02-10,16600,16750,16300,16700,502902,0.0,16420.0,16065.0,16077.5,101.70523751522532,103.9526921879863,103.87187062665215,449.2976975822642,16963.595395164528,15166.404604835472,16533.333333333332,0.0,8314646399.0,2.5639157096195286,71.9409749983465,0.0,-100
766,766,2021-02-15,16700,17050,16450,17000,581441,1.7647058823529411,16620.0,16137.5,16098.333333333334,102.28640192539108,105.34469403563128,105.6009938917072,477.8997362364093,17093.29947247282,15181.700527527182,16716.666666666668,9719755383.0,0.0,2.532441553892817,71.69096827948982,0.0,-100
767,767,2021-02-16,17400,18300,17100,18100,1145227,6.077348066298343,17000.0,16245.0,16135.833333333334,106.47058823529412,111.41889812249924,112.1727005112844,645.8164966679889,17536.632993335978,14953.367006664022,17533.333333333332,20079646733.0,0.0,2.6728200373433704,72.77296491980256,1.0,-100
768,768,2021-02-17,18200,18600,17800,18350,1000586,1.3623978201634876,17370.0,16397.5,16175.833333333334,105.6419113413932,111.90730294252174,113.44083251764462,760.7951173124144,17919.09023462483,14875.90976537517,18116.666666666668,18127283033.0,0.0,2.9627219110654086,74.76482018060302,1.0,-100
769,769,2021-02-18,18400,19200,18200,18800,1186480,2.393617021276596,17790.0,16555.0,16227.5,105.67734682405847,113.56085774690423,115.85271914959176,909.438809029237,18373.877618058475,14736.122381941526,18466.666666666668,21910330666.0,0.0,4.328006863901561,81.23125541043831,1.0,-100
770,770,2021-02-19,18900,18950,17800,18150,852952,-3.581267217630854,18080.0,16677.5,16266.666666666666,100.38716814159292,108.82926098036276,111.57786885245902,952.2100332219346,18581.92006644387,14773.079933556131,18283.33333333333,0.0,15594805733.0,3.2847957564859613,76.66166471327637,0.0,-100
771,771,2021-02-22,18150,18350,17250,17600,785121,-3.125,18200.0,16782.5,16287.5,96.7032967032967,104.87114553850738,108.05832693783576,931.0824204571302,18644.66484091426,14920.33515908574,17666.666666666668,0.0,13870471000.0,2.30250943296988,69.71999564886268,0.0,-100
772,772,2021-02-23,17650,19350,17450,19200,1763831,8.333333333333332,18420.0,16937.5,16327.5,104.23452768729642,113.3579335793358,117.59301791456132,1060.520602048126,19058.54120409625,14816.458795903747,18100.0,31925341100.0,0.0,2.4131871528951176,70.70187026949915,1.0,-100
773,773,2021-02-24,19150,21650,18900,20100,3655799,4.477611940298507,18770.0,17110.0,16380.0,107.08577517314863,117.4751607247224,122.71062271062272,1270.9921528599928,19651.984305719987,14568.015694280017,19383.33333333333,70861570616.0,0.0,3.3827965902520787,77.18351788846115,1.0,-100
774,774,2021-02-25,20850,21300,20000,21300,1770899,5.633802816901409,19270.0,17362.5,16451.666666666668,110.53450960041516,122.6781857451404,129.4701651301793,1559.932100411694,20482.364200823387,14242.635799176613,20716.666666666668,36687124283.0,0.0,4.790602319962827,82.73063932308824,1.0,-100
775,775,2021-02-26,20600,21850,20450,21750,1983287,2.0689655172413794,19990.0,17652.5,16532.5,108.80440220110054,123.21200963036398,131.55905035536065,1803.6129675853992,21259.7259351708,14045.274064829202,20933.33333333333,41516807866.0,0.0,6.356827242061912,86.40718387020696,1.0,-100
776,776,2021-03-02,21900,22150,20500,20900,1818192,-4.066985645933015,20650.0,17912.5,16601.666666666668,101.21065375302662,116.67829727843684,125.89097480172671,1880.5007032003327,21673.50140640067,14151.498593599334,21100.0,38363851200.0,0.0,8.072564802856308,88.97775853102564,0.0,-100
777,777,2021-03-03,20500,21050,20200,21050,881329,0.7125890736342043,21020.0,18187.5,16669.166666666668,100.14272121788773,115.73883161512026,126.2810578413238,1918.598378202748,22024.69675640549,14350.303243594504,20583.33333333333,0.0,18140688583.0,5.324942839459781,84.18958043760897,0.0,-100
778,778,2021-03-04,20750,21100,20200,20550,790013,-2.4330900243309004,21110.0,18380.0,16725.0,97.34722880151588,111.8063112078346,122.86995515695068,1954.306984450957,22288.613968901915,14471.386031098084,20500.0,0.0,16195266500.0,4.010097610096753,80.04030903540243,0.0,-100
779,779,2021-03-05,20000,20850,19600,20700,951828,0.7246376811594203,20990.0,18597.5,16780.0,98.61838970938544,111.30528296814089,123.3611442193087,1958.5490735961464,22514.598147192293,14680.401852807709,20100.0,0.0,19131742800.0,3.487053397264821,77.71365946726706,0.0,-100
780,780,2021-03-08,20700,20700,19200,19300,1104766,-7.253886010362693,20500.0,18747.5,16810.833333333332,94.14634146341464,102.94705960794772,114.80692014078224,1886.899085244055,22521.29817048811,14973.70182951189,19733.33333333333,0.0,21800715733.0,2.6684055012835555,72.7402000773877,0.0,-100
781,781,2021-03-09,19600,20200,19100,19250,1033580,-0.2597402597402597,20170.0,18910.0,16837.5,95.4387704511651,101.79799048122686,114.32813659985152,1774.4235535431042,22458.847107086207,15361.152892913791,19316.666666666668,0.0,19965320333.0,2.080147287018073,67.53402007057554,0.0,-100
782,782,2021-03-10,19500,19650,18900,19000,647299,-1.3157894736842104,19760.0,19050.0,16860.0,96.15384615384616,99.73753280839895,112.69276393831554,1655.8508704781584,22361.70174095632,15738.298259043684,19133.33333333333,0.0,12384987533.0,1.7599794933950237,63.76784673969045,0.0,-100
783,783,2021-03-11,19300,19350,18500,19150,714358,0.7832898172323759,19480.0,19182.5,16890.833333333332,98.305954825462,99.83057474260394,113.37510483990332,1543.259963774604,22269.01992754921,16095.980072450791,18983.33333333333,0.0,13560896033.0,1.456104411370797,59.28511852466884,0.0,-100
784,784,2021-03-12,19400,19600,18950,19300,552455,0.7772020725388601,19200.0,19312.5,16924.166666666668,100.52083333333331,99.93527508090617,114.03811118223447,1428.366291662616,22169.23258332524,16455.767416674767,19216.666666666668,10616343583.0,0.0,1.7028573707484622,63.00211728438024,0.0,-100
785,785,2021-03-15,19650,20700,19550,20250,1037149,4.691358024691358,19390.0,19490.0,16975.0,104.43527591542032,103.8994356080041,119.29307805596466,1301.5779896564077,22093.15597931281,16886.844020687186,19816.666666666668,20552836016.0,0.0,2.067376344317883,67.39884879622171,0.0,-100
786,786,2021-03-16,20300,20550,20000,20450,505901,0.9779951100244498,19630.0,19662.5,17045.833333333332,104.1772796739684,104.00508582326763,119.97066731850406,1176.8462538765543,22016.19250775311,17308.80749224689,20250.0,10244495250.0,0.0,1.8884613890258648,65.37949221688402,0.0,-100
787,787,2021-03-17,20200,20500,20000,20200,410500,-1.2376237623762376,19870.0,19767.5,17104.166666666668,101.66079516859588,102.1879347413684,118.09987819732032,1122.529451026197,22012.558902052395,17522.441097947605,20133.33333333333,0.0,8264733333.0,1.2204584994482277,54.964256244892894,0.0,-100
788,788,2021-03-18,20400,20800,20050,20150,646611,-0.2481389578163771,20070.0,19857.5,17163.333333333332,100.3986048829098,101.47299509001635,117.40143717226648,1074.0081103291327,22005.516220658265,17709.483779341735,20200.0,13061542200.0,0.0,1.0379431410859123,50.93091755900742,0.0,-100
789,789,2021-03-19,19850,20400,19600,20400,428086,1.2254901960784317,20290.0,19937.5,17225.0,100.54213898472152,102.31974921630092,118.43251088534107,1050.4228471881504,22038.3456943763,17836.6543056237,19950.0,0.0,8540315700.0,0.6728216299070053,40.220763402276695,0.0,-100
790,790,2021-03-22,19950,20050,18800,19500,1214856,-4.615384615384616,20140.0,20005.0,17276.666666666668,96.8222442899702,97.47563109222696,112.86899479066176,969.7937925147407,21944.587585029483,18065.41241497052,19416.666666666668,0.0,23588454000.0,0.3371551955191492,25.21436529199956,0.0,-100
791,791,2021-03-23,19600,19600,18850,19350,662776,-0.7751937984496124,19920.0,20092.5,17338.333333333332,97.13855421686746,96.30459126539752,111.60242237816016,806.5969775610688,21705.693955122137,18479.306044877863,19266.666666666668,0.0,12769484266.0,0.3487487116895483,25.857204434522004,0.0,-100
792,792,2021-03-24,18900,20750,18500,20200,1934067,4.207920792079208,19920.0,20142.5,17425.833333333332,101.40562248995984,100.28546605436266,115.91985079623166,778.8782419541574,21700.25648390832,18584.743516091687,19200.0,0.0,37134086400.0,0.3075250687042093,23.519630794457697,0.0,-100
793,793,2021-03-25,20000,20000,19250,19650,770768,-2.7989821882951653,19820.0,20120.0,17507.5,99.14228052472252,97.66401590457257,112.23761245180636,786.6317268482982,21693.2634536966,18546.736546303404,19633.33333333333,15132745066.0,0.0,0.4405316472663301,30.58118494670484,0.0,-100
794,794,2021-03-26,19700,19750,18900,18950,888640,-3.693931398416887,19530.0,20002.5,17576.666666666668,97.03020993343574,94.73815773028372,107.81338896263986,776.5434545743268,21555.586909148653,18449.413090851347,19183.33333333333,0.0,17047077333.0,0.4541959538466993,31.233476660778862,0.0,-100
795,795,2021-03-29,18950,19000,18100,18200,940987,-4.12087912087912,19270.0,19825.0,17641.666666666668,94.44732745199792,91.8032786885246,103.16485592820028,761.6636914987424,21348.32738299749,18301.67261700252,18416.666666666668,0.0,17329843916.0,0.4621432629062305,31.60724907268328,1.0,-100
796,796,2021-03-30,18300,18650,18200,18650,442653,2.412868632707774,19130.0,19712.5,17705.833333333332,97.49085206481963,94.61001902346229,105.33251753188686,760.6913406826687,21233.882681365336,18191.117318634664,18383.33333333333,0.0,8137437649.0,0.4755541075728529,32.228849157900044,0.0,-100
797,797,2021-03-31,18600,18850,18450,18700,412795,0.267379679144385,18830.0,19595.0,17767.5,99.30961232076474,95.43250829293189,105.2483467004362,723.823909961325,21042.64781992265,18147.35218007735,18583.33333333333,7671107083.0,0.0,0.5818706092305611,36.78370442153857,0.0,-100
798,798,2021-04-01,18600,19550,18550,19500,680826,4.102564102564102,18800.0,19542.5,17840.0,103.72340425531914,99.78252526544708,109.304932735426,688.1085823129606,20918.717164625923,18166.28283537408,18883.33333333333,12856264300.0,0.0,0.5987360301751328,37.45058714349138,0.0,-100
799,799,2021-04-02,19450,19650,19150,19300,405049,-1.0362694300518136,18870.0,19472.5,17909.166666666668,102.27874933757286,99.11413531903968,107.7660415988088,633.1780742289889,20738.856148457977,18206.143851542023,19300.0,7817445700.0,0.0,0.502845261835603,33.459550001935554,0.0,-100
800,800,2021-04-05,19300,19350,18750,19050,371265,-1.3123359580052494,19040.0,19460.0,17973.333333333332,100.05252100840336,97.89311408016444,105.99035608308608,639.2018048852344,20738.40360977047,18181.59639022953,19033.33333333333,0.0,7066410500.0,0.4042034327752127,28.78524744640177,0.0,-100
801,801,2021-04-06,19150,20100,19000,19950,1044732,4.511278195488721,19300.0,19495.0,18055.0,103.36787564766838,102.33393177737882,110.49570756023262,646.2238491095909,20787.44769821918,18202.55230178082,19366.666666666668,20232976400.0,0.0,0.5833163648109422,36.84142839517697,0.0,-100
802,802,2021-04-07,19900,20150,19650,19950,447787,0.0,19550.0,19542.5,18135.83333333333,102.0460358056266,102.08519892541896,110.0032164683178,642.829886640327,20828.15977328065,18256.840226719345,19833.33333333333,8881108833.0,0.0,0.551553317995195,35.54846047494341,0.0,-100
803,803,2021-04-08,19950,20450,19300,19500,1153061,-2.307692307692308,19550.0,19560.0,18212.5,99.74424552429667,99.69325153374233,107.06932052161976,636.3133951459974,20832.626790292,18287.373209708006,19583.33333333333,0.0,22580777916.0,0.4983856310229571,33.261506297461366,0.0,-100
804,804,2021-04-09,19500,19500,19000,19300,483093,-1.0362694300518136,19550.0,19560.0,18283.33333333333,98.72122762148338,98.67075664621676,105.56061987237922,636.3133951459974,20832.626790292,18287.373209708006,19266.666666666668,0.0,9307591800.0,0.5525626098720485,35.590359213763804,0.0,-100
805,805,2021-04-12,19050,19300,18750,18900,413251,-2.1164021164021163,19520.0,19492.5,18349.166666666668,96.82377049180327,96.96036937283571,103.00195285889455,630.8463404532664,20754.192680906533,18230.807319093467,18900.0,0.0,7810443900.0,0.5742389072202714,36.47724018168498,0.0,-100
806,806,2021-04-13,18750,19150,18700,18900,505371,0.0,19310.0,19415.0,18405.0,97.87674779906784,97.34741179500386,102.68948655256725,601.555002516604,20618.11000503321,18211.88999496679,18783.33333333333,0.0,9492551950.0,0.7349405518920682,42.3611374516877,0.0,-100
807,807,2021-04-14,18950,19050,18600,18950,476511,0.2638522427440633,19110.0,19352.5,18455.0,99.16274201988487,97.92016535331352,102.68219994581412,580.2619644337724,20513.023928867544,18191.976071132456,18833.33333333333,8974290500.0,0.0,0.6725904308964593,40.21250023151039,0.0,-100
808,808,2021-04-15,19100,19500,18850,19350,886530,2.0671834625323,19080.0,19312.5,18522.5,101.41509433962264,100.19417475728156,104.46753947901202,549.1320903313683,20410.764180662736,18214.235819337264,19100.0,16932723000.0,0.0,1.0200777855967835,50.49695575437587,0.0,-100
809,809,2021-04-16,19250,19300,18900,18950,430964,-2.1108179419525066,19010.0,19240.0,18577.5,99.68437664387164,98.49272349272348,102.00511371282464,490.5957710034141,20221.19154200683,18258.80845799317,19033.33333333333,0.0,8202681466.0,1.148324143670465,53.45208948350432,0.0,-100
810,810,2021-04-19,18700,18750,18300,18500,657272,-2.4324324324324325,18930.0,19190.0,18624.166666666668,97.7284733227681,96.40437727983324,99.33330350351244,513.1430497179148,20216.28609943583,18163.71390056417,18500.0,0.0,12159532000.0,1.0880439468238583,52.10828768613282,0.0,-100
811,811,2021-04-20,18500,18750,18300,18550,381232,0.2695417789757413,18860.0,19150.0,18675.0,98.35630965005302,96.8668407310705,99.33065595716198,530.8880345828824,20211.776069165764,18088.22393083424,18450.0,0.0,7033730400.0,0.9048588490091104,47.50267188982583,0.0,-100
812,812,2021-04-21,18400,18400,18050,18100,480718,-2.4861878453038675,18690.0,19045.0,18708.33333333333,96.84323167469236,95.03806773431349,96.74832962138086,519.8430937363506,20084.6861874727,18005.3138125273,18183.33333333333,0.0,8741055633.0,0.6801092815988594,40.48006216307788,0.0,-100
813,813,2021-04-22,18200,18300,17700,17800,579626,-1.6853932584269662,18380.0,18952.5,18727.5,96.84439608269858,93.91900804643188,95.04739020157524,568.8110869451258,20090.122173890253,17814.877826109747,17900.0,0.0,10375305400.0,0.5353805136315726,34.869565484145625,1.0,-100
814,814,2021-04-23,17650,17750,17450,17750,288601,-0.2816901408450704,18140.0,18892.5,18752.5,97.85005512679164,93.9526267037184,94.65404612718304,629.1755256725894,20150.85105134518,17634.14894865482,17616.666666666668,0.0,5084187616.0,0.545909991348177,35.31318087103459,0.0,-100
815,815,2021-04-26,17900,18450,17900,18200,564429,2.4725274725274726,18080.0,18892.5,18790.0,100.66371681415929,96.33452428212252,96.86003193187864,629.1755256725894,20150.85105134518,17634.14894865482,18000.0,10159722000.0,0.0,0.4459648730393382,30.842026756980943,0.0,-100
816,816,2021-04-27,18400,18450,17850,18350,483783,0.8174386920980926,18040.0,18877.5,18834.166666666668,101.71840354767184,97.20566812342736,97.4293172868457,638.7642263325499,20155.0284526651,17599.9715473349,18200.0,8804850600.0,0.0,0.4452082518108295,30.80581993999748,0.0,-100
817,817,2021-04-28,18200,18250,17800,17800,379293,-3.089887640449438,17980.0,18832.5,18871.666666666668,98.99888765294772,94.517456524625,94.32129294356618,682.1550603168645,20196.81012063373,17468.18987936627,17933.333333333332,0.0,6801987800.0,0.5278447014437867,34.54832162882671,0.0,-100
818,818,2021-04-29,17850,18150,17650,18000,392199,1.1111111111111112,18020.0,18757.5,18893.33333333333,99.88901220865704,95.96161535385843,95.27170077628794,687.3432835736442,20132.186567147288,17382.813432852712,17833.333333333332,0.0,6994215500.0,0.5426109292582576,35.17484019895829,0.0,-100
819,819,2021-04-30,17900,18800,17850,18450,910805,2.4390243902439024,18160.0,18715.0,18928.33333333333,101.59691629955948,98.58402351055304,97.47292418772564,678.2523982925443,20071.50479658509,17358.49520341491,18066.666666666668,16455210333.0,0.0,0.818943627260896,45.02303507306182,0.0,-100
820,820,2021-05-03,18350,18450,17500,17500,713554,-5.428571428571429,18020.0,18637.5,18948.33333333333,97.11431742508324,93.89671361502349,92.35640777552996,724.9092502187742,20087.31850043755,17187.68149956245,17783.333333333332,0.0,12689368633.0,0.785414638643956,43.99060149078244,0.0,-100
821,821,2021-05-04,17300,17500,16700,17250,624142,-1.4492753623188406,17800.0,18502.5,18969.166666666668,96.91011235955057,93.23064450749898,90.93704696217544,719.0042456503792,19940.50849130076,17064.49150869924,17083.333333333332,0.0,10662425833.0,0.5899240140681562,37.10391244162111,0.0,-100
822,822,2021-05-06,17300,17550,17100,17200,526204,-0.2906976744186046,17680.0,18365.0,18985.83333333333,97.28506787330316,93.65641165260006,90.59386384584998,689.9847443013018,19744.969488602605,16985.030511397395,17200.0,9050708800.0,0.0,0.5011070725877056,33.38250027187367,0.0,-100
823,823,2021-05-07,17250,17800,17200,17550,498833,1.9943019943019944,17590.0,18267.5,19003.33333333333,99.77259806708358,96.07225947721363,92.35221890896337,658.2022965304859,19583.90459306097,16951.095406939028,17333.333333333332,8646438666.0,0.0,0.6594951265746539,39.74070884654605,0.0,-100
824,824,2021-05-10,17750,18450,17600,18150,635434,3.3057851239669422,17530.0,18210.0,19027.5,103.53679406731318,99.67051070840198,95.3882538431218,611.8565363324497,19433.713072664897,16986.286927335103,17833.333333333332,11331906333.0,0.0,0.9424786616327292,48.51938300524439,0.0,-100
825,825,2021-05-11,18050,18550,18000,18300,574503,0.819672131147541,17690.0,18180.0,19054.166666666668,103.44827586206895,100.66006600660069,96.04198556746115,590.5840106913842,19361.168021382768,16998.831978617232,18116.666666666668,10408079350.0,0.0,1.220190541689789,54.95882082089678,0.0,-100
826,826,2021-05-12,18300,18400,17800,17900,424841,-2.23463687150838,17820.0,18130.0,19069.166666666668,100.44893378226712,98.73138444567016,93.8688109076607,568.3308895354097,19266.66177907082,16993.33822092918,18000.0,0.0,7647138000.0,1.2423429966323545,55.40378962978267,0.0,-100
827,827,2021-05-13,17550,18750,17550,18250,761458,1.9178082191780823,18030.0,18095.0,19071.666666666668,101.2201885745979,100.85659021829234,95.69168924233156,535.7974872734388,19166.59497454688,17023.40502545312,17783.333333333332,0.0,13541261433.0,1.1803252256402266,54.135282744052006,0.0,-100
828,828,2021-05-14,18500,19300,18250,18900,1311200,3.439153439153439,18300.0,18072.5,19080.83333333333,103.27868852459017,104.57877991423436,99.0522775909508,487.6028906266636,19047.705781253328,17097.294218746672,18550.0,24322760000.0,0.0,1.7001337217256216,62.96479718934392,0.0,-100
829,829,2021-05-17,19400,19950,18850,19400,1422350,2.5773195876288657,18550.0,18095.0,19090.83333333333,104.5822102425876,107.21193699917104,101.6194508708368,538.0031304938312,19171.006260987662,17018.993739012338,19216.666666666668,27332825833.0,0.0,1.9945143255606208,66.60560307011443,1.0,-100
830,830,2021-05-18,19500,20150,19500,20050,1196493,3.2418952618453867,18900.0,18172.5,19122.5,106.08465608465607,110.33154491676984,104.85030722970323,689.6747898753324,19551.849579750666,16793.150420249334,19683.33333333333,23550970550.0,0.0,2.247291676546101,69.2051069134749,1.0,-100
831,831,2021-05-20,19900,20700,19850,20550,1224849,2.4330900243309004,19430.0,18272.5,19171.666666666668,105.76428203808544,112.4640853741962,107.1894288446492,868.9792862894438,20010.45857257889,16534.54142742111,20100.0,24619464900.0,0.0,3.021638679495988,75.13451407013707,1.0,-100
832,832,2021-05-21,20850,21000,19700,19850,967133,-3.526448362720404,19750.0,18360.0,19182.5,100.50632911392404,108.11546840958606,103.47973413267302,936.201732646676,20232.40346529335,16487.59653470665,20133.33333333333,19471611066.0,0.0,3.9333006997738575,79.72959564281496,0.0,-100
833,833,2021-05-24,19600,20050,19250,19750,710227,-0.5063291139240507,19920.0,18457.5,19176.666666666668,99.14658634538152,107.00257347961532,102.98974448114026,975.5261738106192,20408.55234762124,16506.44765237876,19533.33333333333,0.0,13873100733.0,2.7174424332340577,73.0997851894096,0.0,-100
834,834,2021-05-25,19700,21450,19650,21050,2004908,6.175771971496437,20250.0,18622.5,19172.5,103.9506172839506,113.03530675258423,109.79267179554049,1118.2075647637384,20858.91512952748,16386.08487047252,20133.33333333333,40365481066.0,0.0,4.354399632445263,81.32376982210204,1.0,-100
835,835,2021-05-26,21150,21450,20750,21100,842851,0.2369668246445497,20460.0,18767.5,19161.666666666668,103.12805474095796,112.4284001598508,110.11568235191788,1241.738488444457,21250.97697688892,16284.023023111084,21000.0,17699871000.0,0.0,6.183423884818152,86.07906179512175,0.0,-100
836,836,2021-05-27,21150,21550,20750,21150,1057345,0.2364066193853428,20580.0,18907.5,19165.83333333333,102.76967930029156,111.86037286790956,110.3526240271316,1345.6826676840938,21598.865335368188,16216.134664631812,21016.666666666668,22221867416.0,0.0,6.559082614582727,86.7708814549687,0.0,-100
837,837,2021-05-28,21150,21200,20450,20650,713650,-2.4213075060532687,20740.0,19050.0,19159.166666666668,99.56605593056896,108.3989501312336,107.78130572832848,1372.8571819768365,21795.71436395368,16304.285636046328,20750.0,0.0,14808237500.0,4.438058988726023,81.61108582909523,0.0,-100
838,838,2021-05-31,20750,22200,20700,22100,2037821,6.561085972850679,21210.0,19255.0,19185.0,104.1961338991042,114.77538301739808,115.19416210581184,1507.3416823562395,22269.68336471248,16240.31663528752,21183.33333333333,43167841516.0,0.0,5.076440834570481,83.54299783006633,0.0,-100
839,839,2021-06-01,22200,22450,21300,21800,1177962,-1.376146788990826,21360.0,19422.5,19203.33333333333,102.05992509363296,112.2409576522075,113.52195799340392,1596.6638739308626,22615.827747861724,16229.172252138274,21766.666666666668,25640306200.0,0.0,5.3818811188570574,84.330638860614,0.0,-100
840,840,2021-06-02,21900,22750,21700,22500,1378416,3.111111111111111,21640.0,19672.5,19256.666666666668,103.97412199630314,114.37285550895922,116.84265189544747,1669.5788154659704,23011.657630931943,16333.34236906806,22033.33333333333,30371099200.0,0.0,7.075928557463541,87.61752295250521,0.0,-100
841,841,2021-06-03,22600,22600,21850,22400,900271,-0.4464285714285714,21890.0,19930.0,19309.166666666668,102.32983097304708,112.39337681886605,116.0070778127832,1673.430136292745,23276.86027258549,16583.13972741451,22283.33333333333,20061038783.0,0.0,11.116117907049684,91.74653129268282,0.0,-100
842,842,2021-06-04,22100,22350,21550,22050,982876,-1.5873015873015872,22170.0,20172.5,19360.0,99.45872801082544,109.30722518279836,113.89462809917354,1607.0956968853764,23386.69139377076,16958.308606229246,21900.0,0.0,21524984400.0,5.865842429503634,85.43514491822826,0.0,-100
843,843,2021-06-07,22000,22050,20950,21850,1027943,-0.9153318077803204,22120.0,20387.5,19405.0,98.77938517179024,107.17351318209688,112.59984540066992,1523.2302068820788,23433.96041376416,17341.039586235842,21600.0,0.0,22203568800.0,3.689683086242558,78.67659750967918,0.0,-100
844,844,2021-06-08,21900,22850,21750,22600,1327971,3.3185840707964607,22280.0,20610.0,19460.0,101.4362657091562,109.6555070354197,116.13566289825285,1504.08216460899,23618.16432921798,17601.83567078202,22083.33333333333,29326026250.0,0.0,3.769438152652837,79.03316977820995,0.0,-100
845,845,2021-06-09,22850,23250,22400,22800,1195482,0.8771929824561403,22340.0,20835.0,19502.5,102.05908683974934,109.43124550035996,116.90808870657608,1476.6694388315475,23788.338877663096,17881.661122336904,22683.33333333333,27117516700.0,0.0,3.803936917263076,79.18373997779877,0.0,-100
846,846,2021-06-10,23150,23650,22150,22400,1698224,-1.7857142857142856,22340.0,21060.0,19535.0,100.26857654431514,106.36277302943972,114.66598413104686,1342.6799595154246,23745.35991903085,18374.64008096915,22566.666666666668,0.0,38323254933.0,2.3116027723528543,69.80314159812374,0.0,-100
847,847,2021-06-11,22500,22900,21850,22550,976383,0.6651884700665188,22440.0,21275.0,19574.166666666668,100.49019607843135,105.99294947121034,115.20286091361912,1206.397420770717,23687.79484154144,18862.205158458564,22300.0,0.0,21773340900.0,2.1576645125931484,68.33102452740376,0.0,-100
848,848,2021-06-14,22750,22800,21700,21750,926579,-3.67816091954023,22420.0,21417.5,19600.83333333333,97.01159678858164,101.55246877553404,110.96466986947834,1071.923381983171,23561.346763966343,19273.653236033657,22066.666666666668,0.0,20446509933.0,1.550228124578075,60.787821671230056,0.0,-100
849,849,2021-06-15,21550,21750,20850,21000,1084803,-3.571428571428571,22100.0,21497.5,19610.83333333333,95.02262443438912,97.6857774159786,107.0836697403646,968.1065350249576,23433.713070049915,19561.286929950085,21133.33333333333,0.0,22925503400.0,1.2215993801977856,54.987383912982025,0.0,-100
850,850,2021-06-16,21050,21400,20450,21000,1075038,0.0,21740.0,21545.0,19635.83333333333,96.59613615455382,97.47041076815968,106.9473326825956,915.207770486041,23375.41554097208,19714.58445902792,20833.33333333333,0.0,22396625000.0,0.9527217978038188,48.78942811389329,0.0,-100
851,851,2021-06-17,20900,21300,20650,21250,630143,1.1764705882352942,21510.0,21580.0,19667.5,98.791259879126,98.4708063021316,108.04626922588024,888.1382064095351,23356.27641281907,19803.72358718093,20933.33333333333,13190993466.0,0.0,1.1136895109688756,52.689361667806224,0.0,-100
852,852,2021-06-18,21150,21200,20700,20850,717089,-1.9184652278177456,21170.0,21630.0,19678.33333333333,98.48842701936704,96.39389736477116,105.954095028373,810.3605435400045,23250.721087080008,20009.278912919992,20900.0,0.0,14987160100.0,0.7893933940600201,44.11513961549487,0.0,-100
853,853,2021-06-21,20450,20600,20100,20250,855970,-2.9629629629629632,20870.0,21655.0,19688.33333333333,97.02922855773838,93.5118910182406,102.8527892999238,755.1402797529735,23165.280559505947,20144.719440494053,20266.666666666668,0.0,17347658666.0,0.5945996295369506,37.28833360569725,0.0,-100
854,854,2021-06-22,20650,20900,20350,20450,536485,0.9779951100244498,20760.0,21625.0,19713.33333333333,98.50674373795762,94.5664739884393,103.73689550219818,791.4842818535238,23207.968563707047,20042.03143629296,20483.33333333333,10989001083.0,0.0,0.4986147243357033,33.271708614549084,0.0,-100
855,855,2021-06-23,20500,21200,20150,20900,919284,2.15311004784689,20740.0,21615.0,19758.33333333333,100.77145612343298,96.69211195928752,105.77815267819486,799.687438941075,23214.37487788215,20015.62512211785,20516.666666666668,18860643400.0,0.0,0.4926700718865338,33.00595899694467,0.0,-100
856,856,2021-06-24,20750,20800,20150,20350,536335,-2.702702702702702,20560.0,21575.0,19786.666666666668,98.97859922178988,94.32213209733489,102.84703504043128,843.0052756282,23261.0105512564,19888.9894487436,20416.666666666668,0.0,10950172916.0,0.5198965668906833,34.20604916255965,0.0,-100
857,857,2021-06-25,20350,20900,20300,20750,460137,1.9277108433734944,20540.0,21580.0,19820.83333333333,101.0223953261928,96.15384615384616,104.68782846331722,837.5088373454421,23255.017674690884,19904.98232530912,20466.666666666668,9417470600.0,0.0,0.6438161755507206,39.165947210309305,0.0,-100
