,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,22950,24100,22950,23900,583903,3.765690376569038,23210.0,23815.0,22931.666666666668,102.9728565273589,100.35691790888094,104.22269060251472,1068.705562326404,25952.41112465281,21677.58887534719,23266.666666666668,13585476466,0,0.8460794959403553,45.83115178955929,0,-100
105,2018-06-07,24150,24150,23400,23650,462453,-1.0570824524312896,23360.0,23897.5,22992.5,101.2414383561644,98.96432681242808,102.85962813961073,981.3356901907384,25860.17138038148,21934.82861961852,23733.333333333332,10975551200,0,1.1561045019098786,53.620058809106915,0,-100
106,2018-06-08,23700,23800,23300,23550,305825,-0.42462845010615713,23490.0,23972.5,23040.833333333332,100.25542784163474,98.23756387527375,102.20984484068141,885.3300009184959,25743.160001836994,22201.839998163006,23516.666666666668,0,7191984583,1.300218863901401,56.52587605059894,0,-100
107,2018-06-11,23800,24250,23500,24250,358526,2.88659793814433,23670.0,24000.0,23102.5,102.45035910435149,101.04166666666667,104.96699491397035,884.9620866098561,25769.92417321971,22230.07582678029,23850.0,8550845100,0,1.1792904825782649,54.113505840812714,0,-100
108,2018-06-12,24300,24400,23700,24150,361226,-0.4140786749482402,23900.0,24050.0,23172.5,101.0460251046025,100.4158004158004,104.21836228287842,862.3712718582087,25774.742543716417,22325.257456283583,24050.0,8687485300,0,1.1578171924293523,53.65687123503904,0,-100
109,2018-06-14,23950,23950,22950,23350,479614,-3.4261241970021414,23790.0,23955.0,23210.0,98.15048339638504,97.47443122521395,100.60318828091339,827.1542845964975,25609.308569192995,22300.691430807005,23416.666666666668,0,11230961166,1.2302047565671375,55.16106774253056,0,-100
110,2018-06-15,23500,23600,23000,23150,287423,-0.8639308855291578,23690.0,23832.5,23244.166666666668,97.7205571971296,97.13626350571698,99.59488043595167,748.3798289779594,25329.259657955918,22335.740342044082,23216.666666666668,0,6673003983,1.2777811358980147,56.09762570073484,0,-100
111,2018-06-18,22900,23000,21550,21850,736666,-5.949656750572083,23350.0,23727.5,23265.833333333332,93.57601713062098,92.08724054367295,93.91453848633547,868.676397866635,25464.85279573327,21990.14720426673,22100.0,0,16280318600,1.305304617593582,56.621784714774,1,0
112,2018-06-19,21850,22100,20800,20950,764222,-4.295942720763723,22690.0,23555.0,23270.0,92.33142353459674,88.94077690511568,90.03008165019338,1051.427600931241,25657.855201862483,21452.144798137517,21200.0,0,16201506400,0.8139337396064714,44.87119467677206,1,-100
113,2018-06-20,20950,21150,20550,21050,523720,0.4750593824228029,22070.0,23325.0,23266.666666666668,95.3783416402356,90.2465166130761,90.4727793696275,1071.951000451254,25468.902000902508,21181.097999097492,20850.0,0,10919562000,0.890357615864441,47.09995655807643,1,-100
114,2018-06-21,21000,21050,20100,20350,495868,-3.43980343980344,21470.0,23087.5,23231.666666666668,94.78341872380065,88.1429344883595,87.59595379869431,1178.8570512867293,25445.21410257346,20729.78589742654,20483.333333333332,0,10157029533,0.8996552016183657,47.358868117326026,1,-100
115,2018-06-22,20300,20600,19950,20550,277224,0.9732360097323601,20950.0,22882.5,23202.5,98.09069212410502,89.80662078007211,88.56804223682792,1247.3419106665513,25377.183821333103,20387.816178666897,20266.666666666668,0,5618406400,0.5373300250459838,34.952158371453876,0,-100
116,2018-06-25,21000,21450,20250,20300,917187,-1.2315270935960592,20640.0,22690.0,23152.5,98.35271317829456,89.46672542970472,87.67951625094483,1335.4084728927335,25360.816945785467,20019.183054214533,20516.666666666668,18817619950,0,0.6227561077489425,38.37644515865162,0,-100
117,2018-06-26,20100,21150,20000,20950,651320,3.1026252983293556,20640.0,22582.5,23113.333333333332,101.50193798449611,92.77095095759991,90.64032304586098,1386.2363852494607,25354.97277049892,19810.02722950108,20350.0,0,13254362000,0.6215396179147041,38.330214756886576,0,-100
118,2018-06-27,21300,21900,19950,20150,920316,-3.970223325062035,20460.0,22382.5,23060.833333333332,98.48484848484848,90.02568971294538,87.37758826292776,1435.8451573165853,25254.19031463317,19510.80968536683,20466.666666666668,18835800800,0,0.6753741158934929,40.31183897892021,0,-100
119,2018-06-28,20550,21750,20500,21100,879236,4.502369668246446,20610.0,22270.0,23030.0,102.37748665696265,94.74629546475079,91.61962657403386,1444.1715891636225,25158.343178327246,19381.656821672754,20716.666666666668,18214839133,0,0.7496025648053423,42.8441624334691,0,-100
120,2018-06-29,21450,21550,20500,21400,491534,1.4018691588785046,20780.0,22195.0,23005.0,102.98363811357075,96.4181121874296,93.02325581395348,1448.6745302989407,25092.34906059788,19297.65093940212,21116.666666666668,10379559633,0,0.9241823347857069,48.02987316109164,0,-100
121,2018-07-02,21600,21600,20150,20300,685133,-5.41871921182266,20780.0,22065.0,22961.666666666668,97.69008662175168,92.00090641287106,88.40821659287217,1497.9020416288251,25060.80408325765,19069.19591674235,20683.333333333332,0,14170834216,0.7170431944100074,41.7603469000901,0,-100
122,2018-07-03,20450,20700,20050,20550,369523,1.2165450121654502,20700.0,21925.0,22917.5,99.27536231884058,93.72862029646522,89.66946656485219,1502.3227629942037,24929.645525988406,18920.354474011594,20350.0,0,7519793050,0.5913622836126896,37.16075777981785,0,-100
123,2018-07-04,20550,21200,20400,21100,329185,2.6066350710900474,20890.0,21830.0,22892.5,101.00526567735758,96.65597801191022,92.16992464781042,1490.7963255289226,24811.592651057847,18848.407348942153,20683.333333333332,6808643083,0,0.7248037683513973,42.02239012059787,0,-100
124,2018-07-05,21050,21100,20300,20650,334902,-2.1791767554479415,20800.0,21667.5,22854.166666666668,99.27884615384616,95.30402676820123,90.35551504102096,1429.1398775045411,24525.779755009084,18809.220244990916,20666.666666666668,0,6921308000,0.7230226308839087,41.96245701735205,0,-100
125,2018-07-06,20650,20800,20300,20800,317325,0.7211538461538461,20680.0,21525.0,22818.333333333332,100.58027079303675,96.63182346109176,91.15477320867724,1361.5490404218622,24248.098080843723,18801.901919156277,20583.333333333332,0,6531606250,0.8002293275162552,44.451521552552286,0,-100
126,2018-07-09,20500,20650,20100,20350,394337,-2.211302211302211,20690.0,21365.0,22786.666666666668,98.35669405509908,95.24923941025041,89.30661205383265,1297.5787168090412,23960.157433618082,18769.842566381918,20316.666666666668,0,8011613383,0.8790913796523252,46.78279029809488,0,-100
127,2018-07-10,20550,21250,20500,21150,460145,3.7825059101654848,20810.0,21210.0,22745.833333333332,101.63382988947622,99.71711456859971,92.98406301520426,1105.7981161515054,23421.59623230301,18998.40376769699,20733.333333333332,9540339666,0,1.144238501578467,53.36339687661347,0,-100
128,2018-07-11,20800,21500,20650,21200,249064,0.2358490566037736,20830.0,21062.5,22706.666666666668,101.77628420547286,100.65281899109793,93.364650616559,863.1147694618394,22788.72953892368,19336.27046107632,20883.333333333332,5201286533,0,1.4154607171801843,58.600030508159,0,-100
129,2018-07-12,21000,21200,20200,20400,733750,-3.9215686274509802,20780.0,20915.0,22650.833333333332,98.17131857555341,97.53765240258187,90.06291159265663,685.3927034151603,22285.78540683032,19544.21459316968,20533.333333333332,0,15066333333,1.2283601875741308,55.123951434052756,0,-100
130,2018-07-13,20550,20900,20450,20700,331836,1.4492753623188406,20760.0,20792.5,22604.166666666668,99.71098265895954,99.55512805097993,91.57603686635944,439.878870886788,21672.257741773577,19912.742258226423,20566.666666666668,6824760400,0,1.0605712139407573,51.46976754627463,0,-100
131,2018-07-16,20650,20750,20200,20400,316493,-1.4705882352941175,20770.0,20720.0,22554.166666666668,98.21858449687049,98.45559845559846,90.44891926842786,370.41939246723126,21460.83878493446,19979.16121506554,20416.666666666668,0,6461732083,1.1719458134402874,53.958335709304166,0,-100
132,2018-07-17,20400,20500,20200,20300,293997,-0.49261083743842365,20600.0,20687.5,22515.0,98.54368932038835,98.12688821752266,90.16211414612481,377.6224095714254,21442.744819142852,19932.255180857148,20300.0,0,5968139100,0.8063458215059456,44.63961506737936,0,-100
133,2018-07-18,20550,20600,20350,20450,286441,0.7334963325183375,20450.0,20657.5,22476.666666666668,100.0,98.99552220743072,90.98324188046863,371.08482503118324,21399.669650062366,19915.330349937634,20450.0,5857718450,0,0.6314430201257862,38.70457088210787,0,-100
134,2018-07-19,20400,20550,19800,19900,335248,-2.763819095477387,20350.0,20635.0,22414.166666666668,97.78869778869779,96.43809062272838,88.78313566568762,402.9823033857789,21440.96460677156,19829.03539322844,20033.333333333332,0,6716134933,0.44246939131853813,30.6744388464343,0,-100
135,2018-07-20,19550,20100,19550,19900,298105,0.0,20190.0,20602.5,22351.666666666668,98.56364536899456,96.59021963353962,89.03139214077996,435.1270231964362,21472.75404639287,19732.24595360713,19666.666666666668,0,5862731666,0.49570011030695754,33.14167772610692,0,-100
136,2018-07-23,20000,20400,19850,20000,313854,0.5,20110.0,20587.5,22292.5,99.45300845350572,97.14632665452338,89.7162722888864,450.9857624080157,21489.471524816032,19685.528475183968,19950.0,6261387300,0,0.6580175408328615,39.687007201523556,0,-100
137,2018-07-24,19650,19650,17750,17900,2471710,-11.731843575418994,19630.0,20435.0,22190.0,91.18695873662762,87.5948128211402,80.66696710229833,743.0555692189985,21921.111138438,18948.888861562,18433.333333333332,0,45561854333,0.3145194708378412,23.92657376443229,1,1
138,2018-07-25,18000,18100,17650,17750,601310,-0.8450704225352111,19090.0,20315.0,22108.333333333332,92.9806181246726,87.37386167856263,80.28646814926499,955.0557988658928,22225.111597731786,18404.888402268214,17800.0,0,10703318000,0.30379184968630407,23.3006403406646,1,-100
139,2018-07-26,17750,18300,17600,18150,768970,2.203856749311295,18740.0,20167.5,22027.5,96.85165421558165,89.99628114540721,82.39700374531836,1050.4729511285052,22268.44590225701,18066.55409774299,17833.333333333332,13713298333,0,0.4542208650753894,31.234654651433686,0,-100
140,2018-07-27,18350,19400,18350,18700,912959,2.941176470588235,18500.0,20032.5,21953.333333333332,101.08108108108107,93.34830899787845,85.18068630428182,1057.2151849876254,22146.93036997525,17918.06963002475,18466.666666666668,16859309533,0,0.6669912584317222,40.01168302821315,0,-100
141,2018-07-30,18750,18850,18600,18750,250805,0.26666666666666666,18250.0,19955.0,21890.0,102.73972602739727,93.96141317965422,85.65555047967108,1092.7873583302073,22140.574716660416,17769.425283339584,18700.0,4690053500,0,0.6166458784284221,38.14353450292265,0,-100
142,2018-07-31,18850,19400,18650,19150,368957,2.088772845953003,18500.0,19885.0,21831.666666666668,103.51351351351352,96.30374654262006,87.71661958928162,1097.497152615895,22079.99430523179,17690.00569476821,18883.333333333332,6967138016,0,0.634975201874165,38.83699282694292,0,-100
143,2018-08-01,19050,19200,18800,18950,258227,-1.0554089709762533,18740.0,19777.5,21772.5,101.1205976520811,95.81595247124257,87.03639912733954,1077.3352847602596,21932.17056952052,17622.82943047948,18933.333333333332,4889097866,0,0.8128409634103156,44.8379631647996,0,-100
144,2018-08-02,18800,18950,18300,18350,359281,-3.2697547683923704,18780.0,19662.5,21715.0,97.71033013844516,93.32485696122059,84.50379921713102,1101.7778694837748,21866.05573896755,17458.94426103245,18483.333333333332,0,6640710483,0.6738128720235599,40.25616502811047,0,-100
145,2018-08-03,18600,18700,18350,18650,149425,1.6085790884718498,18770.0,19555.0,21659.166666666668,99.36068193926478,95.37202761442086,86.10672925243354,1089.7730328641321,21734.546065728264,17375.453934271736,18533.333333333332,2769343333,0,0.761266389215663,43.2226717024149,0,-100
146,2018-08-06,18450,18750,18450,18650,208491,0.0,18750.0,19470.0,21602.5,99.46666666666667,95.7883923985619,86.33260039347299,1090.7988381288053,21651.59767625761,17288.40232374239,18516.666666666668,0,3860558350,0.7814872495630051,43.867125613989224,0,-100
147,2018-08-07,18550,18650,18400,18600,149970,-0.2688172043010753,18640.0,19342.5,21517.5,99.78540772532189,96.16130283055448,86.44126873475079,1031.5133236377017,21405.526647275405,17279.473352724595,18516.666666666668,0,2776944500,0.6837321959925182,40.608132197025256,0,-100
148,2018-08-08,18650,18800,18600,18700,190943,0.53475935828877,18590.0,19217.5,21443.333333333332,100.59171597633136,97.30714192793027,87.2065910150785,942.1804218770484,21101.860843754097,17333.139156245903,18650.0,3561086950,0,0.7918550502753526,44.191914415938335,0,-100
149,2018-08-09,18500,18550,18100,18200,449196,-2.7472527472527473,18560.0,19107.5,21325.833333333332,98.0603448275862,95.25055606437263,85.34250322378962,925.1280139014568,20957.756027802912,17257.243972197088,18266.666666666668,0,8205313600,0.7679963188414636,43.4387962608835,0,-100
150,2018-08-10,18300,18450,18150,18300,313271,0.546448087431694,18490.0,18987.5,21204.166666666668,98.9724175229854,96.37919684002634,86.30379249361367,861.1306826676014,20709.761365335202,17265.238634664798,18250.0,0,5717195750,0.6403732628848469,39.03826509331496,0,-100
151,2018-08-13,18200,18250,17700,17700,347964,-3.389830508474576,18300.0,18852.5,21100.0,96.72131147540983,93.88675242010343,83.88625592417061,839.4037670933551,20531.30753418671,17173.69246581329,17866.666666666668,0,6216956800,1.2114260914339992,54.78031104573113,0,-100
152,2018-08-14,17800,18050,17800,17900,180167,1.1173184357541899,18160.0,18732.5,20991.666666666668,98.56828193832598,95.55585212865341,85.2719333068678,791.77930869921,20316.05861739842,17148.94138260158,17833.333333333332,0,3212978166,1.4591419035704685,59.33540888599867,0,-100
153,2018-08-16,17800,18200,17800,18050,284900,0.8310249307479225,18030.0,18612.5,20865.0,100.11092623405435,96.9778374748153,86.50850706925473,693.5558642547061,19999.61172850941,17225.38827149059,17883.333333333332,5094961666,0,1.2238653013979908,55.03324777038569,0,-100
154,2018-08-17,18100,18150,17900,18100,203443,0.2762430939226519,18010.0,18522.5,20748.333333333332,100.49972237645753,97.71899041706034,87.23592256406137,631.7217492069108,19785.94349841382,17259.05650158618,18033.333333333332,3668755433,0,0.863769279470301,46.34529010563966,0,-100
155,2018-08-20,18150,18250,18000,18200,167789,0.5494505494505495,17990.0,18437.5,20640.833333333332,101.16731517509727,98.71186440677965,88.17473454721629,545.0434555345457,19527.58691106909,17347.41308893091,18116.666666666668,3039777383,0,0.8187175052757678,45.01619976169018,0,-100
156,2018-08-21,18200,18200,17950,18100,219718,-0.5524861878453038,18070.0,18342.5,20540.0,100.16602102933038,98.67793376039253,88.1207400194742,406.2909898349182,19155.081979669838,17529.918020330162,18083.333333333332,0,3973233833,0.5670151749175636,36.18440867666727,0,-100
157,2018-08-22,18200,18400,18100,18200,242056,0.5494505494505495,18130.0,18357.5,20458.333333333332,100.38610038610038,99.14204003813155,88.9613034623218,394.45999063341196,19146.419981266823,17568.580018733177,18166.666666666668,4397350666,0,0.5549043357331471,35.6873617868913,0,-100
158,2018-08-23,18300,18400,17750,17950,429662,-1.392757660167131,18110.0,18367.5,20355.0,99.11651021535064,97.72696338641622,88.18472119872267,380.53805397923213,19128.576107958463,17606.423892041537,18000.0,0,7733916000,0.5403559732597297,35.079941431734014,0,-100
159,2018-08-24,17900,17950,17700,17800,341724,-0.8426966292134831,18050.0,18350.0,20262.5,98.61495844875347,97.00272479564033,87.8470080197409,398.68203925062596,19147.36407850125,17552.63592149875,17800.0,0,6082687200,0.4136044653465305,29.25885390756315,0,-100
160,2018-08-27,17800,17900,17700,17750,209033,-0.28169014084507044,17960.0,18302.5,20176.666666666668,98.83073496659243,96.98128670946592,87.97290599702626,411.18410526312573,19124.868210526252,17480.131789473748,17750.0,0,3710335750,0.4149089648226976,29.324074914932055,0,-100
161,2018-08-28,17900,18200,17800,17950,373469,1.1142061281337048,17930.0,18262.5,20094.166666666668,100.11154489682097,98.28884325804243,89.3294073736159,404.2130105460748,19070.92602109215,17454.07397890785,17883.333333333332,6678870616,0,0.5895041231515898,37.08729751406686,0,-100
162,2018-08-29,18000,18350,17950,18200,254648,1.3736263736263736,17930.0,18215.0,20008.333333333332,101.50585610708309,99.917650288224,90.96209912536443,346.06814053697695,18907.136281073956,17522.863718926044,18050.0,4596396400,0,0.6125865989793623,37.98782647499864,0,-100
163,2018-08-30,18300,18350,17800,17900,391791,-1.675977653631285,17920.0,18162.5,19923.333333333332,99.88839285714286,98.55471438403303,89.84440354692991,306.02502477649966,18774.550049553,17550.449950447,18000.0,0,7052238000,0.6287505823059666,38.603245281164455,0,-100
