,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-04-22,21349,21508,18912,19602,585128,-5.67289052137537,21413.4,16378.0,16171.45,91.54081089411302,119.68494321650996,121.21362029997309,4138.500936329483,24655.00187265897,8100.998127341034,19954.33333333333,0.0,11675839154.0,4.984683832954302,83.29067954277618,0.0,-100
100,100,2019-04-23,19813,19813,18171,18648,323991,-5.115830115830116,20195.0,16608.45,16250.916666666666,92.33968804159446,112.28019472015752,114.7504499746168,4129.715454387933,24867.880908775867,8349.019091224134,18877.33333333333,0.0,6116086104.0,4.719816520250423,82.51692171489063,0.0,-100
101,101,2019-04-24,18436,18595,17588,17853,314635,-4.453033103680054,19548.6,16793.85,16314.483333333334,91.32623308062982,106.30677301512162,109.43037321643652,4096.399577999147,24986.649155998293,8601.050844001704,17959.0,0.0,5650529965.0,4.539511506558588,81.94786672405979,0.0,-100
102,102,2019-04-25,17694,18277,17270,18065,286953,1.173539994464434,18976.4,17026.95,16368.333333333334,95.19719230201724,106.09651170644185,110.36554322370432,4025.318208735672,25077.586417471342,8976.313582528657,17676.333333333332,0.0,5072276879.0,4.433404267846098,81.59533230542371,0.0,-100
103,103,2019-04-26,17800,18171,17270,17536,207226,-3.016651459854015,18340.8,17201.8,16408.95,95.61196894355751,101.9428199374484,106.86850773510795,3964.184280596239,25130.16856119248,9273.431438807522,17535.333333333332,0.0,3633776985.0,4.314254414381205,81.18268486932347,0.0,-100
104,104,2019-04-29,17270,17323,16528,16900,132465,-3.763313609467456,17800.4,17363.4,16447.8,94.94168670366956,97.33116785882947,102.74930385826676,3877.474984140013,25118.349968280025,9608.450031719976,16899.333333333332,0.0,2238570190.0,4.216028023065793,80.82832385911462,0.0,-100
105,105,2019-04-30,16952,17588,16793,17271,242269,2.148109547796885,17525.0,17543.55,16490.183333333334,98.5506419400856,98.44643757962328,104.73503933148103,3779.2014538718863,25101.952907743773,9985.147092256226,17005.333333333332,4119865101.0,0.0,4.295461138751492,81.11590334065279,0.0,-100
106,106,2019-05-02,16952,17270,16634,17271,142042,0.0,17408.6,17734.3,16538.75,99.20958606665673,97.38754842311228,104.42748091603052,3656.309731495896,25046.91946299179,10421.680537008207,16952.333333333332,0.0,2407943331.0,3.4635127468821647,77.59612088710811,0.0,-100
107,107,2019-05-03,17270,17906,16899,17589,233555,1.807948149411564,17313.4,17946.25,16580.25,101.59183060519597,98.00933342620326,106.0840457773556,3508.6658564339346,24963.58171286787,10928.918287132132,17252.666666666668,4029446563.0,0.0,2.520125021062036,71.5919180706174,0.0,-100
108,108,2019-05-07,16846,17535,16740,17059,131138,-3.106864411747465,17218.0,18168.75,16612.916666666668,99.0765477988152,93.8919848641211,102.68515963983846,3286.4541422249267,24741.65828444985,11595.841715550148,16881.666666666668,0.0,2213828003.0,2.040508694948538,67.11076664041819,0.0,-100
109,109,2019-05-08,16740,16899,15999,16158,129578,-5.576185171432108,17069.6,18340.9,16636.75,94.65951164643576,88.09818493094667,97.12233459059011,3068.7032217465908,24478.306443493184,12203.49355650682,16299.0,0.0,2111991822.0,0.583418885591954,36.84551768964442,0.0,-100
110,110,2019-05-09,16317,16899,15681,16158,251891,0.0,16847.0,18518.35,16645.583333333332,95.91025108327892,87.2539940113455,97.07079455511224,2811.652955956132,24141.65591191226,12895.044088087734,16052.0,0.0,4043354332.0,0.8378080639474011,45.58735378208567,0.0,-100
111,111,2019-05-10,15840,16422,15734,16105,97429,-0.3290903446134741,16613.8,18682.55,16657.95,96.93748570465516,86.20343582647979,96.68056393493796,2544.6298764053586,23771.80975281072,13593.29024718928,15893.0,0.0,1548439097.0,1.3628118810094134,57.677544791556095,0.0,-100
112,112,2019-05-13,15946,16634,15681,15734,142981,-2.357950934282446,16242.8,18637.5,16664.133333333335,96.86753515403748,84.42119382964454,94.41835158944158,2590.352333279457,23818.204666558915,13456.795333441083,15787.0,0.0,2257241047.0,0.166414787587556,14.26720488787221,0.0,-100
113,113,2019-05-14,15363,15893,15151,15893,88478,1.0004404454791418,16009.6,18489.15,16672.966666666667,99.27168698780731,85.95852161943625,95.32196829598412,2660.9376913728047,23811.02538274561,13167.274617254392,15469.0,0.0,1368666182.0,0.2107796619005002,17.40858956696134,0.0,-100
114,114,2019-05-15,16052,16475,15310,16052,133349,0.9905307749813108,15988.4,18067.95,16666.783333333333,100.39778839658752,88.84239772636077,96.31132582071926,2306.516363308644,22680.982726617287,13454.917273382713,15804.666666666666,2107536495.0,0.0,0.3151432880561946,23.962657979419262,0.0,-100
115,115,2019-05-16,16158,17747,15840,17006,549642,5.609784781841703,16158.0,17681.25,16660.6,105.24817427899494,96.18098267939202,102.0731546282847,1696.7629513747338,21074.77590274947,14287.724097250531,16334.666666666666,8978218856.0,0.0,0.7151622611214471,41.69647836431773,0.0,-100
116,116,2019-05-17,17005,18330,16740,18065,676772,5.862164406310545,16550.0,17530.25,16662.366666666665,109.15407854984896,103.05044137990043,108.4179718367339,1500.9964365819062,20532.242873163814,14528.257126836188,17270.0,11687852440.0,0.0,1.4169349006269476,58.62528197426409,0.0,-100
117,117,2019-05-20,18436,18436,15681,16635,288093,-8.59633303276225,16730.2,17315.7,16648.233333333334,99.4309691456169,96.0688854623261,99.92051208636752,1280.5536672614865,19876.80733452297,14754.592665477028,16917.333333333332,0.0,4873765312.0,1.3407556591748484,57.27875329146849,0.0,-100
118,118,2019-05-21,16211,16581,15469,15893,213580,-4.668722078902662,16730.2,17074.65,16627.033333333333,94.99587572174867,93.07950675416478,95.58530184779406,1037.9652805774424,19150.58056115489,14998.719438845115,15857.666666666666,0.0,3386880446.0,1.2771675001322764,56.08579518450392,0.0,-100
119,119,2019-05-22,15893,16793,15681,16317,125149,2.59851688423117,16783.2,16910.4,16612.016666666666,97.2222222222222,96.49091683224523,98.22407674765556,861.9757231897073,18634.351446379416,15186.448553620588,15963.666666666666,1997836919.0,0.0,1.1895242414690983,54.32797769212946,0.0,-100
120,120,2019-05-23,16211,17111,15787,17006,123285,4.051511231330119,16783.2,16828.3,16613.783333333333,101.32751799418465,101.05595930664416,102.36079078917406,759.9209861973516,18348.141972394704,15308.458027605297,16334.666666666666,2013819380.0,0.0,1.4132487485376442,58.56208355620324,0.0,-100
121,121,2019-05-24,17058,19389,16793,17641,902307,3.599569185420328,16698.4,16817.7,16624.366666666665,105.64485220140853,104.8954375449675,106.11532068389572,746.2306049670377,18310.161209934075,15325.238790065923,17164.0,15487197348.0,0.0,1.9387332205581853,65.97173254773841,0.0,-100
122,122,2019-05-27,17694,17959,17164,17747,221794,0.5972840480081141,16920.8,16801.8,16634.95,104.88274786062128,105.62558773464748,106.68502159609736,721.2243683304673,18244.24873666093,15359.351263339064,17535.0,3889157790.0,0.0,2.356346208380356,70.20569578003808,0.0,-100
123,123,2019-05-28,17800,18542,17323,17641,461136,-0.6008729663851256,17270.4,16807.05,16649.95,102.1458680748564,104.96190586688326,105.95227012693732,727.2074542927519,18261.4649085855,15352.635091414497,17588.0,8110459968.0,0.0,3.105103761206972,75.64007980870177,0.0,-100
124,124,2019-05-29,17694,18118,17111,18012,251456,2.059737952476127,17609.4,16862.65,16677.316666666666,102.2862789192136,106.81595122949238,108.0029860918873,775.5887593849005,18413.8275187698,15311.4724812302,17605.666666666668,4427050517.0,0.0,4.369122761367755,81.37498350391125,0.0,-100
125,125,2019-05-30,18224,23416,18012,23416,5914684,23.07823710283567,18891.4,17169.9,16800.933333333334,123.9505806875086,136.37819672799492,139.3732094248732,1659.4357918788016,20488.771583757603,13851.028416242398,19884.0,117607576656.0,0.0,14.832450295878196,93.68385827012298,1.0,1
126,126,2019-05-31,22780,25217,21190,21403,3676087,-9.405223566789704,19643.8,17376.5,16870.683333333334,108.95549740885164,123.17210025033808,126.8650449843466,1910.8562285833527,21198.21245716671,13554.787542833294,21791.0,80105611817.0,0.0,26.628311532921423,96.38052438054922,1.0,-100
127,127,2019-06-03,21032,23416,20767,22356,1934668,4.262837716943997,20565.6,17614.85,16963.383333333335,108.70579997666006,126.91564219962136,131.78974713181233,2212.287558043415,22039.42511608683,13190.274883913167,21385.0,0.0,41372875180.0,5.1661117998519375,83.78232454325573,1.0,-100
128,128,2019-06-04,22250,27495,22250,24740,6348037,9.636216653193207,21985.4,17998.9,17086.983333333334,112.52922393952348,137.45284434048745,144.78857687967155,2719.316998226232,23437.533996452465,12560.266003547538,23080.0,146512693960.0,0.0,8.075539838321836,88.98137171105283,1.0,-100
129,129,2019-06-05,24846,25482,24263,24370,1013546,-1.518260155929421,23257.0,18409.5,17202.65,104.7856559315475,132.377305195687,141.66422033814555,3029.062465690112,24467.624931380225,12351.375068619776,24493.0,24824782178.0,0.0,8.394811230367443,89.35582657831765,0.0,-100
130,130,2019-06-07,24210,24634,23416,24052,661368,-1.322135373357725,23384.2,18804.2,17313.9,102.8557744117823,127.90759511173036,138.91728611115923,3228.018466652982,25260.236933305965,12348.163066694036,23892.666666666668,0.0,15801845168.0,6.188949655710206,86.08976209472135,0.0,-100
131,131,2019-06-10,24051,26647,23839,24423,1643342,1.5190599025508742,23988.2,19220.1,17436.633333333335,101.81255784093844,127.0700984906426,140.06717657651802,3393.5522283170826,26007.204456634165,12432.995543365832,24104.33333333333,39611663348.0,0.0,7.34108484670449,88.01115180604963,0.0,-100
132,132,2019-06-11,24846,25747,24263,24370,447296,-0.2174805088223225,24391.0,19651.9,17561.133333333335,99.91390266901726,124.00836560332588,138.77236472968715,3475.078869229945,26602.05773845989,12701.742261540112,24493.0,10955620928.0,0.0,7.9675679747323,88.84870454489248,0.0,-100
133,133,2019-06-12,24369,24899,23892,24158,331816,-0.8775560890802219,24274.6,20065.15,17683.866666666665,99.51966252790984,120.39780415297167,136.61039440846272,3495.917819023852,27056.985638047707,13073.314361952298,24139.666666666668,0.0,8009927634.0,6.957859679095628,87.43380707469768,0.0,-100
134,134,2019-06-13,24104,25217,23998,24582,264811,1.7248393133186886,24317.0,20491.65,17813.666666666668,101.089772587079,119.96105730870865,137.99517224602832,3500.871339282636,27493.39267856528,13489.90732143473,24228.0,6415840908.0,0.0,7.025391247713067,87.53954830196021,0.0,-100
135,135,2019-06-14,24581,26117,24316,24476,764040,-0.433077300212453,24401.8,20865.15,17946.116666666665,100.30407592882491,117.30565081008284,136.38605194995762,3507.8944543175267,27880.938908635057,13849.361091364948,24457.666666666668,18686635640.0,0.0,7.074473944192205,87.6152922541873,0.0,-100
136,136,2019-06-17,24475,24846,22462,22515,365465,-8.709749056184766,24020.2,21087.65,18045.88333333333,93.73360754698128,106.76865369066728,124.76529734851806,3461.7624546039183,28011.17490920784,14164.125090792164,23150.666666666668,0.0,8460758393.0,6.208913202157614,86.12828352960746,0.0,-100
137,137,2019-06-18,22568,23680,21879,22568,354274,0.2348457993619284,23659.8,21384.3,18154.483333333334,95.38542168572852,105.5353694065272,124.310891065476,3311.0461552363404,28006.39231047268,14762.20768952732,22338.33333333333,0.0,7913890703.0,5.5070052347613245,84.63194720271837,0.0,-100
138,138,2019-06-19,22568,23045,22356,22674,150714,0.4674958101790598,23363.0,21723.35,18302.816666666666,97.05089243675896,104.37616665937806,123.88257180816431,3056.5491252821794,27836.44825056436,15610.25174943564,22532.666666666668,3395988324.0,0.0,5.494363362774444,84.60203188303292,0.0,-100
139,139,2019-06-20,22568,24528,22356,23681,510887,4.252354208014864,23182.8,22091.55,18459.983333333334,102.14900702244768,107.1948324132983,128.28288938505722,2804.129538921613,27699.809077843223,16483.290922156775,22868.33333333333,11683134211.0,0.0,4.195621879707245,80.75302585229034,0.0,-100
140,140,2019-06-21,23998,24634,23363,23734,411248,0.2233083340355608,23034.4,22427.95,18621.566666666666,103.03719654082587,105.82331421284604,127.45436742701564,2554.3691254295027,27536.68825085901,17319.211749140995,23698.33333333333,9745892186.0,0.0,3.332940099067194,76.920982586044,0.0,-100
141,141,2019-06-24,23521,23627,22886,23098,189868,-2.753485150229457,23151.0,22700.8,18770.783333333333,99.77106820439722,101.74971807160982,123.05293599006258,2294.345052744411,27289.49010548882,18112.109894511177,23168.33333333333,0.0,4398925113.0,6.09689662426389,85.90933399563612,0.0,-100
142,142,2019-06-25,23204,23416,21720,21986,201527,-5.057764031656509,23034.6,22912.75,18913.83333333333,95.44771778107716,95.95530872549126,116.24296150084156,1987.973230652164,26888.696461304327,18936.80353869568,22303.33333333333,0.0,4494723856.0,2.55336953490956,71.85769759729051,0.0,-100
143,143,2019-06-26,21879,21932,20873,21350,174450,-2.978922716627635,22769.8,23098.2,19035.68333333333,93.76454777819744,92.4314448744924,112.1577808694373,1606.7574277342171,26311.714855468435,19884.68514453157,21367.33333333333,0.0,3727531300.0,1.9030361429248948,65.5533052029979,0.0,-100
144,144,2019-06-27,21455,25270,20820,23045,2098717,7.355174658277283,22642.6,23349.85,19191.966666666667,101.77718106577866,98.69442416118306,120.0762819165658,1074.061758245983,25497.97351649197,21201.72648350803,21773.33333333333,45696064813.0,0.0,3.9504891188133375,79.79997580037696,0.0,-100
145,145,2019-06-28,22833,24316,22568,23310,611754,1.136851136851137,22557.8,23344.55,19352.666666666668,103.33454503542012,99.85199971727876,120.44851700024113,1073.979685929678,25492.50937185936,21196.59062814064,22903.666666666668,14011409698.0,0.0,3.2586980104543923,76.51864495803255,0.0,-100
146,146,2019-07-01,23204,24051,22568,23734,464808,1.7864666722844864,22685.0,23461.1,19523.966666666667,104.62420101388584,101.16320206639928,121.56341180668548,974.0202040485992,25409.1404080972,21513.0595919028,23168.666666666668,10768981616.0,0.0,3.2536544894691293,76.49080332039841,0.0,-100
147,147,2019-07-02,23574,24369,23468,23575,413889,-0.6744432661717922,23002.8,23522.05,19694.38333333333,102.48752325803817,100.22510793064382,119.70417961804677,938.7287302237568,25399.507460447512,21644.592539552486,23539.0,9742533171.0,0.0,4.488455181906124,81.77993685187198,0.0,-100
148,148,2019-07-03,25323,26700,23574,23575,1701373,0.0,23447.8,23463.8,19877.15,100.54248159742065,100.47392153018691,118.60352213471246,894.2671565972661,25252.334313194533,21675.265686805466,24157.33333333333,41100634685.0,0.0,5.684654584943961,85.04036390672559,0.0,-100
149,149,2019-07-04,22992,26064,22144,23681,2638269,0.4476162324226173,23575.0,23429.35,20059.916666666668,100.44962884411451,101.07408016014104,118.05133786697353,870.4748416813308,25170.29968336266,21688.400316637337,22939.0,0.0,60519252591.0,1.6326258716473672,62.01511157473168,0.0,-100
150,150,2019-07-05,23416,24104,22886,23681,431574,0.0,23649.2,23410.8,20244.45,100.13446543646296,101.15416816170315,116.97526976529367,860.4024517326216,25131.60490346524,21689.99509653476,23327.666666666668,10067614414.0,0.0,1.927253800305705,65.83828843622763,0.0,-100
151,151,2019-07-08,23416,23998,22939,22939,217705,-3.234665852914251,23490.2,23336.6,20413.08333333333,97.65348954031894,98.29623852660627,112.37400849945094,832.0389920013745,25000.67798400275,21672.52201599725,23098.0,0.0,5028550090.0,1.9983917817879195,66.64878799115081,0.0,-100
152,152,2019-07-09,22674,23416,22250,22780,169070,-0.697980684811238,23331.2,23257.1,20515.5,97.63749828555753,97.9485834433356,111.03799566181668,803.5766036258602,24864.25320725172,21649.94679274828,22568.0,0.0,3815571760.0,1.86396407633791,65.08336091705874,0.0,-100
153,153,2019-07-10,22727,23257,22356,22356,100993,-1.8965825729110752,23087.4,23167.0,20573.766666666663,96.8320382546324,96.4993309448785,108.6626496849548,798.2537520310906,24763.50750406218,21570.49249593782,22479.666666666668,0.0,2270288975.0,1.6750743863539577,62.617861951757966,0.0,-100
154,154,2019-07-11,22780,23786,22780,23628,348518,5.383443372270188,23076.8,23119.3,20559.63333333333,102.38854607224572,102.20032613444178,114.92422854493188,735.2680213078961,24589.836042615792,21648.76395738421,23062.666666666668,8037754461.0,0.0,1.654800920161484,62.33239214264047,0.0,-100
155,155,2019-07-12,23363,23945,22939,22992,196482,-2.766179540709812,22939.0,23045.1,20530.5,100.23104756092243,99.76958225392816,111.9894790677285,662.4205930565533,24369.941186113105,21720.25881388689,23098.0,4538341236.0,0.0,1.8027885304982023,64.32124688970924,0.0,-100
156,156,2019-07-15,23363,23733,22568,23734,165665,3.126316676497851,23098.0,23106.05,20574.65,102.75348515022948,102.7176864933643,115.35554675292168,667.1423327187365,24440.33466543748,21771.76533456253,23221.666666666668,3847017408.0,0.0,1.9613589203173587,66.23171905508727,0.0,-100
157,157,2019-07-16,24210,24475,23521,23734,410263,0.0,23288.8,23164.35,20621.45,101.91164851774244,102.45916677998736,115.09374946960568,668.5941476042561,24501.53829520851,21827.161704791488,23821.666666666668,9773148431.0,0.0,2.1998525891082985,68.74856037419306,0.0,-100
158,158,2019-07-17,23839,23839,22833,22939,175396,-3.465713413836697,23405.4,23177.6,20658.533333333333,98.00729746126962,98.97055777992546,111.0388604547596,660.9471991015137,24499.494398203027,21855.70560179697,23203.666666666668,0.0,4069830318.0,1.477969240272316,59.64437395961762,0.0,-100
