,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,14050,14350,13700,14000,87321,-0.35714285714285715,13890.0,13947.5,14180.833333333334,100.7919366450684,100.37641154328733,98.72480460715755,605.9952666134407,15159.49053322688,12735.50946677312,13916.666666666666,1215217250,0,2.1340470934020948,68.09237480492125,0,-100
106,2018-06-08,13950,14150,13750,13800,47471,-1.4492753623188406,13860.0,13975.0,14155.0,99.56709956709958,98.74776386404294,97.49205227834688,584.78516073044,15144.57032146088,12805.42967853912,13833.333333333334,0,656682166,2.44959767785378,71.01111221114442,0,-100
107,2018-06-11,13850,13950,13650,13700,60010,-0.7299270072992701,13810.0,13977.5,14120.833333333334,99.20347574221579,98.01466642818816,97.01976984361168,583.4279371908215,15144.355874381643,12810.644125618357,13733.333333333334,0,824137333,1.5983852900930635,61.51456045365066,0,-100
108,2018-06-12,13750,14150,13550,13700,75954,0.0,13850.0,13985.0,14083.333333333334,98.91696750902527,97.9621022524133,97.27810650887574,578.5872085474558,15142.174417094911,12827.825582905089,13666.666666666666,0,1038038000,1.087757362193214,52.10171363258956,0,-100
109,2018-06-14,13900,13900,13400,13400,45152,-2.2388059701492535,13720.0,13982.5,14046.666666666666,97.667638483965,95.83407831217593,95.39629805410537,581.1230053684171,15144.746010736835,12820.253989263165,13566.666666666666,0,612562133,0.6805689294848845,40.496341301126364,0,-100
110,2018-06-15,13400,13500,13200,13400,63735,0.0,13600.0,13982.5,13998.333333333334,98.52941176470588,95.83407831217593,95.72568162876533,581.1230053684171,15144.746010736835,12820.253989263165,13333.333333333334,0,849800000,0.4111366037427087,29.135138487107866,0,-100
111,2018-06-18,13500,13650,12900,12950,98947,-3.474903474903475,13430.0,13965.0,13945.833333333334,96.42591213700669,92.73182957393485,92.85927696444577,607.4320408165235,15179.864081633046,12750.135918366954,13116.666666666666,0,1297854816,0.4315417856923968,30.145245497229553,0,-100
112,2018-06-19,12950,13250,12800,12900,49938,-0.3875968992248062,13270.0,13970.0,13885.833333333334,97.21175584024114,92.34073013600572,92.9004380963812,597.6709180776572,15165.341836155314,12774.658163844686,12883.333333333334,0,643367900,0.2399391644290265,19.350881987788085,0,-100
113,2018-06-20,13000,13400,12900,13250,26946,2.6415094339622645,13180.0,13910.0,13836.666666666666,100.53110773899849,95.25521207764199,95.7600578173934,607.1070312296024,15124.214062459205,12695.785937540795,13050.0,351645300,0,0.3521169013360268,26.041897781774637,0,-100
114,2018-06-21,13400,13400,12900,12950,44396,-2.3166023166023164,13090.0,13845.0,13781.666666666666,98.93048128342245,93.53557240881184,93.96541298826945,637.6147987452516,15120.229597490503,12569.770402509497,13083.333333333334,580847666,0,0.4684687397601911,31.901853071567217,0,-100
115,2018-06-22,12950,13100,12750,13100,73617,1.1450381679389312,13030.0,13762.5,13742.5,100.53722179585571,95.18619436875568,95.32472257595052,620.8811650007044,15004.26233000141,12520.73766999859,12933.333333333334,0,952113200,0.3432330204405629,25.552753335976433,0,-100
116,2018-06-25,12850,13150,12850,13150,33507,0.38022813688212925,13070.0,13682.5,13701.666666666666,100.61208875286916,96.10816736707473,95.973725824109,589.2178133584792,14860.935626716959,12504.064373283041,12950.0,433915650,0,0.42289278036217687,29.720635749837427,0,-100
117,2018-06-26,13100,13200,12800,13100,45381,-0.38167938931297707,13110.0,13590.0,13666.666666666666,99.92372234935164,96.3944076526858,95.85365853658537,521.0313658605656,14632.062731721131,12547.937268278869,13000.0,589953000,0,0.57649700236301,36.56822699306749,0,-100
118,2018-06-27,13250,13250,12950,13050,35185,-0.38314176245210724,13070.0,13492.5,13635.0,99.84697781178271,96.72040022234575,95.7095709570957,414.94292568851876,14322.385851377037,12662.614148622963,13083.333333333334,460337083,0,0.5283128376286996,34.568370075881816,0,-100
119,2018-06-28,13050,13100,12750,12800,34619,-1.953125,13040.0,13432.5,13601.666666666666,98.15950920245399,95.29127117066815,94.10611444675898,424.34934714342717,14281.198694286853,12583.801305713147,12866.666666666666,0,445431133,0.3301506962127217,24.82054831476951,0,-100
120,2018-06-29,12850,12950,12500,12800,32432,0.0,12980.0,13375.0,13567.5,98.61325115562404,95.70093457943926,94.3430993182237,428.4304279331098,14231.86085586622,12518.13914413378,12716.666666666666,0,412426933,0.34154754413172295,25.459220258405352,0,-100
121,2018-07-02,13000,13350,12700,12800,57777,0.0,12910.0,13317.5,13546.666666666666,99.14794732765299,96.11413553594895,94.48818897637796,424.34934714342717,14166.198694286853,12468.801305713147,12833.333333333334,741471500,0,0.5051783818502107,33.56269183385628,0,-100
122,2018-07-03,13000,13100,12700,12900,36436,0.7751937984496124,12870.0,13265.0,13540.833333333334,100.23310023310023,97.24839803995476,95.26740107083512,406.5580815630293,14078.116163126058,12451.883836873942,12866.666666666666,468809866,0,0.6956825600408829,41.02669782863781,0,-100
123,2018-07-04,12950,13000,12600,12800,42292,-0.78125,12820.0,13230.0,13535.0,99.84399375975039,96.74981103552533,94.56963428149243,415.2995114499011,14060.599022899802,12399.400977100198,12783.333333333334,0,540632733,0.7054148941654548,41.36324225728366,0,-100
124,2018-07-05,12800,13150,12800,12900,39654,0.7751937984496124,12840.0,13172.5,13524.166666666666,100.46728971962618,97.93129626115012,95.38480497874177,373.27674226475693,13919.053484529513,12425.946515470487,12833.333333333334,508893000,0,0.9636626405593358,49.074755543795604,0,-100
125,2018-07-06,12800,13600,12800,13500,72278,4.444444444444445,12980.0,13147.5,13525.833333333334,104.00616332819723,102.6811180832858,99.8090074548703,329.0636636531636,13805.627327306327,12489.372672693673,13033.333333333334,942023266,0,1.696040077295328,62.90856325091422,0,-100
126,2018-07-09,13800,13950,13400,13500,57732,0.0,13120.0,13132.5,13530.0,102.89634146341464,102.79840091376356,99.77827050997783,303.6076935437369,13739.715387087474,12525.284612912526,13566.666666666666,783230800,0,2.493455781362346,71.37504916091913,0,-100
127,2018-07-10,13500,14000,13500,14000,45015,3.571428571428571,13340.0,13147.5,13542.5,104.94752623688154,106.48412245674082,103.37825364592948,338.5242741821133,13824.548548364226,12470.451451635774,13666.666666666666,615205000,0,2.605580026923114,72.26521135204513,1,1
128,2018-07-11,14050,14100,13750,13850,54636,-1.083032490974729,13550.0,13155.0,13552.5,102.21402214022139,105.28316229570504,102.19516694336839,352.77098579822706,13860.541971596454,12449.458028403546,13883.333333333334,758529800,0,2.681170017442823,72.8347238714428,0,-100
129,2018-07-12,13700,14850,13700,14850,116123,6.7340067340067336,13940.0,13227.5,13580.0,106.52797704447632,112.26611226611227,109.35198821796762,516.6885960258444,14260.877192051688,12194.122807948312,14083.333333333334,1635398916,0,5.675952881975308,85.0208649210221,1,-100
130,2018-07-13,14850,14900,14150,14250,190634,-4.2105263157894735,14090.0,13270.0,13593.333333333334,101.13555713271825,107.38507912584778,104.83079941147622,564.3813566990622,14398.762713398124,12141.237286601876,14416.666666666666,2748306833,0,7.330873446812001,87.99645671748053,0,-100
131,2018-07-16,14200,14550,14100,14300,110392,0.34965034965034963,14250.0,13337.5,13606.666666666666,100.35087719298245,107.21649484536083,105.09554140127389,603.471317942243,14544.442635884487,12130.557364115513,14200.0,0,1567566400,3.2575926274306486,76.5125485806876,0,-100
132,2018-07-17,14300,14500,13900,14200,111045,-0.7042253521126761,14290.0,13402.5,13619.166666666666,99.370188943317,105.95038239134489,104.26482285994003,623.5456763752886,14649.591352750576,12155.408647249424,14133.333333333334,0,1569436000,2.0288574091630998,66.98424967201382,0,-100
133,2018-07-18,14200,14450,14100,14200,101176,0.0,14360.0,13450.0,13636.666666666666,98.88579387186628,105.57620817843866,104.13101931068198,647.0581198982949,14744.116239796589,12155.883760203411,14166.666666666666,1433326666,0,2.6002528752335077,72.22417328296304,0,-100
134,2018-07-19,14100,14400,14100,14300,91096,0.6993006993006993,14250.0,13517.5,13649.166666666666,100.35087719298245,105.78879230626966,104.7683008730692,662.3870310833152,14842.27406216663,12192.72593783337,14166.666666666666,0,1290526666,2.1406701466809457,68.15966168695563,0,-100
135,2018-07-20,14200,14450,14200,14300,71946,0.0,14260.0,13577.5,13663.333333333334,100.28050490883591,105.32130362732461,104.6596730909978,676.7715543978674,14931.043108795735,12223.956891204265,14233.333333333334,1024031400,0,2.197544280703085,68.72599994830667,0,-100
136,2018-07-23,14350,15000,14150,14500,130822,1.3793103448275863,14300.0,13645.0,13676.666666666666,101.3986013986014,106.26603151337486,106.01998537655375,698.8524428247393,15042.704885649478,12247.295114350522,14333.333333333334,1875115333,0,2.480607820880674,71.26938593883361,0,-100
137,2018-07-24,14500,14600,14150,14250,92315,-1.7543859649122806,14310.0,13702.5,13675.833333333334,99.58071278825996,103.99562123700055,104.19840350984096,698.9606946256558,15100.42138925131,12304.57861074869,14300.0,0,1320104500,2.144197411418625,68.19538123247764,0,-100
138,2018-07-25,14200,14450,13800,13900,70502,-2.5179856115107913,14250.0,13745.0,13677.5,97.54385964912281,101.12768279374318,101.62675927618352,682.8539182608612,15110.707836521722,12379.292163478278,13966.666666666666,0,984677933,1.7549942565424956,63.70228367535709,0,-100
139,2018-07-26,13900,14550,13900,14300,191489,2.797202797202797,14250.0,13820.0,13685.833333333334,100.35087719298245,103.47322720694645,104.4876088412592,655.4227241776267,15130.845448355254,12509.154551644746,14033.333333333334,2687228966,0,2.014222561747807,66.82394947571004,0,-100
140,2018-07-27,14300,14550,14200,14550,70781,1.718213058419244,14300.0,13907.5,13699.166666666666,101.74825174825175,104.61980945532984,106.21084007543038,628.3384522105234,15164.176904421047,12650.823095578953,14350.0,1015707350,0,2.0487540224555496,67.19971527271417,0,-100
141,2018-07-30,14400,14450,13900,14150,106457,-2.8268551236749118,14230.0,13975.0,13715.0,99.43780744905129,101.25223613595706,103.1717098067809,573.19510777653,15121.39021555306,12828.60978444694,14150.0,0,1506366550,1.5994854011317368,61.530847622201286,0,-100
142,2018-07-31,14150,14150,13500,13600,98238,-4.044117647058823,14100.0,14010.0,13715.0,96.45390070921985,97.07351891506067,99.1615020051039,523.2992502031302,15056.59850040626,12963.40149959374,13750.0,0,1350772500,1.2950810268576942,56.42855357620432,0,-100
143,2018-08-01,13700,14000,13600,13850,33713,1.8050541516245486,14090.0,14062.5,13718.333333333334,98.29666430092264,98.4888888888889,100.95978617421942,441.848688079862,14946.197376159724,13178.802623840276,13716.666666666666,0,462429983,1.0728058808170482,51.756215608293,0,-100
144,2018-08-02,13800,13950,13500,13600,57120,-1.8382352941176472,13950.0,14097.5,13724.166666666666,97.4910394265233,96.47100549742862,99.09526990102617,366.1589387425263,14829.817877485053,13365.182122514947,13633.333333333334,0,778736000,0.7419161865124374,42.59195661978769,0,-100
145,2018-08-03,13750,13750,13000,13150,91856,-3.4220532319391634,13670.0,14080.0,13725.0,96.19604974396488,93.39488636363636,95.81056466302368,402.7536794565507,14885.5073589131,13274.4926410869,13300.0,0,1221684800,0.7663913076596222,43.38740257248273,1,-100
146,2018-08-06,12950,13450,12950,13250,85973,0.7547169811320755,13490.0,14067.5,13725.0,98.22090437361008,94.18873289497067,96.53916211293262,424.969039119942,14917.438078239884,13217.561921760116,13050.0,0,1121947650,0.800559162251734,44.461697179146,0,-100
147,2018-08-07,13150,13400,13000,13400,67801,1.1194029850746268,13450.0,14037.5,13720.833333333334,99.62825278810409,95.45859305431878,97.66170665047069,450.4018673421144,14938.303734684228,13136.696265315772,13183.333333333334,893843183,0,0.7468110074572242,42.75282238714151,0,-100
148,2018-08-08,13150,13500,13100,13300,62777,-0.7518796992481203,13340.0,14010.0,13716.666666666666,99.70014992503748,94.93219129193433,96.96233292831106,478.374440436734,14966.748880873469,13053.251119126531,13183.333333333334,0,827610116,0.782919139714903,43.91220680036535,0,-100
149,2018-08-09,13300,13350,13100,13250,57359,-0.37735849056603776,13270.0,13930.0,13713.333333333334,99.84928409947248,95.11844938980617,96.62129314535731,464.0780333657606,14858.15606673152,13001.84393326848,13216.666666666666,758094783,0,0.755143136996053,43.02458990829027,0,-100
150,2018-08-10,13200,13350,12900,13300,54725,0.37593984962406013,13300.0,13882.5,13711.666666666666,100.0,95.80406987214118,96.99769053117784,478.00985455598294,14838.519709111966,12926.480290888034,13133.333333333334,0,718721666,0.5202416580731333,34.220984230397036,0,-100
151,2018-08-13,13550,13550,12900,13250,95427,-0.37735849056603776,13300.0,13830.0,13710.833333333334,99.62406015037594,95.8062183658713,96.63891083692944,487.31271706218246,14804.625434124366,12855.374565875634,13233.333333333334,1262817300,0,0.7375159394089639,42.44657114684303,0,-100
152,2018-08-14,13050,13500,12850,13000,56173,-1.9230769230769231,13220.0,13770.0,13714.166666666666,98.33585476550681,94.40813362381991,94.79248951813818,512.5786204137503,14795.1572408275,12744.8427591725,12966.666666666666,0,728376566,0.7592016138208518,43.156032137324146,0,-100
153,2018-08-16,12850,13150,12700,12700,67257,-2.3622047244094486,13100.0,13695.0,13685.0,96.94656488549617,92.73457466228551,92.80233832663501,554.3844381502408,14803.76887630048,12586.23112369952,12750.0,0,857526750,0.41052765476570013,29.10454491116603,0,-100
154,2018-08-17,12550,12950,12300,12350,95299,-2.834008097165992,12920.0,13597.5,13653.333333333334,95.58823529411765,90.82551939694797,90.4541015625,610.9688165011718,14819.437633002344,12375.562366997656,12400.0,0,1181707600,0.2709917939722724,21.321285885358307,1,-100
155,2018-08-20,12350,12550,11800,11850,93062,-4.219409282700422,12630.0,13475.0,13605.0,93.82422802850357,87.94063079777365,87.10033076074973,701.5959250916894,14878.191850183379,12071.808149816621,12000.0,0,1116744000,0.2811771971867173,21.946784395175186,1,-100
156,2018-08-21,11600,11850,11150,11650,220262,-1.7167381974248928,12310.0,13332.5,13553.333333333334,94.63850528025995,87.38046127882993,85.95671421544515,768.6753814877015,14869.850762975402,11795.149237024598,11466.666666666666,0,2525670933,0.2525531454419816,20.16306823874244,1,-100
157,2018-08-22,11650,12050,11600,11650,94716,0.0,12040.0,13202.5,13498.333333333334,96.76079734219269,88.24086347282712,86.3069514754908,823.2597275145729,14849.019455029145,11555.980544970855,11633.333333333334,1101862800,0,0.362552340100591,26.60832391024519,0,-100
158,2018-08-23,11600,11750,11150,11750,160413,0.851063829787234,11850.0,13095.0,13444.166666666666,99.15611814345992,89.72890416189385,87.39849996900763,866.6177449080269,14828.235489816054,11361.764510183946,11500.0,0,1844749500,0.3307290402738525,24.853221825368095,0,-100
159,2018-08-24,11800,11850,11650,11750,49164,0.0,11730.0,12967.5,13406.666666666666,100.17050298380221,90.61114324272219,87.64296369965192,867.5851239898143,14702.67024797963,11232.32975202037,11733.333333333334,576857600,0,0.4205303148337291,29.60375505136274,0,-100
160,2018-08-27,11800,11900,11650,11700,44855,-0.4273504273504274,11700.0,12825.0,13369.166666666666,100.0,91.22807017543859,87.51480396434582,827.0906524489451,14479.181304897891,11170.818695102109,11716.666666666666,0,525551083,0.4448172458901137,30.78709415709345,0,-100
161,2018-08-28,11700,11800,11550,11700,47065,0.0,11710.0,12702.5,13331.666666666666,99.91460290350128,92.10785278488487,87.76097012126516,801.5568732489492,14305.613746497898,11099.386253502102,11650.0,0,548307250,0.34019717076317146,25.384113486036327,0,-100
162,2018-08-29,11700,11750,11250,11400,76144,-2.631578947368421,11660.0,12592.5,13289.166666666666,97.77015437392795,90.5300774270399,85.78416003009971,822.5881811632563,14237.676362326512,10947.323637673488,11450.0,0,871848800,0.3388188766191021,25.30729753935917,0,-100
163,2018-08-30,11700,12050,11550,11950,112300,4.602510460251046,11700.0,12497.5,13263.333333333334,102.13675213675214,95.61912382476496,90.09801457652677,778.2360283291144,14053.97205665823,10941.02794334177,11733.333333333334,1317653333,0,0.39006423685009395,28.060878519829075,0,-100
164,2018-08-31,12000,12200,11800,11900,62159,-0.42016806722689076,11730.0,12412.5,13227.5,101.44927536231884,95.87109768378652,89.96408996408996,743.5467988669333,13899.593597733867,10925.406402266133,11900.0,739692100,0,0.49006340061081827,32.88876167349173,0,-100
