,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,5263,5538,5212,5489,28075,3.2064128256513023,5185.4,5059.45,5281.45,105.8549002969877,108.49005326665942,103.92979200787661,152.4858837297525,5364.421767459505,4754.478232540495,5321.333333333333,149396433,0,2.573866229964258,72.01909820754537,1,-100
106,2018-06-08,5501,5501,5363,5413,9586,-1.404027341585073,5293.0,5079.5,5275.383333333333,102.26714528622709,106.56560685106801,102.60865719078866,171.14060086127847,5421.781201722557,4737.218798277443,5425.666666666667,52010440,0,2.439784212610295,70.92840892943265,0,-100
107,2018-06-11,5438,5501,5137,5263,19634,-2.8500855025650766,5348.2,5090.15,5267.866666666667,98.40694065292996,103.39577419133033,99.90761598623098,175.77296211456374,5441.695924229127,4738.604075770872,5279.333333333333,0,103654430,1.6433790858374966,62.16963335460559,0,-100
108,2018-06-12,5363,5363,5137,5238,8340,-0.47728140511645667,5343.2,5099.55,5260.55,98.03114238658482,102.71494543636204,99.5713375977797,178.51830954304606,5456.5866190860925,4742.513380913908,5246.0,0,43751640,1.3748411986562445,57.89192133916871,0,-100
109,2018-06-14,5263,5275,5137,5213,9848,-0.479570305006714,5323.2,5107.7,5252.816666666667,97.9298166516381,102.061593280733,99.24199397783411,179.85289310404846,5467.405786208097,4747.994213791902,5204.333333333333,0,51252274,1.3411691678606166,57.28629892585636,0,-100
110,2018-06-15,5162,5225,4974,5113,15067,-1.9557989438685703,5248.0,5112.75,5239.033333333334,97.42759146341463,100.00488973644322,97.59433992275927,178.43674244009588,5469.623484880191,4755.876515119809,5083.0,0,76585561,1.2840022359905472,56.2172057346384,0,-100
111,2018-06-18,5100,5100,4837,4850,19417,-5.422680412371134,5135.4,5107.75,5223.8,94.44249717646143,94.95374675737848,92.84428959761092,184.5340861395801,5476.8181722791605,4738.6818277208395,4929.0,0,95706393,1.230010789717679,55.15716764192873,0,-100
112,2018-06-19,4887,4987,4862,4925,10173,1.5228426395939088,5067.8,5106.5,5208.766666666666,97.1822092426694,96.44570645256046,94.55213326251256,185.73963100619463,5477.979262012389,4735.020737987611,4891.333333333333,0,49759534,1.2645427825437723,55.84097559522833,0,-100
113,2018-06-20,4837,4962,4824,4912,9143,-0.26465798045602607,5002.6,5095.85,5193.733333333334,98.18894175028984,96.39216224967375,94.57551408107206,190.66428887611107,5477.178577752223,4714.521422247778,4857.666666666667,0,44413646,1.104915139432642,52.49214653520238,0,-100
114,2018-06-21,4912,4962,4711,4712,17637,-4.244482173174872,4902.4,5073.3,5177.233333333334,96.11618798955615,92.87840261762561,91.01386197261085,208.1707548093543,5489.641509618708,4656.958490381292,4778.333333333333,0,84275465,1.0679727602883824,51.64346362760851,0,-100
115,2018-06-22,4749,4749,4536,4649,12290,-1.3551301355130136,4809.6,5051.35,5165.116666666667,96.66084497671324,92.03480257752878,90.00764745552698,228.67404404753555,5508.698088095071,4594.001911904929,4644.666666666667,0,57082953,1.0455595726471612,51.11362126179006,0,-100
116,2018-06-25,4649,4761,4649,4712,7386,1.337011884550085,4782.0,5033.2,5153.633333333333,98.5361773316604,93.61837399666216,91.43064116577948,240.78328321062037,5514.766566421241,4551.633433578759,4670.0,34492620,0,0.9701115942296816,49.241453990274984,0,-100
117,2018-06-26,4761,4761,4523,4624,9617,-1.9031141868512111,4721.8,5016.3,5141.1,97.92875598288788,92.17949484679943,89.9418412402015,257.33637622053635,5530.972752441073,4501.627247558928,4636.0,0,44584412,0.6089369394921907,37.847160105876,0,-100
118,2018-06-27,4736,4736,4536,4611,5953,-0.2819345044458903,4661.6,4999.35,5131.283333333334,98.91453578170585,92.23199015872062,89.86056119814081,272.6424832710636,5544.634966542128,4454.065033457873,4627.666666666667,0,27548499,0.347619136167773,25.795057879357373,0,-100
119,2018-06-28,4611,4611,4360,4424,17043,-4.226943942133816,4604.0,4973.05,5121.266666666666,96.09035621198957,88.95949166004765,86.38487874093649,301.49652612121366,5576.043052242428,4370.056947757573,4465.0,0,76096995,0.11461734104431032,10.28311123680551,0,-100
120,2018-06-29,4448,4448,4085,4336,22876,-2.029520295202952,4541.4,4946.1,5107.066666666667,95.47716563174352,87.66502901275753,84.90196590345404,333.15049546951127,5612.400990939022,4279.799009060978,4289.666666666667,0,98130414,0.04044431590379902,3.887215806322743,0,-100
121,2018-07-02,4248,4360,4185,4323,6684,-0.3007170946102244,4463.6,4918.5,5094.316666666667,96.85007617169997,87.89265019823117,84.8592712794323,361.04810876406384,5640.596217528127,4196.403782471873,4252.0,0,28420368,0.04435732807400577,4.247332486842325,0,-100
122,2018-07-03,4223,4323,4147,4223,5900,-2.3679848448969927,4383.4,4880.3,5080.316666666667,96.3407400647899,86.53156568243755,83.12473959956564,392.4687181634279,5665.237436326856,4095.3625636731445,4197.666666666667,0,24766233,0.04546742123987484,4.349004121616019,0,-100
123,2018-07-04,4223,4335,4197,4298,3912,1.7449976733364354,4320.8,4832.05,5067.366666666667,99.4723199407517,88.94775509359381,84.81722919859756,402.142613483015,5636.33522696603,4027.7647730339704,4239.333333333333,16584271,0,0.07220670490157709,6.734401545101818,0,-100
124,2018-07-05,4298,4398,4248,4311,2966,0.3015541637671074,4298.2,4781.95,5053.8,100.29779907868411,90.151507230314,85.30214887807195,401.4863797912665,5584.922759582532,3978.977240417467,4285.666666666667,12711287,0,0.10112508524934408,9.183796337402015,0,-100
125,2018-07-06,4373,4436,4197,4398,3709,1.9781718963165076,4310.6,4727.4,5043.35,102.02755996844985,93.03211067394341,87.2039418243826,373.50535823677467,5474.410716473549,3980.3892835264505,4322.666666666667,16032770,0,0.14917613988536887,12.98113793941539,0,-100
126,2018-07-09,4598,4987,4536,4737,48706,7.156428119062698,4393.4,4693.6,5040.016666666666,107.82082214230438,100.92466337139933,93.98778443192978,337.0002967357782,5367.600593471557,4019.599406528444,4623.666666666667,225200308,0,0.6284964434267908,38.593663864826546,0,-100
127,2018-07-10,4749,4949,4711,4850,17790,2.3298969072164946,4518.8,4672.95,5038.566666666667,107.32937948127821,103.7888271862528,96.25753355782398,311.9995740550441,5296.949148110088,4048.9508518899115,4770.0,84858300,0,0.884270435201058,46.92906170375185,0,-100
128,2018-07-11,4837,4837,4686,4762,7720,-1.8479630407391854,4611.6,4649.15,5032.1,103.26134096625898,102.42732542507771,94.63245960930824,283.4793736114862,5216.108747222972,4082.1912527770273,4761.666666666667,0,36760066,0.9910765791316372,49.7759146744558,0,-100
129,2018-07-12,4749,4811,4636,4774,7886,0.25136154168412234,4704.2,4627.2,5023.733333333334,101.48378045151144,103.17254495159061,95.02892934869153,252.8651814702901,5132.93036294058,4121.469637059419,4719.666666666667,0,37219291,1.0437807965949855,51.07107368529751,0,-100
130,2018-07-13,4724,4837,4724,4812,5919,0.7896924355777223,4787.0,4612.15,5017.466666666666,100.52224775433464,104.33312012835663,95.90497196460366,230.38806506917538,5072.92613013835,4151.373869861649,4753.333333333333,28134980,0,1.0267602002555762,50.66017184105454,0,-100
131,2018-07-16,4862,5012,4786,5012,14800,3.9904229848363926,4842.0,4620.25,5014.533333333334,103.51094589012804,108.47897841025917,99.94948017761706,241.75778983803434,5103.765579676068,4136.734420323932,4886.666666666667,72322666,0,1.3857907099000892,58.08517503859852,0,-100
132,2018-07-17,4999,5200,4962,5125,15136,2.2048780487804875,4897.0,4630.25,5012.233333333334,104.6559117827241,110.68516818746288,102.24982875231932,258.57807026322894,5147.406140526458,4113.093859473542,5028.666666666667,76113898,0,1.76499730334145,63.83359944722124,0,-100
133,2018-07-18,5225,5225,5012,5088,9679,-0.7272012578616353,4962.2,4639.05,5000.966666666666,102.53516585385516,109.67762796262166,101.74033020282747,271.3507101423166,5181.751420284633,4096.348579715367,5108.333333333333,49443558,0,2.58060985553731,72.07179669537219,0,-100
134,2018-07-19,5037,5075,4912,5025,6752,-1.2537313432835822,5012.4,4654.7,4984.683333333333,100.25137658606656,107.95539991836209,100.80881099100243,284.48755407056956,5223.6751081411385,4085.7248918588607,4991.333333333333,0,33701482,3.6141685228533507,78.32762294989584,0,-100
135,2018-07-20,4962,5162,4962,5012,9723,-0.25937749401436555,5052.4,4672.85,4968.8,99.20038001741747,107.25788330462136,100.86942521333117,295.47219568185284,5263.794391363706,4081.905608636295,4978.666666666667,0,48407576,3.2147475579394564,76.27378659686823,0,-100
136,2018-07-23,5125,5125,4862,4937,10847,-1.5191411788535547,5037.4,4684.1,4954.183333333333,98.0069083257236,105.39911615892059,99.65315507769527,301.26782978466247,5286.635659569325,4081.5643404306757,4974.666666666667,0,53960209,2.7679402365425636,73.46030092776648,0,-100
137,2018-07-24,4899,4987,4774,4862,11399,-1.5425750719868367,4984.8,4696.0,4942.483333333334,97.53651099342,103.53492333901193,98.37160132052375,303.4614342964614,5302.922868592923,4089.077131407077,4845.0,0,55228155,2.129163996672321,68.04258258552635,0,-100
138,2018-07-25,4786,4887,4724,4762,7769,-2.099958000839983,4919.6,4703.55,4932.666666666667,96.7964875193105,101.24267840248322,96.54007298283551,303.1135752052134,5309.777150410427,4097.322849589574,4757.333333333333,0,36959722,1.8267366058476173,64.62351681683683,0,-100
139,2018-07-26,4837,4837,4736,4812,3804,1.0390689941812137,4877.0,4722.95,4921.6,98.66721345089195,101.88547412104722,97.77308192457737,296.6270873459985,5316.204174691997,4129.695825308003,4795.0,18240180,0,1.8340401909298176,64.71468530331919,0,-100
140,2018-07-27,4874,4874,4711,4749,7791,-1.3265950726468732,4824.4,4743.6,4910.95,98.43711135063428,100.11383759170249,96.70226738207475,282.3011456620524,5308.202291324105,4178.997708675895,4778.0,0,37225398,0.9695155272786593,49.22609209475332,0,-100
141,2018-07-30,4811,4824,4699,4825,9518,1.5751295336787565,4802.0,4768.7,4903.233333333334,100.4789670970429,101.18061526202109,98.40445420368872,264.70501953764114,5298.110039075282,4239.289960924718,4778.333333333333,45480176,0,0.8535139255790235,46.0484226096328,0,-100
142,2018-07-31,4736,4824,4736,4825,5512,0.0,4794.6,4798.8,4896.983333333334,100.6340466357986,100.54596982578978,98.53004741014026,231.53574238117477,5261.87148476235,4335.728515237651,4765.666666666667,0,26268354,0.8807346970927794,46.82928955658712,0,-100
143,2018-08-01,4874,5012,4837,4912,11475,1.771172638436482,4824.6,4829.5,4892.6,101.81154914397048,101.7082513717776,100.39651718922454,200.22763361524161,5229.9552672304835,4429.0447327695165,4874.333333333333,55932975,0,1.1848067572001562,54.22936162640276,0,-100
144,2018-08-02,4987,5062,4899,4962,6470,1.007658202337767,4854.6,4862.05,4891.333333333333,102.21233469286861,102.05571723861333,101.44473217936488,160.46887712674112,5182.987754253482,4541.112245746518,4949.333333333333,32022186,0,1.1981304729223523,54.50679510072356,0,-100
145,2018-08-03,4987,5012,4949,4987,5068,0.5013033888109084,4902.2,4891.5,4892.783333333334,101.7298355840235,101.95236634979045,101.92562515541597,119.68797151893315,5130.875943037866,4652.124056962134,4974.333333333333,25209921,0,1.036647695505278,50.89970630625405,0,-100
146,2018-08-06,4924,5025,4887,4900,8934,-1.7755102040816328,4917.2,4899.65,4890.916666666667,99.65020743512568,100.00714336738339,100.18571842360839,114.02967065406618,5127.709341308132,4671.590658691867,4903.666666666667,0,43809358,0.6744809413572562,40.280001085623184,0,-100
147,2018-08-07,4837,4912,4837,4900,5262,0.0,4932.2,4902.15,4888.416666666667,99.34714731762703,99.95614169293066,100.23695470585226,113.43037512060474,5129.010750241209,4675.28924975879,4858.0,0,25562796,0.4898204033223578,32.87781548903742,0,-100
148,2018-08-08,4949,5363,4912,5075,25548,3.4482758620689653,4964.8,4917.8,4888.833333333333,102.21962616822428,103.19655130342835,103.80799781815703,114.66179100201822,5147.1235820040365,4688.476417995964,4978.666666666667,127194976,0,0.9287122282671373,48.15193343288667,0,-100
149,2018-08-09,5238,5250,5037,5088,7313,0.255503144654088,4990.0,4933.5,4889.466666666666,101.96392785571142,103.1316509577379,104.06042922200105,115.43031618573093,5164.360632371462,4702.639367628538,5121.0,37449873,0,1.2240615051305384,55.03721467714957,0,-100
150,2018-08-10,5162,5162,4987,5012,8114,-1.5163607342378291,4995.0,4943.5,4889.466666666666,100.34034034034033,101.38565793466168,102.50606746475417,112.98788943022025,5169.47577886044,4717.52422113956,5053.666666666667,0,41005451,1.2836625959766539,56.21069409457442,0,-100
151,2018-08-13,4974,4987,4774,4862,17936,-3.0851501439736735,4987.4,4936.0,4888.0,97.48566387295988,98.50081037277147,99.46808510638297,113.17987546612376,5162.359750932247,4709.640249067753,4870.0,0,87348320,1.145385255136288,53.38832512221802,0,-100
152,2018-08-14,4849,5112,4824,5075,17860,4.197044334975369,5022.4,4933.5,4890.083333333333,101.04730805989168,102.86814634640722,103.78146248359776,109.27006620489452,5152.040132409789,4714.959867590211,4916.0,87799760,0,1.6435593670839734,62.17221324962835,0,-100
153,2018-08-16,5012,5087,4974,5038,6443,-0.7344184200079397,5015.0,4931.0,4888.633333333333,100.45862412761714,102.16994524437233,103.05538698613792,106.07445250240605,5143.148905004812,4718.851094995188,5008.0,32266544,0,1.6972550310595476,62.925270748047296,0,-100
154,2018-08-17,5037,5275,5037,5276,27428,4.510993176648976,5052.6,4943.55,4890.516666666666,104.42148596762063,106.72492439643575,107.88226192869874,129.94390490151343,5203.437809803027,4683.662190196973,5116.666666666667,140339933,0,2.6058538039714843,72.26731713585835,1,0
155,2018-08-20,5275,5325,5200,5225,7682,-0.9760765550239234,5095.2,4954.2,4892.8,102.54749568221071,105.46606919381536,106.78956834532374,143.83528591303704,5241.8705718260735,4666.529428173926,5233.333333333333,40202466,0,2.58229199684158,72.08491097650119,0,-100
156,2018-08-21,5200,5250,5125,5138,7154,-1.693265862203192,5150.4,4964.25,4893.85,99.75924200062131,103.50002518003727,104.98891465819344,149.48151619585408,5263.213032391708,4665.286967608292,5154.333333333333,0,36874100,2.4655523118550393,71.14457061925808,0,-100
157,2018-08-22,5125,5187,5037,5100,7692,-0.7450980392156863,5155.4,4976.15,4896.15,98.925398611165,102.48887191905389,104.16347538371986,150.3838159685542,5276.917631937108,4675.382368062891,5087.333333333333,0,39131768,1.9087503620743098,65.62097548698293,0,-100
158,2018-08-23,5100,5338,5050,5050,18528,-0.9900990099009901,5157.8,4990.55,4897.816666666667,97.9099616115398,101.19125146526935,103.1071667988117,142.37403481490037,5275.298069629801,4705.801930370199,5066.666666666667,0,93875200,1.3342060470541701,57.15888058545532,0,-100
159,2018-08-24,5037,5288,5025,5276,17573,4.283548142532221,5157.8,5013.75,4903.25,102.29167474504632,105.23061580653203,107.60210064752971,149.38007864082005,5312.51015728164,4714.98984271836,5112.666666666667,89844891,0,1.5100323268333473,60.15987565938649,0,-100
160,2018-08-27,5263,5263,5112,5200,13380,-1.4615384615384615,5152.8,5036.3,4908.666666666667,100.91600683123738,103.25040208089271,105.93508080945267,141.1233503003691,5318.546700600738,4754.053299399262,5191.666666666667,69464500,0,1.9288681432154375,65.85711779765691,0,-100
161,2018-08-28,5250,5363,5175,5251,20414,0.971243572652828,5175.4,5057.6,4914.933333333333,101.46075665649033,103.82394811768427,106.83766480386305,139.69417725122037,5336.988354502441,4778.211645497559,5225.333333333333,106669954,0,2.4518694712256606,71.03019078977721,0,-100
162,2018-08-29,5300,5325,5238,5288,7305,0.699697428139183,5213.0,5080.75,4919.95,101.43871091502015,104.07912217684397,107.48076708096627,137.4653544869074,5355.680708973815,4805.819291026185,5275.333333333333,38536310,0,2.154591439265082,68.30017391307675,0,-100
163,2018-08-30,5338,5338,5200,5276,4677,-0.22744503411675512,5258.2,5098.95,4920.166666666667,100.33851888478948,103.47228350934996,107.23213983266149,138.04250870846585,5375.035017416932,4822.864982583068,5271.333333333333,0,24654026,1.8740948468445946,65.2064370423308,0,-100
164,2018-08-31,5175,5275,5162,5263,4884,-0.24700741022230668,5255.6,5114.0,4919.333333333333,100.14080219194763,102.91357059053578,106.98604146903375,138.73222977717867,5391.464459554358,4836.535540445642,5200.0,0,25396800,1.9692916446615076,66.32193399399142,0,-100
165,2018-09-03,5313,5313,5150,5188,6781,-1.4456437933693138,5253.2,5124.05,4914.316666666667,98.75885174750628,101.24803622134834,105.56910252018761,136.3071126074093,5396.6642252148185,4851.435774785182,5217.0,35376477,0,2.912268990872238,74.43938537117177,0,-100
166,2018-09-04,5137,5263,5137,5263,6082,1.4250427512825383,5255.6,5142.2,4911.816666666667,100.14080219194763,102.34918906304695,107.14976468312811,128.8681905138592,5399.936381027718,4884.463618972281,5179.0,0,31498678,2.1982254210518204,68.73266051174329,0,-100
167,2018-09-05,5288,5300,5212,5263,9980,0.0,5250.6,5160.35,4911.816666666667,100.23616348607777,101.989206158497,107.14976468312811,118.07146586975226,5396.4929317395045,4924.207068260496,5254.333333333333,52438246,0,2.278453142921697,69.49781020482061,0,-100
168,2018-09-06,5238,5263,5162,5188,10129,-1.4456437933693138,5233.0,5166.0,4910.983333333334,99.1400726160902,100.42586140147117,105.64075762152183,116.46503880203012,5398.93007760406,4933.06992239594,5196.0,0,52630284,1.4225206417231162,58.72068197162153,0,-100
169,2018-09-07,5250,5263,5175,5200,4868,0.23076923076923078,5220.4,5171.6,4910.766666666666,99.60922534671674,100.54915306674917,105.8897795999267,115.2029787626603,5402.005957525321,4941.19404247468,5208.333333333333,25354166,0,1.3736873252767532,57.87145217690338,0,-100
