,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,49350,49350,49200,49350,1684,0.0,49230.0,49485.0,45017.5,100.24375380865328,99.7271900575932,109.6240350974621,445.7695888189234,50376.539177637846,48593.46082236216,49300.0,83021200.0,0.0,0.5092446527028022,33.74169004281917,0.0,-100
101,101,2018-05-31,49000,49350,49000,49350,2114,0.0,49290.0,49452.5,45340.0,100.12172854534388,99.79273039785652,108.844287604764,429.64948994561706,50311.79897989123,48593.20102010877,49116.66666666666,0.0,103832633.0,0.4456742847307879,30.828125632308726,0.0,-100
102,102,2018-06-01,49000,49000,47900,48800,4966,-1.1270491803278688,49270.0,49372.5,45666.66666666666,99.04607266084838,98.84044761760089,106.86131386861317,391.17737261005743,50154.85474522012,48590.14525477988,48566.66666666666,0.0,241182066.0,0.2804949493638589,21.90519763496192,0.0,-100
103,103,2018-06-04,48800,48850,47900,48800,2165,0.0,49130.0,49312.5,45980.833333333336,99.32831263993486,98.96070975918884,106.13117784584156,381.7807996054423,50076.06159921089,48548.93840078911,48500.0,0.0,105002500.0,0.2666443022259737,21.05123764875259,0.0,-100
104,104,2018-06-05,48800,49500,48800,49250,235,0.9137055837563453,49110.0,49275.0,46310.0,100.28507432294847,99.94926433282598,106.348520837832,345.8399386391012,49966.679877278206,48583.320122721794,48950.0,11503250.0,0.0,0.297698705805157,22.94051034137773,0.0,-100
105,105,2018-06-07,49500,49500,48950,49200,1065,-0.1016260162601626,49080.0,49265.0,46636.66666666666,100.24449877750612,99.86806048919112,105.49639053677365,344.9256212729476,49954.8512425459,48575.1487574541,49216.66666666666,52415750.0,0.0,0.3106443656499594,23.70165193484111,0.0,-100
106,106,2018-06-08,49300,49300,49200,49300,602,0.2028397565922921,49070.0,49285.0,46958.333333333336,100.46871815773386,100.0304352236989,104.98669032830524,334.07373910245826,49953.14747820492,48616.85252179508,49266.66666666666,29658533.0,0.0,0.3484872762288164,25.84283013803416,0.0,-100
107,107,2018-06-11,49300,49300,48600,49000,1389,-0.6122448979591837,49110.0,49260.0,47267.5,99.77601303196904,99.47218838814456,103.6653091447612,335.8414412847424,49931.68288256948,48588.31711743052,48966.66666666666,0.0,68014700.0,0.2622389531795102,20.7756980181086,0.0,-100
108,108,2018-06-12,49000,49000,48850,49000,2117,0.0,49150.0,49235.0,47564.16666666666,99.69481180061037,99.5226972682035,103.0187290852708,335.6454896715353,49906.29097934307,48563.70902065693,48950.0,0.0,103627150.0,0.256041294111852,20.38478315260319,0.0,-100
109,109,2018-06-14,49000,49000,48500,48750,1149,-0.5128205128205128,49050.0,49197.5,47795.0,99.38837920489296,99.09040093500684,101.99811695784078,346.21069033937374,49889.921380678745,48505.078619321255,48750.0,0.0,56013750.0,0.2521869269927308,20.13971888353653,0.0,-100
110,110,2018-06-15,48900,48900,47000,48750,5026,0.0,48960.0,49185.0,47939.16666666666,99.57107843137256,99.11558401951814,101.69137969996696,358.0282258793549,49901.05645175871,48468.94354824129,48216.66666666666,0.0,242336966.0,0.2142099830033869,17.6419224023782,0.0,-100
111,111,2018-06-18,48750,48750,48200,48200,516,-1.1410788381742738,48740.0,49095.0,48004.16666666666,98.8920804267542,98.17700376820451,100.40795069872408,368.4605242013577,49831.92104840271,48358.07895159729,48383.333333333336,24965800.0,0.0,0.2748753638970406,21.5609597362366,1.0,0
112,112,2018-06-19,48200,49600,47200,48600,2678,0.823045267489712,48660.0,49055.0,48075.833333333336,99.8766954377312,99.07246967689328,101.09029137993797,376.93361135407326,49808.86722270815,48301.13277729185,48000.0,0.0,128544000.0,0.1729950966974625,14.748151734353002,0.0,-100
113,113,2018-06-20,48500,48550,48450,48500,1732,-0.2061855670103093,48560.0,48990.0,48140.833333333336,99.87644151565074,98.99979587670953,100.7460748844536,353.0319800632389,49696.06396012648,48283.93603987352,48483.333333333336,83973133.0,0.0,0.2723157128714329,21.40315568821009,0.0,-100
114,114,2018-06-21,49000,49000,48300,48300,321,-0.4140786749482402,48470.0,48932.5,48184.16666666666,99.64926758819888,98.70740305522914,100.24039708756334,367.5219291702952,49667.54385834059,48197.45614165941,48533.333333333336,15579200.0,0.0,0.2079966457418614,17.218313186136825,0.0,-100
115,115,2018-06-22,48300,48850,48300,48850,770,1.1258955987717505,48490.0,48940.0,48243.333333333336,100.74242111775624,99.81610134859012,101.2575139915705,364.0416401862246,49668.08328037245,48211.91671962755,48483.333333333336,0.0,37332166.0,0.2220812927813211,18.17238297428551,0.0,-100
116,116,2018-06-25,47050,48800,47050,47900,2438,-1.9832985386221296,48430.0,48882.5,48291.66666666666,98.90563700185837,97.99007824886206,99.18895599654876,430.5061280815782,49743.51225616316,48021.48774383684,47333.333333333336,0.0,115398666.0,0.2547043479040997,20.299949412749427,1.0,-100
117,117,2018-06-26,47450,47500,47050,47200,484,-1.4830508474576272,48150.0,48797.5,48318.333333333336,98.0269989615784,96.72626671448332,97.68548859991031,571.5802195391507,49940.6604390783,47654.3395609217,47233.333333333336,0.0,22860933.0,0.281730634658816,21.98048693232724,1.0,-100
118,118,2018-06-27,47200,47200,46100,47000,1057,-0.425531914893617,47850.0,48672.5,48360.0,98.22361546499478,96.56376804150187,97.18775847808104,674.0441575414715,50020.58831508294,47324.41168491706,46766.66666666666,0.0,49432366.0,0.250852689731987,20.05453494173929,1.0,-100
119,119,2018-06-28,46800,46900,46300,46900,556,-0.2132196162046908,47570.0,48550.0,48398.333333333336,98.59154929577466,96.60144181256436,96.9041633665071,761.4045193622546,50072.80903872451,47027.19096127549,46666.66666666666,0.0,25946666.0,0.1814894993441039,15.361075950726317,1.0,-100
120,120,2018-06-29,46700,46900,46400,46450,391,-0.9687836383207752,47090.0,48405.0,48437.5,98.64090040348268,95.96116103708296,95.89677419354838,869.4977376563304,50143.99547531266,46666.00452468734,46516.66666666666,0.0,18188016.0,0.1435044325619256,12.54953006525878,1.0,-100
121,121,2018-07-02,46000,46000,39500,41100,6036,-13.017031630170315,45730.0,47992.5,48394.16666666666,89.8753553465996,85.63838099703078,84.92759113529523,1827.154460097076,51646.80892019415,44338.19107980585,42200.0,0.0,254719200.0,0.1180938422698737,10.562068925281636,1.0,-100
122,122,2018-07-03,44800,47000,44600,44850,882,8.361204013377927,45260.0,47795.0,48409.16666666666,99.09412284577994,93.83826760121352,92.6477423353015,1944.9597479260683,51684.91949585214,43905.08050414786,44750.0,39469500.0,0.0,0.1724782674114751,14.710572656690855,0.0,-100
123,123,2018-07-04,44850,44850,44800,44850,600,0.0,44830.0,47597.5,48407.5,100.04461298237788,94.2276380061978,92.65093219025977,2035.9580054608207,51669.41601092164,43525.58398907836,44833.333333333336,26900000.0,0.0,0.2133397232999435,17.58285162870291,0.0,-100
124,124,2018-07-05,49800,49800,46600,47000,3384,4.574468085106383,44850.0,47485.0,48457.5,104.79375696767002,98.97862482889332,96.992209668266,2001.7163687827087,51488.43273756542,43481.56726243458,47800.0,161755200.0,0.0,0.5405133885327685,35.086575199944846,0.0,-100
125,125,2018-07-06,48700,48700,47000,48000,693,2.083333333333333,45160.0,47425.0,48525.833333333336,106.28875110717448,101.21244069583553,98.91638474352148,1965.257449319368,51355.514898638736,43494.485101361264,47900.0,33194700.0,0.0,0.5531262370204544,35.61373337440888,0.0,-100
126,126,2018-07-09,48850,48850,47500,48700,2842,1.4373716632443532,46680.0,47395.0,48595.833333333336,104.3273350471294,102.75345500580232,100.21435308239732,1939.5400974132208,51274.08019482644,43515.91980517356,48350.0,137410700.0,0.0,0.9511420991817804,48.74796661814871,0.0,-100
127,127,2018-07-10,48700,48700,48200,48600,2149,-0.205761316872428,47430.0,47375.0,48659.16666666666,102.46679316888046,102.58575197889182,99.87840591872036,1924.119757734759,51223.23951546952,43526.76048453048,48500.0,104226500.0,0.0,0.989802563063474,49.74375756856936,0.0,-100
128,128,2018-07-11,48600,48700,48200,48700,2260,0.2053388090349076,48200.0,47360.0,48720.833333333336,101.03734439834024,102.82939189189187,99.95723937398444,1911.915545371077,51183.83109074216,43536.168909257845,48500.0,0.0,109610000.0,0.7939480932214577,44.25702706903499,0.0,-100
129,129,2018-07-12,49000,49000,48200,48700,1431,0.0,48540.0,47357.5,48777.5,100.32962505150392,102.83482025022435,99.8411152683102,1910.0340999987145,51177.56819999743,43537.431800002574,48633.333333333336,69594300.0,0.0,0.9604047379241756,48.99012532183148,0.0,-100
130,130,2018-07-13,48700,48800,48500,48750,3611,0.1025641025641025,48690.0,47357.5,48804.16666666666,100.12322858903266,102.94040014781186,99.88901220865706,1910.0340999987145,51177.56819999743,43537.431800002574,48650.0,175675150.0,0.0,1.5563491915890904,60.881713527627454,0.0,-100
131,131,2018-07-16,49000,49000,47700,48700,6149,-0.1026694045174538,48690.0,47382.5,48801.66666666666,100.02053809817212,102.78056244394028,99.79167378163316,1924.856453978077,51232.21290795616,43532.78709204384,48466.66666666666,0.0,298021533.0,0.9898246460219196,49.744315309431336,0.0,-100
132,132,2018-07-17,48800,48900,48700,48700,803,0.0,48710.0,47387.5,48781.66666666666,99.97947033463356,102.76971775257188,99.83258737913832,1928.3122563253964,51244.12451265079,43530.87548734921,48733.333333333336,39132866.0,0.0,1.1144729944637286,52.70689185351267,0.0,-100
133,133,2018-07-18,48500,48700,48000,48500,1206,-0.4123711340206186,48670.0,47387.5,48760.0,99.65070885555784,102.34766552360854,99.4667760459393,1928.3122563253964,51244.12451265079,43530.87548734921,48333.333333333336,0.0,58290000.0,1.0656852715405096,51.589914795963175,0.0,-100
134,134,2018-07-19,48750,48750,48000,48500,473,0.0,48630.0,47397.5,48743.333333333336,99.73267530331071,102.32607205021364,99.50078643233262,1933.804200070558,51265.10840014112,43529.891599858885,48416.66666666666,22901083.0,0.0,1.1243605334754232,52.92701101144944,0.0,-100
135,135,2018-07-20,48850,49000,48050,48700,4780,0.4106776180698152,48620.0,47390.0,48721.66666666666,100.16454134101194,102.76429626503484,99.9555297095748,1928.157014790086,51246.31402958017,43533.68597041983,48533.333333333336,231989333.0,0.0,2.2369632184396164,69.10684698845445,0.0,-100
136,136,2018-07-23,48700,48700,47000,48000,1014,-1.4583333333333333,48480.0,47395.0,48690.0,99.009900990099,101.27650596054436,98.58287122612444,1929.678184241312,51254.35636848262,43535.64363151738,47900.0,0.0,48570600.0,1.949067376701754,66.0909747976527,0.0,-100
137,137,2018-07-24,48700,48700,47000,47000,1796,-2.127659574468085,48140.0,47385.0,48640.833333333336,97.63190693809722,99.187506594914,96.62663400092516,1931.259474512615,51247.51894902523,43522.48105097477,47566.66666666666,0.0,85429733.0,1.6266782181264918,61.92910143697536,0.0,-100
138,138,2018-07-25,48000,48000,47000,47800,1063,1.6736401673640169,48000.0,47425.0,48587.5,99.58333333333331,100.79072219293622,98.37921276048364,1931.1504615806512,51287.3009231613,43562.6990768387,47600.0,50598800.0,0.0,1.4413934230561951,59.03978479846251,0.0,-100
139,139,2018-07-26,47800,47800,46200,47800,2427,0.0,47860.0,47470.0,48530.833333333336,99.87463435018805,100.69517590056878,98.49408451671616,1928.757440208048,51327.51488041609,43612.48511958391,47266.66666666666,0.0,114716200.0,1.1635662464137475,53.7800147484476,0.0,-100
140,140,2018-07-27,48000,48000,47000,47500,853,-0.631578947368421,47620.0,47522.5,48470.833333333336,99.7480050398992,99.95265400599716,97.99707728015127,1913.764202051192,51350.028404102384,43694.971595897616,47500.0,40517500.0,0.0,1.027982648772029,50.68991341688679,0.0,-100
141,141,2018-07-30,47000,47000,46900,46900,556,-1.279317697228145,47400.0,47812.5,48419.16666666666,98.94514767932488,98.09150326797386,96.86246837512694,1193.0583212461752,50198.61664249235,45426.38335750765,46933.333333333336,0.0,26094933.0,0.8510610879373014,45.97693147370231,0.0,-100
142,142,2018-07-31,47950,53900,47950,49300,1282,4.86815415821501,47860.0,48035.0,48400.833333333336,103.00877559548684,102.63349640886854,101.85775038308569,1012.8256461374232,50060.65129227485,46009.34870772516,48400.0,62048800.0,0.0,1.0971836442297045,52.31700367531237,0.0,-100
143,143,2018-08-01,49200,49300,49000,49300,2689,0.0,48160.0,48257.5,48389.16666666666,102.3671096345515,102.16028596591204,101.88230836791983,723.8920754104927,49705.28415082098,46809.71584917902,49166.66666666666,132209166.0,0.0,1.1963954715584688,54.470858597680376,0.0,-100
144,144,2018-08-02,49500,49600,49500,49500,1512,0.404040404040404,48500.0,48382.5,48380.833333333336,102.06185567010309,102.3097194233452,102.31324388101348,711.0546281478884,49804.60925629578,46960.39074370422,49500.0,74844000.0,0.0,1.0366308137029243,50.89929930983229,0.0,-100
145,145,2018-08-03,49450,49500,49450,49450,1951,-0.1011122345803842,48890.0,48455.0,48381.66666666666,101.14542851298832,102.05345165617584,102.20813669089532,743.1972182827137,49941.394436565424,46968.605563434576,49450.0,0.0,96476950.0,1.5229851492352446,60.36441196242811,0.0,-100
146,146,2018-08-06,49500,51000,47700,48900,3245,-1.1247443762781186,49290.0,48465.0,48381.66666666666,99.20876445526476,100.89755493655215,101.0713424506528,747.9973261984336,49960.99465239687,46969.00534760313,48700.0,0.0,158031500.0,1.0467976547897466,51.14319201705735,0.0,-100
147,147,2018-08-07,48800,48800,47000,47000,2524,-4.042553191489362,48830.0,48385.0,48340.0,96.2523039115298,97.13754262684716,97.22796855606124,815.3300913708157,50015.66018274163,46754.33981725837,47600.0,0.0,120142400.0,0.9471044999014232,48.6416882067384,0.0,-100
148,148,2018-08-08,47000,47900,46900,47000,644,0.0,48370.0,48300.0,48298.333333333336,97.16766590862105,97.30848861283644,97.31184650954138,867.6950713482884,50035.390142696575,46564.60985730343,46966.66666666666,0.0,30246533.0,0.871266572255557,46.56025951478222,0.0,-100
149,149,2018-08-09,47000,48450,46500,48200,3727,2.489626556016597,48110.0,48275.0,48276.66666666666,100.18707129494908,99.84464008285865,99.84119312297176,862.7526327187671,50000.50526543753,46549.49473456247,47233.333333333336,176038633.0,0.0,0.7889508865287702,44.101316166349775,0.0,-100
150,150,2018-08-10,47000,47800,46200,47500,1356,-1.4736842105263157,47720.0,48212.5,48251.66666666666,99.53897736797988,98.52216748768473,98.44219543366378,871.7609220785042,49956.02184415701,46468.97815584299,46900.0,0.0,63596400.0,0.7718873670283861,43.5630041385142,0.0,-100
151,151,2018-08-13,46750,47000,46100,46950,585,-1.1714589989350372,47330.0,48125.0,48200.833333333336,99.19712655820832,97.55844155844156,97.40495496274268,907.3530038988226,49939.70600779764,46310.29399220236,46600.0,0.0,27261000.0,0.8424216338343821,45.72360736348739,0.0,-100
152,152,2018-08-14,46900,47500,46250,47450,2439,1.053740779768177,47420.0,48062.5,48168.333333333336,100.06326444538168,98.7256176853056,98.50870212103386,908.711493790727,49879.922987581456,46245.077012418544,46866.66666666666,114307800.0,0.0,0.9425039637214884,48.52005356611063,0.0,-100
153,153,2018-08-16,47200,47500,47000,47350,982,-0.2111932418162618,47490.0,48005.0,48127.5,99.70520109496736,98.63555879595876,98.38449950651912,915.9263358106836,49836.85267162137,46173.14732837863,47183.333333333336,46334033.0,0.0,1.238479033684096,55.32680963492445,0.0,-100
154,154,2018-08-17,47350,48000,47000,47950,2326,1.251303441084463,47440.0,47977.5,48102.5,101.075042158516,99.94268146527018,99.68296866067251,908.5087549906953,49794.51750998139,46160.48249001861,47433.333333333336,110329933.0,0.0,1.372257841757645,57.84606620758039,0.0,-100
155,155,2018-08-20,48500,48500,48250,48250,336,0.6217616580310881,47590.0,47955.0,48095.0,101.3868459760454,100.61516004587634,100.32227882316248,895.1477384679116,49745.29547693583,46164.704523064174,48333.333333333336,16240000.0,0.0,1.4772471998520285,59.63261155125204,0.0,-100
156,156,2018-08-21,47150,49500,47150,49500,4675,2.525252525252525,48100.0,48030.0,48102.5,102.91060291060292,103.06058713304184,102.90525440465672,959.632605137045,49949.26521027409,46110.73478972591,47933.333333333336,0.0,224088333.0,0.9311800725757028,48.21818978971472,0.0,-100
157,157,2018-08-22,49950,49950,49500,49500,403,0.0,48510.0,48155.0,48112.5,102.04081632653062,102.79306406396014,102.883865939205,980.9903696077574,50116.98073921551,46193.01926078449,49650.0,20008950.0,0.0,0.7753124765591285,43.67188800823515,0.0,-100
158,158,2018-08-23,49700,49900,49500,49750,1896,0.5025125628140703,48990.0,48252.5,48116.66666666666,101.55133700755256,103.10346614165069,103.39452719085556,1039.037383451882,50330.57476690377,46174.42523309623,49650.0,0.0,94136400.0,0.5936996441566473,37.25291941511481,0.0,-100
159,159,2018-08-24,49800,53000,49600,53000,9300,6.132075471698113,50000.0,48512.5,48177.5,106.0,109.2501932491626,110.0098593741892,1477.8073195393968,51468.11463907879,45556.88536092121,50800.0,472440000.0,0.0,1.3319803918304036,57.11799277972976,1.0,1
160,160,2018-08-27,52300,54700,52000,54400,3666,2.5735294117647056,51230.0,48857.5,48261.66666666666,106.18778059730629,111.34421532006344,112.71885899782436,1956.7881175135208,52771.076235027045,44943.92376497296,52900.0,193931400.0,0.0,2.0548529117321683,67.2651997037403,1.0,-100
161,161,2018-08-28,54400,59800,54400,55400,5873,1.8050541516245489,52410.0,49282.5,48362.5,105.70501812631176,112.4131283924314,114.55156371155336,2385.3872575372447,54053.27451507449,44511.72548492551,54733.333333333336,321448866.0,0.0,3.348471722534946,77.00341490510948,1.0,-100
