,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2018-06-04,28024,28501,27212,27404,1041537,-3.484892716391767,28148.6,28315.7,31651.133333333335,97.35475298949149,96.78023146169792,86.58141783232617,1039.6289368404712,30394.95787368094,26236.44212631906,27546.666666666668,0,28690872560,1.6959007089442781,62.906645757306,0,-100
104,2018-06-05,27881,27881,27308,27404,700933,0.0,27843.2,28260.8,31443.466666666667,98.42259510401104,96.9682386910491,87.15324010075224,1058.1002638792368,30377.00052775847,26144.599472241527,27531.0,0,19297386423,1.3222299584325812,56.937942499244876,0,-100
105,2018-06-07,27403,28883,26830,28645,1899766,4.332344213649852,27996.0,28368.2,31248.516666666666,102.3181883126161,100.97574044176226,91.66835119106987,975.4316507390037,30319.063301478007,26417.336698521995,27626.0,52482935516,0,1.2827782588309353,56.19373033138472,0,-100
106,2018-06-08,28453,28979,27451,27499,1508486,-4.167424269973454,27862.2,28372.95,30868.166666666668,98.69644177415996,96.91977746409873,89.08530362995319,970.7090991967767,30314.368198393553,26431.53180160645,27801.0,41937419286,0,1.6603189345131373,62.410522023254735,0,-100
107,2018-06-11,27499,27737,26735,26735,981263,-2.8576772021694405,27537.4,28396.8,30476.683333333334,97.08614466144225,94.14793216137029,87.722800107842,920.5758266605957,30237.95165332119,26555.64834667881,26989.666666666668,0,26483961282,1.7323818014206402,63.40189356113876,0,-100
108,2018-06-12,26735,27499,18714,18715,1557449,-42.85332620892333,25799.6,27895.55,29919.7,72.53988433929209,67.08955371017959,62.5507608699285,2347.4080997650053,32590.36619953001,23200.73380046999,21388.0,0,33310719212,1.3772270514067835,57.934182205766795,1,1
109,2018-06-14,14322,18237,14036,16423,25217466,-13.956037264811544,23603.4,27317.85,29334.066666666666,69.57895896353914,60.11820110294186,55.986100347491316,3476.4939579228267,34270.83791584565,20364.862084154345,14927.0,0,376421114982,0.5470890799949016,35.36248087257552,1,-100
110,2018-06-15,17425,17855,16041,16280,6807339,-0.8783783783783784,21130.4,26713.9,28615.55,77.04539431340626,60.94205638263226,56.892144306155224,4249.391422681384,35212.68284536277,18215.117154637235,16582.0,112879295298,0,0.6593267005010012,39.73459236821359,1,-100
111,2018-06-18,15945,16948,15754,16566,3239265,1.7264276228419653,18943.8,26117.1,28197.8,87.44813606562569,63.429706973592026,58.749264126988635,4788.958736400595,35695.01747280119,16539.18252719881,16088.333333333334,0,52114375075,0.46553643574412207,31.765599570900278,0,-100
112,2018-06-19,16470,16566,14561,15468,3601429,-7.098525989138868,16690.4,25494.05,27760.166666666668,92.67602933422805,60.67298055820869,55.720126560239194,5321.777072359847,36137.60414471969,14850.495855280305,15499.666666666666,0,55820949023,0.34954795588923704,25.90111410001097,0,-100
113,2018-06-20,15754,18189,15516,16901,7814992,8.478788237382403,16327.6,24935.5,27554.883333333335,103.5118449741542,67.77886948326683,61.335770489562336,5615.11134538335,36165.7226907667,13705.2773092333,16057.0,125485326544,0,0.558585172965263,35.83924591702197,0,-100
114,2018-06-21,17616,17664,16088,16232,2262159,-4.121488417939871,16289.4,24302.9,27374.266666666666,99.64762360799048,66.79038304070708,59.29656563098189,5854.447871850146,36011.79574370029,12594.00425629971,16645.333333333332,37654390608,0,0.6712432590541565,40.164306148588324,0,-100
115,2018-06-22,15993,16757,15945,16710,1370237,2.860562537402753,16375.4,23713.3,27258.1,102.04330886573763,70.46678446272767,61.302878777317574,6001.244450769765,35715.78890153953,11710.81109846047,16216.0,0,22219763192,0.7046789015273974,41.33792592235424,0,-100
116,2018-06-25,16709,16757,16088,16423,787308,-1.747549168848566,16346.8,23083.1,27121.233333333334,100.46614627939414,71.1472895754903,60.55403085159598,6075.20322293832,35233.50644587664,10932.693554123358,16406.666666666668,12917099920,0,0.6239940795552165,38.42342083698467,0,-100
117,2018-06-26,16041,16948,15850,16757,1203417,1.9931968729486185,16604.6,22386.05,26948.566666666666,100.91781795406094,74.85465278599844,62.181414719644955,5954.074478212831,34294.198956425666,10477.901043574337,16216.0,0,19514610072,0.6334555723719806,38.780091915945064,0,-100
118,2018-06-27,16757,16900,15945,16137,1627136,-3.842102001611204,16451.8,21681.9,26748.05,98.08653156493516,74.42613424100286,60.32963150584809,5809.848099291601,33301.596198583204,10062.2038014168,16279.666666666666,26489231701,0,0.699532082434279,41.16027521129951,0,-100
119,2018-06-28,15897,16279,15659,15850,698930,-1.8107255520504733,16375.4,21027.85,26579.366666666665,96.79152875654947,75.37622724149165,59.63272262569588,5685.80107095044,32399.452141900878,9656.24785809912,15802.0,0,11044491860,0.5986678044625245,37.4479177469767,0,-100
120,2018-06-29,15850,15993,13128,14609,3641272,-8.494763501950853,15955.2,20364.25,26395.566666666666,91.56262535098276,71.73846323827296,55.34641549654171,5617.955302093093,31600.16060418619,9128.339395813813,14529.0,0,52904040888,0.485393703086814,32.677781121470474,0,-100
121,2018-07-02,14799,15325,14226,14657,1833305,0.32748857201337245,15602.0,19688.7,26237.233333333334,93.9430842199718,74.44371644648962,55.863359576784646,5439.687714527283,30568.075429054566,8809.324570945435,14560.666666666666,26694143003,0,0.548840060610233,35.43555429435325,0,-100
122,2018-07-03,14561,15181,14226,14895,1054454,1.5978516280631085,15229.6,19015.5,26059.0,97.8029626516783,78.33083537114459,57.15875513258375,5134.790207368194,29285.08041473639,8745.919585263611,14560.666666666666,0,15353553209,0.5651197561684956,36.107125601170715,0,-100
123,2018-07-04,15229,15945,14799,15277,1564160,2.500490934083917,15057.6,18409.15,25902.25,101.45707151206037,82.98590646499159,58.97943228870079,4796.992383117186,28003.134766234376,8815.165233765629,15101.666666666666,23621422933,0,1.5973186944937026,61.49875630895843,0,-100
124,2018-07-05,15372,15659,14561,15086,1053564,-1.266074506164656,14904.8,17793.25,25728.783333333333,101.21571574257958,84.78496058898739,58.63471973995402,4351.411904863703,26496.073809727408,9090.426190272594,15006.333333333334,0,15810132572,1.0330077440099694,50.81179582584531,0,-100
125,2018-07-06,14847,15277,14561,15134,717901,0.31716664464120525,15009.8,17117.7,25560.1,100.82745939319643,88.41141041144546,59.20947101145927,3553.683798094899,24225.067596189798,10010.332403810204,14847.333333333334,0,10658915447,1.2436237731007662,55.42924745275072,0,-100
126,2018-07-09,15229,15945,14752,15421,1332319,1.8610985020426691,15162.6,16513.8,25402.566666666666,101.70419321224591,93.38250432971212,60.70646404497184,2593.089999858951,21699.9799997179,11327.620000282097,15134.0,20163315746,0,1.850947368431286,64.9239403339023,0,-100
127,2018-07-10,15516,15611,14799,14943,855371,-3.1988221909924377,15172.2,15924.2,25235.466666666667,98.48934234982401,93.8383089888346,59.21428043071655,994.7260717880076,17913.652143576015,13934.747856423986,15086.0,0,12904126906,0.9197677227834952,47.91036498154644,0,-100
128,2018-07-11,14990,14990,14131,14370,1109486,-3.987473903966597,14990.8,15706.95,25047.683333333334,95.85879339328122,91.48816288330961,57.37057518958839,810.5599412881892,17328.06988257638,14085.830117423622,14497.0,0,16084218542,0.6226007967385212,38.37054671672592,0,-100
129,2018-07-12,14370,14656,14274,14513,663249,0.9853235030662165,14876.2,15611.45,24734.166666666668,97.55851628776165,92.96381822316312,58.675920622620524,833.9356579371131,17279.321315874226,13943.578684125774,14385.666666666666,0,9541279031,0.6707869615108106,40.14796481918023,0,-100
130,2018-07-13,14274,16232,14083,14848,3869182,2.2561961206896552,14819.0,15539.85,24396.8,100.19569471624266,95.54789782398157,60.8604407135362,834.9878836183976,17209.825767236794,13869.874232763204,14401.666666666666,55722669436,0,0.9320907079230087,48.24259565561511,0,-100
131,2018-07-16,14752,15181,14465,14800,759418,-0.3243243243243243,14694.8,15451.55,24046.7,100.71589950186461,95.78327093398397,61.546906644154916,813.8714158753844,17079.29283175077,13823.80716824923,14672.333333333334,11142434035,0,1.1353593606030226,53.169474962865195,0,-100
132,2018-07-17,14847,14943,14465,14513,635809,-1.9775373802797491,14608.8,15403.8,23728.416666666668,99.34423087454137,94.21701138680066,61.16295159460703,840.4369540211004,17084.6739080422,13722.9260919578,14608.333333333334,0,9288109808,0.8942313769629264,47.208138764794,0,-100
133,2018-07-18,10598,12269,10168,10169,9324480,-42.718064706460815,13768.6,15067.2,23353.65,73.85645599407347,67.49097377083997,43.543514611206376,1382.5202615818182,17832.240523163637,12302.159476836365,10311.666666666666,0,96150929600,0.5753945791932491,36.52383896661023,1,0
134,2018-07-19,8583,9004,7571,8097,29447336,-25.58972458935408,12485.4,14660.45,22993.683333333334,64.85174684030947,55.230228267208716,35.21401892258817,2054.954231146111,18770.35846229222,10550.541537707779,8083.666666666667,0,238042448445,0.32405158145485025,24.474241486784578,1,-100
135,2018-07-20,8049,8173,6912,7381,20723746,-9.7005825768866,10992.0,14194.0,22601.083333333332,67.14883551673945,52.00084542764548,32.657726583902694,2561.579755171659,19317.159510343317,9070.840489656683,7447.333333333333,0,154336644377,0.19137930651584337,16.06367556236367,1,-100
136,2018-07-23,7094,7285,6273,6273,12173076,-17.663000159413357,9286.6,13686.5,22148.65,67.54894148558137,45.83348555145581,28.322267948610858,3054.718532989496,19795.937065978993,7577.062934021008,6546.666666666667,0,79693070880,0.17221500610444823,14.691417974315144,1,-100
137,2018-07-24,6540,7075,6435,6541,12833948,4.097232839015441,7692.2,13175.7,21684.766666666666,85.0341904786667,49.644421169273734,30.164032200792256,3353.7619741042126,19883.223948208426,6468.176051791575,6505.333333333333,0,83489109722,0.11987402320878117,10.704241791885252,0,-100
138,2018-07-25,6607,6645,5795,6025,9035861,-8.564315352697095,6863.4,12670.1,21207.516666666666,87.78447999533759,47.552900134963416,28.409738371064975,3634.319264427588,19938.738528855178,5401.461471144824,6142.333333333333,0,55501270215,0.1136601042718019,10.205995872153636,0,-100
139,2018-07-26,6177,6912,5834,6416,13098215,6.094139650872818,6527.2,12198.4,20747.116666666665,98.2963598480206,52.59706190975866,30.924779105851663,3807.9504004952037,19814.300800990408,4582.499199009592,6142.333333333333,0,80453602601,0.10416517231925619,9.433839694514305,0,-100
140,2018-07-27,6359,6827,6340,6464,5537948,0.7425742574257426,6343.8,11791.15,20286.716666666667,101.89476339102745,54.8207765993987,31.86321427075024,3968.7233699065127,19728.596739813023,3853.703260186974,6387.666666666667,35374565841,0,0.12237166741123492,10.902954071665661,0,-100
141,2018-07-30,6349,6874,6301,6732,5086971,3.9809863339275102,6435.6,11394.9,19868.183333333334,104.60563117658026,59.079061685490885,33.883319310354665,4062.0591083833324,19519.018216766664,3270.781783233335,6460.666666666667,32865223974,0,0.16424515678749754,14.107437409548638,0,-100
142,2018-07-31,6645,7113,6636,6875,6210700,2.08,6502.4,10993.9,19480.683333333334,105.73019192913387,62.53467832161472,35.29136982703379,4094.083894700021,19182.06778940004,2805.7322105999574,6718.666666666667,41727623066,0,0.21926012586103832,17.98304735883964,0,-100
143,2018-08-01,6893,7084,6827,6884,4622173,0.13073794305636258,6674.2,10574.25,19099.7,103.14344790386862,65.10154384471711,36.04245092854862,4061.9747968198894,18698.19959363978,2450.300406360221,6868.0,31745084164,0,0.2617181044457433,20.742993504140344,0,-100
144,2018-08-02,6884,6922,6473,6712,3066112,-2.562574493444577,6733.4,10155.55,18736.533333333333,99.68218136454095,66.09193987524064,35.82306225271128,4003.6038958996846,18162.75779179937,2148.34220820063,6689.666666666667,0,20511267242,0.18698618217250376,15.75302096864084,0,-100
145,2018-08-03,6664,6779,4707,4717,23899686,-42.293830824676704,6384.0,9634.7,18373.533333333333,73.88784461152882,48.958452261097904,25.672797465920183,3999.4421071470733,17633.584214294147,1635.815785705854,5362.666666666667,0,128166049456,0.14986001083235656,13.032891779919936,0,-100
146,2018-08-06,4716,5872,4545,5395,38213344,12.567191844300277,6116.6,9133.4,18006.716666666667,88.20259621358271,59.06891190575252,29.961042314765873,3861.9804082470655,16857.360816494132,1409.4391835058686,4885.333333333333,0,186684923221,0.126187709489332,11.204855853608237,0,-100
147,2018-08-07,5585,6110,5051,5309,24091975,-1.6198907515539651,5803.4,8651.7,17657.566666666666,91.48085604990179,61.36366263277737,30.066430444360968,3696.490840897899,16044.681681795799,1258.7183182042027,5315.0,128048847125,0,0.26270038186219125,20.804648959935292,0,-100
148,2018-08-08,5308,5557,5127,5252,6546756,-1.0853008377760853,5477.0,8195.8,17266.1,95.89191163045463,64.0816027721516,30.417986690682895,3511.7768422087456,15219.35368441749,1172.246315582508,5229.0,0,34232987124,0.3277506124084269,24.684651571270237,0,-100
149,2018-08-09,5308,5547,5194,5414,7114400,2.9922423346878464,5217.4,7740.85,16890.05,103.76816038639936,69.94063959384304,32.054375209072795,3228.253239186128,14197.356478372258,1284.343521627744,5305.333333333333,37744263466,0,0.45983365334781906,31.499044585887447,0,-100
150,2018-08-10,5366,5442,5165,5213,3487120,-3.85574525225398,5316.6,7259.1,16504.283333333333,98.05138622427867,71.81331018996845,31.58573986348998,2802.7011764029467,12864.502352805894,1653.697647194107,5248.0,0,18300405760,0.5063157414214555,33.612856023376864,0,-100
151,2018-08-13,5146,5690,4879,5175,7272355,-0.7342995169082126,5272.6,6777.85,16115.5,98.14892083602017,76.35164543328636,32.11194191927027,2201.600046736328,11181.050093472655,2374.6499065273447,5066.666666666667,0,36846598666,0.548434449341647,35.41864168514377,0,-100
152,2018-08-14,5156,5442,4955,5080,6380046,-1.8700787401574805,5226.8,6306.2,15734.683333333332,97.19139817861789,80.55564365227872,32.28536534471089,1271.0312265822938,8848.262453164587,3764.137546835412,5063.666666666667,0,32306426262,0.5721010502282585,36.390857327217816,0,-100
153,2018-08-16,5413,5518,5165,5280,6528461,3.787878787878788,5232.4,6061.75,15354.816666666668,100.90971638253956,87.1035592032004,34.38660398637127,907.0377973322792,7875.825594664559,4247.674405335441,5286.0,34509444846,0,0.7483121254089667,42.80197537575968,0,-100
154,2018-08-17,5289,5919,5251,5920,10123297,10.81081081081081,5333.6,5952.9,14972.083333333334,110.99445027748611,99.44732819298157,39.540255475468236,770.2534716093356,7493.406943218671,4412.393056781329,5486.666666666667,55543156206,0,0.7924400098778244,44.21012728519926,0,-100
155,2018-08-20,5977,6139,5700,5949,6696760,0.4874768868717431,5480.8,5881.3,14596.2,108.54254853306087,101.15110604798258,40.757183376495256,693.2202581544386,7267.740516308877,4494.859483691123,5875.333333333333,39345697253,0,0.8066189669087279,44.64798508613682,0,-100
156,2018-08-21,6015,6139,5862,6015,4731607,1.0972568578553616,5648.8,5868.4,14212.666666666666,106.48279280555161,102.49812555381365,42.32140344293822,687.9278878976237,7244.255775795247,4492.544224204752,5964.0,28219304148,0,0.7770634290256029,43.727388473223,0,-100
157,2018-08-22,6044,6101,5442,5719,5714756,-5.175730022731247,5776.6,5827.3,13796.35,99.00287366270815,98.14150635800456,41.45299300177221,669.9487883019754,7167.19757660395,4487.40242339605,5735.0,0,32774125660,0.6602606575485446,39.76849385345621,0,-100
158,2018-08-23,5748,5786,5595,5758,2515524,0.6773185133726989,5872.2,5813.95,13388.65,98.05524335002214,99.03765942259565,43.00657646588715,668.4604838140913,7150.870967628182,4477.029032371817,5700.333333333333,0,14339325308,0.6686863442017882,40.07262038940293,0,-100
159,2018-08-24,5795,5881,5709,5777,2195455,0.3288904275575558,5843.6,5782.0,13002.75,98.86029160106783,99.91352473192667,44.42906308280941,653.2684625867396,7088.536925173479,4475.463074826521,5760.333333333333,12646552618,0,0.9453492054339547,48.595347446787734,0,-100
160,2018-08-27,5738,5805,5490,5691,2469872,-1.5111579687225443,5792.0,5743.35,12632.916666666666,98.25621546961327,99.08851106061792,45.048979187967944,633.3584064749967,7010.066812949994,4476.633187050007,5639.666666666667,0,13929254789,1.8391007360964113,64.77757948895683,0,-100
161,2018-08-28,5814,5872,5652,5777,2386718,1.488661935260516,5744.4,5695.6,12259.733333333334,100.56750922637701,101.42917339700821,47.12174272414843,589.3715118219436,6874.343023643887,4516.856976356114,5747.666666666667,13718059491,0,1.2134161960464627,54.820968519785396,0,-100
162,2018-08-29,5834,5834,5633,5634,2284526,-2.538161164359247,5727.4,5633.55,11880.983333333334,98.36924258825995,100.00798785845515,47.420317341858635,519.899937234807,6673.349874469614,4593.750125530386,5700.333333333333,0,13022559708,1.3727604500841664,57.85499543518908,0,-100
