,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,9750,9750,8600,8880,131544,-8.67117117117117,10086.0,9201.5,8226.666666666666,88.04283164782866,96.50600445579524,107.9416531604538,1593.4942570867402,12388.48851417348,6014.51148582652,9076.666666666666,0.0,1193981040.0,0.833592298016908,45.46224910076609,0.0,-100
101,101,2018-05-31,8900,9680,8840,9300,101554,4.516129032258064,9906.0,9290.0,8241.833333333334,93.8824954572986,100.10764262648009,112.83897191158924,1544.163885493751,12378.327770987502,6201.672229012498,9013.333333333334,0.0,915340053.0,0.793018992102964,44.22814234515509,0.0,-100
102,102,2018-06-01,9290,9470,8880,8950,45806,-3.910614525139665,9466.0,9361.5,8251.166666666666,94.54891189520389,95.60433691181969,108.4695093623124,1490.052189124861,12341.604378249722,6381.395621750278,9040.0,414086240.0,0.0,0.6139454055921293,38.04003552195021,0.0,-100
103,103,2018-06-04,8960,8960,8540,8560,26972,-4.55607476635514,9068.0,9416.0,8254.333333333334,94.39788266431408,90.9090909090909,103.70310543956708,1436.1879366829694,12288.375873365938,6543.624126634061,8686.666666666666,0.0,234296773.0,0.533593572355468,34.79367558484965,0.0,-100
104,104,2018-06-05,8510,9080,8360,8640,49631,0.9259259259259258,8866.0,9475.5,8259.5,97.45093616061358,91.18252334969132,104.60681639324416,1373.7443070137297,12222.98861402746,6728.011385972541,8503.333333333334,0.0,422028936.0,0.5406017511245874,35.0902983675026,0.0,-100
105,105,2018-06-07,8470,8770,8450,8540,26729,-1.1709601873536302,8798.0,9521.0,8263.833333333334,97.06751534439644,89.69646045583447,103.34187120585683,1323.5554190771245,12168.110838154247,6873.889161845751,8486.666666666666,0.0,226840113.0,0.5432775370354141,35.20284096657252,0.0,-100
106,106,2018-06-08,8580,9200,8580,8760,71545,2.5114155251141552,8690.0,9554.0,8273.0,100.80552359033372,91.68934477705672,105.88661912244652,1294.1626026528752,12142.325205305751,6965.67479469425,8640.0,618148800.0,0.0,0.5800802483257166,36.71207515823205,0.0,-100
107,107,2018-06-11,9090,9090,8680,8700,22848,-0.6896551724137931,8640.0,9590.0,8281.333333333334,100.69444444444444,90.71949947862356,105.0555466108517,1257.5707576618966,12105.141515323794,7074.858484676207,8823.333333333334,201595520.0,0.0,0.2843067495953784,22.136981658388805,0.0,-100
108,108,2018-06-12,8820,8910,8510,8510,11587,-2.2326674500587544,8630.0,9558.0,8286.333333333334,98.60950173812284,89.03536304666248,102.6992236212237,1277.3434603854496,12112.6869207709,7003.313079229101,8613.333333333334,0.0,99802693.0,0.1578378495893579,13.632120391066607,0.0,-100
109,109,2018-06-14,8470,9310,8470,8970,167321,5.128205128205128,8696.0,9536.5,8299.333333333334,103.15087396504138,94.05966549572696,108.080970359065,1283.7456503283051,12103.99130065661,6969.00869934339,8636.666666666666,1445095703.0,0.0,0.4498293639156381,31.026365937351272,0.0,-100
110,110,2018-06-15,8960,9160,8790,8860,31937,-1.2415349887133182,8760.0,9529.5,8311.166666666666,101.14155251141553,92.97444776745894,106.60356548418794,1287.2020861256856,12103.904172251372,6955.095827748629,8870.0,283281190.0,0.0,0.6184049289279562,38.210766531562186,0.0,-100
111,111,2018-06-18,8820,8820,8440,8460,20449,-4.728132387706856,8700.0,9529.0,8318.833333333334,97.24137931034484,88.7816140203589,101.696952697694,1287.6371669395892,12104.27433387918,6953.725666120821,8573.333333333334,0.0,175316093.0,1.2011853119379403,54.569931274001085,0.0,-100
112,112,2018-06-19,8450,8450,7940,7940,20287,-6.54911838790932,8548.0,9488.5,8317.5,92.8872250818905,83.68024450650789,95.46137661556958,1325.6072094267636,12139.714418853528,6837.285581146472,8110.0,0.0,164527570.0,0.6432478912673525,39.14490897482598,0.0,-100
113,113,2018-06-20,7740,8300,7740,8120,28391,2.2167487684729066,8470.0,9392.0,8317.833333333334,95.86776859504133,86.45655877342419,97.62157613160478,1352.555476048755,12097.11095209751,6686.88904790249,7866.666666666667,0.0,223342533.0,0.8103479852769393,44.76200111068568,0.0,-100
114,114,2018-06-21,8140,8140,7890,7900,10191,-2.7848101265822782,8256.0,9134.5,8318.166666666666,95.68798449612405,86.48530297224806,94.97285058807029,1082.8251304610064,11300.150260922012,6968.849739077987,7976.666666666667,81290210.0,0.0,1.2364428750822238,55.28613714476233,0.0,-100
115,115,2018-06-22,8000,8000,7840,7910,7848,0.1264222503160556,8066.0,8927.5,8324.666666666666,98.065955864121,88.60263231587791,95.01881957235526,871.1750987210204,10669.85019744204,7185.149802557959,7916.666666666667,0.0,62130000.0,1.892387362874085,65.42648426570611,0.0,-100
116,116,2018-06-25,7930,8150,7810,8050,9069,1.7391304347826086,7984.0,8820.0,8333.833333333334,100.82665330661322,91.26984126984128,96.59420434773914,837.9046547945157,10495.80930958903,7144.190690410968,7930.0,71917170.0,0.0,1.6796333227096132,62.681461246018095,0.0,-100
117,117,2018-06-26,8030,8040,7810,8020,10918,-0.3740648379052369,8000.0,8663.5,8342.333333333334,100.25,92.572286027587,96.1361729332321,651.3490050009981,9966.198010001995,7360.801989998004,7953.333333333333,86834493.0,0.0,2.0292485900993404,66.98851314915669,0.0,-100
118,118,2018-06-27,8030,8030,7750,7840,8997,-2.295918367346939,7944.0,8528.0,8346.333333333334,98.69083585095667,91.93245778611632,93.9334637964775,503.30068442966507,9534.60136885933,7521.39863114067,7873.333333333333,0.0,70836380.0,2.7260223648526405,73.16172845786048,0.0,-100
119,119,2018-06-28,7920,7920,7460,7460,14981,-5.093833780160858,7856.0,8418.5,8344.666666666666,94.959266802444,88.6143612282473,89.39841815131422,484.21694789792303,9386.933895795846,7450.066104204154,7613.333333333333,0.0,114055346.0,3.0638797394687534,75.39297262446246,0.0,-100
120,120,2018-06-29,7450,7680,7350,7500,14452,0.5333333333333333,7774.0,8349.5,8342.166666666666,96.47543092359146,89.8257380681478,89.90470101692208,512.4910782278643,9374.482156455728,7324.517843544271,7433.333333333333,0.0,107426533.0,2.132823919655035,68.0799168530955,0.0,-100
121,121,2018-07-02,7620,7620,7210,7210,18372,-4.0221914008321775,7606.0,8245.0,8335.333333333334,94.7935840126216,87.44693753790176,86.49924018235623,521.4806854171676,9287.961370834337,7202.038629165665,7346.666666666667,0.0,134972960.0,1.708088771814209,63.07358863535047,0.0,-100
122,122,2018-07-03,7320,7320,7040,7220,11440,0.1385041551246537,7446.0,8158.5,8328.333333333334,96.96481332258932,88.49665992523136,86.69201520912547,541.4821278092594,9241.46425561852,7075.535744381481,7193.333333333333,0.0,82291733.0,1.7344437780827375,63.4294912912361,0.0,-100
123,123,2018-07-04,7180,7300,7180,7230,3964,0.1383125864453665,7324.0,8092.0,8323.333333333334,98.71654833424358,89.34750370736529,86.8642370845014,570.4716423599363,9232.943284719871,6951.056715280128,7196.666666666667,28527586.0,0.0,0.4862552324340982,32.7168054196007,0.0,-100
124,124,2018-07-05,7240,7450,7160,7180,10618,-0.6963788300835655,7268.0,8019.0,8316.666666666666,98.78921298844249,89.53734879660806,86.33266533066133,589.7448154654876,9198.489630930975,6839.510369069025,7193.333333333333,0.0,76378813.0,0.2217240531465428,18.14845607528916,0.0,-100
125,125,2018-07-06,7350,7350,7010,7270,2443,1.237964236588721,7222.0,7955.5,8313.333333333334,100.66463583494875,91.3833197159198,87.44987971130713,598.9945522992772,9153.489104598557,6757.510895401446,7210.0,17614030.0,0.0,0.2762490568813098,21.645387739314955,0.0,-100
126,126,2018-07-09,7270,7600,7110,7540,12671,3.580901856763926,7288.0,7894.5,8316.333333333334,103.45773874862788,95.50953195262524,90.664956511283,574.3689901466706,9043.23798029334,6745.762019706659,7306.666666666667,92582773.0,0.0,0.4346469525806982,30.296439956801805,0.0,-100
127,127,2018-07-10,7610,7900,7540,7680,12806,1.8229166666666667,7380.0,7843.5,8323.0,104.06504065040647,97.9154714094473,92.27442028114862,543.5388428476953,8930.57768569539,6756.422314304609,7610.0,97453660.0,0.0,0.7348032296012895,42.35657491657827,0.0,-100
128,128,2018-07-11,7800,7800,7550,7710,3546,0.3891050583657587,7476.0,7803.5,8331.5,103.13001605136436,98.80181969629012,92.54035887895336,520.872496773191,8845.244993546381,6761.755006453618,7686.666666666667,27256920.0,0.0,0.6514303294688523,39.44643124474837,0.0,-100
129,129,2018-07-12,7710,7710,7540,7570,11578,-1.8494055482166447,7554.0,7733.5,8335.0,100.21180831347633,97.88582142626235,90.82183563287344,444.300455476745,8622.10091095349,6844.89908904651,7606.666666666667,0.0,88069986.0,0.6263601549535907,38.51300421040285,0.0,-100
130,130,2018-07-13,7610,7710,7550,7690,7252,1.5604681404421328,7638.0,7675.0,8343.0,100.68080649384656,100.19543973941369,92.17307922809542,356.5256320600113,8388.051264120022,6961.948735879978,7616.666666666667,55236066.0,0.0,0.6016119083387216,37.56290179952183,0.0,-100
131,131,2018-07-16,7720,7730,7600,7700,3783,0.1298701298701298,7670.0,7637.0,8350.5,100.39113428943938,100.82493125572869,92.21004730255672,305.27123401295205,8247.542468025904,7026.457531974096,7673.333333333333,29028220.0,0.0,0.5158499647593011,34.03041044640668,0.0,-100
132,132,2018-07-17,7740,7910,7630,7870,6271,2.16010165184244,7708.0,7633.5,8357.0,102.10171250648676,103.09818562913472,94.17254995811896,301.9981700885672,8237.496340177135,7029.503659822865,7746.666666666667,48579346.0,0.0,0.6569655870253686,39.64871643500887,0.0,-100
133,133,2018-07-18,7850,7890,7740,7840,7623,-0.3826530612244898,7734.0,7619.5,8364.333333333334,101.37057150245668,102.89389067524117,93.73131949149165,284.22517018804314,8187.950340376086,7051.049659623914,7810.0,59535630.0,0.0,0.9318686014296214,48.23664511861831,0.0,-100
134,134,2018-07-19,7870,7870,7700,7830,5162,-0.1277139208173691,7786.0,7616.0,8371.5,100.56511687644488,102.80987394957984,93.53162515678194,281.0019666535431,8178.003933307086,7053.996066692914,7800.0,0.0,40263600.0,1.0801871467468191,51.92740222609833,0.0,-100
135,135,2018-07-20,7770,7830,7620,7740,7220,-1.162790697674419,7796.0,7607.5,8374.5,99.28168291431504,101.74170226749916,92.423428264374,274.12780346323865,8155.755606926477,7059.244393073523,7710.0,0.0,55666200.0,1.330182943879717,57.08491461468618,0.0,-100
136,136,2018-07-23,7810,7820,7650,7700,4940,-0.5194805194805194,7796.0,7590.0,8377.5,98.76859928168292,101.44927536231884,91.91286183228888,254.88903674468352,8099.778073489367,7080.221926510633,7720.0,38136800.0,0.0,1.897049269398673,65.4821196669684,0.0,-100
137,137,2018-07-24,7700,8180,7700,7920,11987,2.7777777777777777,7806.0,7585.0,8383.166666666666,101.46041506533436,104.4166117336849,94.47503926519416,246.86454841300915,8078.729096826019,7091.270903173981,7773.333333333333,93178946.0,0.0,2.1453467878901984,68.20700331518074,0.0,-100
138,138,2018-07-25,7970,8180,7770,7930,4008,0.1261034047919293,7824.0,7589.5,8385.666666666666,101.35480572597136,104.48646155873249,94.56612473665382,252.5131575519247,8094.52631510385,7084.47368489615,7890.0,31623120.0,0.0,3.20775107314527,76.23433557222039,0.0,-100
139,139,2018-07-26,7930,8030,7830,8000,4424,0.8750000000000001,7858.0,7616.5,8391.166666666666,101.80707559175364,105.03512111862403,95.3383518382426,266.4241770284075,8149.348354056815,7083.651645943185,7920.0,35038080.0,0.0,3.302447107193918,76.75741327934172,0.0,-100
140,140,2018-07-27,8060,8170,7920,8140,5671,1.71990171990172,7938.0,7648.5,8399.833333333334,102.54472159234064,106.42609662025234,96.90668465644158,289.1598538051793,8226.819707610359,7070.180292389641,8040.0,45594840.0,0.0,3.0470776091011325,75.29081236912323,0.0,-100
141,141,2018-07-30,8190,8450,8160,8450,7368,3.6686390532544375,8088.0,7710.5,8415.166666666666,104.4757665677547,109.5908177161014,100.41393515676064,321.3372551991886,8353.174510398378,7067.825489601622,8266.666666666666,60908799.0,0.0,2.848464003104873,74.0156072866157,1.0,0
142,142,2018-07-31,8480,8480,8270,8390,2594,-0.7151370679380215,8182.0,7769.0,8429.666666666666,102.54216572965043,107.99330673188312,99.52943967733006,333.60708057612834,8436.214161152257,7101.785838847743,8380.0,21737720.0,0.0,2.818468316044672,73.81148886850417,0.0,-100
143,143,2018-08-01,8340,8340,8090,8240,5909,-1.820388349514563,8244.0,7819.5,8442.5,99.95147986414362,105.37758168680864,97.601421379923,324.0285075177979,8467.557015035596,7171.442984964404,8223.333333333334,0.0,48591676.0,3.588377183471334,78.20580218203747,0.0,-100
144,144,2018-08-02,8120,8230,8120,8200,4047,-0.4878048780487805,8284.0,7870.5,8455.0,98.98599710284888,104.18651928085892,96.98403311649912,297.24126298522833,8464.982525970456,7276.017474029543,8146.666666666667,0.0,32969560.0,2.610619169522454,72.30391927121293,0.0,-100
145,145,2018-08-03,8220,8240,8080,8180,1363,-0.2444987775061124,8292.0,7916.0,8464.166666666666,98.64930053063192,103.33501768569984,96.64270946145515,268.76716591444955,8453.5343318289,7378.465668171101,8160.0,11122080.0,0.0,2.5097344127283137,71.50781562350059,0.0,-100
146,146,2018-08-06,8180,8180,8000,8010,2624,-2.1223470661672907,8204.0,7939.5,8462.666666666666,97.63529985372988,100.88796523710562,94.65101622813928,254.32004288008315,8448.140085760166,7430.859914239833,8063.333333333333,0.0,21158186.0,1.9978734928043165,66.64302204878683,0.0,-100
147,147,2018-08-07,8010,8300,7780,8020,7913,0.1246882793017456,8130.0,7956.5,8463.333333333334,98.6469864698647,100.79808961226672,94.76171721150058,247.3283562179531,8451.156712435906,7461.843287564094,7936.666666666667,0.0,62802843.0,1.2902571069767608,56.33677996441004,0.0,-100
148,148,2018-08-08,8130,8140,8020,8140,2129,1.4742014742014742,8110.0,7978.0,8446.5,100.3699136868064,102.03058410629232,96.3712780441603,243.43160716805463,8464.86321433611,7491.136785663891,8096.666666666667,17237803.0,0.0,1.6030591287841345,61.5836617408268,0.0,-100
149,149,2018-08-09,8020,8170,8020,8170,2383,0.3671970624235006,8104.0,8008.0,8426.0,100.81441263573542,102.02297702297702,96.96178495134107,226.9152403779668,8461.830480755934,7554.169519244067,8070.0,0.0,19230810.0,1.9192004679759729,65.74404495442721,0.0,-100
150,150,2018-08-10,8210,8210,8010,8170,3744,0.0,8102.0,8032.0,8412.166666666666,100.83929893853367,101.71812749003983,97.1212331345472,216.6636976854633,8465.327395370927,7598.672604629073,8130.0,30438720.0,0.0,1.877533610739632,65.24801669500002,0.0,-100
151,151,2018-08-13,8010,8200,7680,7930,10040,-3.0264817150063053,8086.0,8043.5,8403.166666666666,98.07073954983925,98.58892273264128,94.36918621948077,203.8388166122825,8451.177633224564,7635.822366775435,7873.333333333333,0.0,79048266.0,0.961712935340992,49.02414201463292,0.0,-100
152,152,2018-08-14,7880,8130,7840,8020,5326,1.1221945137157108,8086.0,8051.0,8391.0,99.18377442493198,99.61495466401688,95.578596114885,199.83940921070905,8450.678818421418,7651.321181578582,7913.333333333333,42146413.0,0.0,1.00160391148277,50.04006565618624,0.0,-100
153,153,2018-08-16,7890,8010,7840,7990,3172,-0.3754693366708385,8056.0,8058.5,8356.666666666666,99.18073485600794,99.14996587454242,95.61228560031913,194.24008475676897,8446.980169513537,7670.0198304864625,7906.666666666667,0.0,25079946.0,0.7933583285372168,44.23869540809131,0.0,-100
154,154,2018-08-17,8000,8000,7800,7840,5073,-1.913265306122449,7990.0,8059.0,8269.833333333334,98.1226533166458,97.28254125822062,94.80239424414034,193.6328593253927,8446.265718650786,7671.734281349214,7880.0,0.0,39975240.0,0.5582724377552039,35.82636926822839,0.0,-100
155,155,2018-08-20,7960,8010,7820,7990,2240,1.877346683354193,7954.0,8071.5,8202.166666666666,100.45260246416896,98.99027442235024,97.41328510759352,179.51029878093917,8430.52059756188,7712.479402438122,7923.333333333333,17748266.0,0.0,0.4270281732921177,29.92429871282601,0.0,-100
156,156,2018-08-21,7990,8000,7860,8000,1971,0.125,7968.0,8086.5,8165.5,100.40160642570282,98.9303159586966,97.97317984201824,158.08974799478182,8402.679495989563,7770.320504010437,7950.0,15669450.0,0.0,0.4085755366503642,29.00629224485677,0.0,-100
157,157,2018-08-22,7990,7990,7840,7940,2480,-0.7556675062972292,7952.0,8087.5,8112.0,99.84909456740442,98.17619783616692,97.87968441814596,157.0408930987854,8401.58178619757,7773.418213802429,7923.333333333333,0.0,19649866.0,0.4480031301698342,30.939375809034928,0.0,-100
158,158,2018-08-23,7990,8020,7860,7890,2703,-0.6337135614702154,7932.0,8085.5,8067.666666666667,99.47049924357034,97.58209139818192,97.79779366194272,159.38946012833154,8404.278920256664,7766.721079743337,7913.333333333333,0.0,21389740.0,0.4659953873013158,31.78696136003167,0.0,-100
159,159,2018-08-24,7830,8000,7820,7940,3939,0.6297229219143577,7952.0,8082.5,8039.166666666667,99.84909456740442,98.23693164243736,98.76645589302372,161.6322987524492,8405.764597504898,7759.235402495102,7863.333333333333,0.0,30973670.0,0.385960994275484,27.84789729795004,0.0,-100
160,160,2018-08-27,7970,7970,7820,7960,1384,0.2512562814070351,7946.0,8073.5,8023.833333333333,100.17618927762398,98.59416609896576,99.20445339924808,163.26520240329984,8400.0304048066,7746.9695951934,7916.666666666667,10956666.0,0.0,0.4500994348888657,31.039211798835083,0.0,-100
161,161,2018-08-28,7980,8060,7850,7890,3072,-0.8871989860583016,7924.0,8045.5,8000.333333333333,99.57092377587075,98.06724255795164,98.62089079621684,141.9219577981651,8329.34391559633,7761.656084403669,7906.666666666667,0.0,24289280.0,0.5168655163536937,34.07457752722583,0.0,-100
162,162,2018-08-29,8090,9210,7930,8300,259648,4.9397590361445785,7996.0,8041.0,7989.5,103.80190095047524,103.22099241387888,103.88635083547156,131.46542471211905,8303.930849424238,7778.069150575762,8106.666666666667,2104879786.0,0.0,8.557489334967894,89.53700114169827,0.0,-100
163,163,2018-08-30,8290,8430,8100,8200,17970,-1.2195121951219512,8058.0,8039.0,7983.5,101.76222387689252,102.0027366587884,102.71184317655164,128.55062488333434,8296.101249766669,7781.898750233331,8196.666666666666,147294100.0,0.0,9.854717944486644,90.78741607921812,0.0,-100
164,164,2018-08-31,8200,8300,8120,8280,8020,0.966183574879227,8126.0,8043.0,7977.5,101.89515136598573,102.946661693398,103.79191476026324,134.91127688810874,8312.822553776217,7773.177446223783,8200.0,65764000.0,0.0,10.00165803260624,90.91046097746136,0.0,-100
165,165,2018-09-03,8350,8850,8180,8450,14256,2.011834319526628,8224.0,8056.5,7976.0,102.74805447470816,104.88425494941971,105.94282848545636,160.43608335441957,8377.37216670884,7735.627833291161,8326.666666666666,118704959.0,0.0,15.637078263031222,93.98932923082972,1.0,1
