,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
775,775,2021-02-26,28750,29150,28500,29150,85353,-1.37221269296741,29470.0,30505.0,32565.83333333333,98.9141499830336,95.55810522865104,89.51099055758847,710.8001421676415,31926.600284335284,29083.39971566472,28800.0,0.0,2458166400.0,0.5336206015691289,34.79482481020099,0.0,-100
776,776,2021-03-02,29300,29700,29000,29300,53979,0.5119453924914675,29320.0,30402.5,32505.58333333333,99.93178717598909,96.37365348244388,90.13836084570087,730.0820069296177,31862.66401385924,28942.335986140766,29200.0,1576186800.0,0.0,0.5021240554405588,33.4276023090044,0.0,-100
777,777,2021-03-03,29150,29700,29000,29350,37283,0.1703577512776831,29230.0,30330.0,32452.65,100.41053711939789,96.76887570062644,90.4394556376752,759.9168929631695,31849.833785926337,28810.166214073663,29166.666666666668,0.0,1087420833.0,0.5263118276086927,34.48258855684014,0.0,-100
778,778,2021-03-04,29200,29500,28800,29500,53180,0.5084745762711864,29370.0,30255.0,32397.35,100.44262853251618,97.5045447033548,91.05683026543838,764.3194427244308,31783.63888544886,28726.36111455114,29166.666666666668,0.0,1551083333.0,0.541877340138566,35.14399790646566,0.0,-100
779,779,2021-03-05,29450,29450,28950,29200,33286,-1.0273972602739725,29300.0,30172.5,32342.716666666667,99.65870307167236,96.77686635181044,90.28307764293146,785.4725362884587,31743.44507257692,28601.554927423083,29200.0,971951200.0,0.0,0.6767334786874437,40.36022941566089,0.0,-100
780,780,2021-03-08,29200,30850,28900,29200,125603,0.0,29310.0,30080.0,32286.466666666667,99.62470146707608,97.07446808510636,90.44037026865746,785.6274729896179,31651.254945979235,28508.745054020765,29100.0,0.0,3655047300.0,0.3903462611343765,28.075470984896583,0.0,-100
781,781,2021-03-09,29650,29700,28850,29050,51922,-0.5163511187607573,29260.0,29987.5,32225.283333333333,99.28229665071773,96.8736973739058,90.14660848598692,792.8753469428433,31573.25069388569,28401.74930611432,29183.33333333333,1515257033.0,0.0,0.360235933494432,26.483341942672386,0.0,-100
782,782,2021-03-10,29150,29650,29000,29050,39039,0.0,29200.0,29887.5,32175.45,99.486301369863,97.19782517774988,90.28622754304912,777.7963134802166,31443.09262696043,28331.90737303957,29066.666666666668,0.0,1134733600.0,0.3814007547535988,27.609710899689603,0.0,-100
783,783,2021-03-11,29400,29600,29050,29450,51751,1.3582342954159592,29190.0,29832.5,32113.65,100.89071599862966,98.7178412804827,91.70555200047332,767.3047497230967,31367.1094994462,28297.890500553807,29300.0,1516304300.0,0.0,0.4989714681539159,33.287589440807224,0.0,-100
784,784,2021-03-12,29450,29850,29300,29700,45108,0.8417508417508417,29290.0,29782.5,32056.816666666666,101.39979515192898,99.7229916897507,92.64800154309354,739.8924174999621,31262.28483499993,28302.715165000074,29483.33333333333,1329934200.0,0.0,0.6721345265013728,40.19619927995196,0.0,-100
785,785,2021-03-15,29600,29650,29300,29500,27502,-0.6779661016949152,29350.0,29730.0,31983.68333333333,100.51107325383305,99.22637066935756,92.23453000253777,719.5393263092127,31169.078652618424,28290.921347381576,29466.666666666668,0.0,810392266.0,0.538297782678327,34.99308058164772,0.0,-100
786,786,2021-03-16,29400,29950,29400,29900,46225,1.3377926421404682,29520.0,29662.5,31918.85,101.28726287262872,100.80067425200168,93.67505408246224,626.7869192201714,30916.07383844034,28408.92616155966,29566.666666666668,1366719166.0,0.0,0.6971445683944935,41.077500489778274,0.0,-100
787,787,2021-03-17,30100,30950,29850,30850,118668,3.079416531604538,29880.0,29645.0,31890.1,103.24631860776438,104.06476640242876,96.73848623867596,585.1000814077945,30815.20016281559,28474.79983718441,30266.666666666668,3591684800.0,0.0,1.27440029727827,56.03236592974947,1.0,-100
788,788,2021-03-18,31050,31100,30300,30400,100521,-1.4802631578947367,30070.0,29622.5,31852.233333333334,101.09743930828068,102.62469406700988,95.4407173960591,543.4962354009326,30709.492470801863,28535.50752919813,30583.33333333333,3074267250.0,0.0,1.3968891313518537,58.279255101132,0.0,-100
789,789,2021-03-19,30050,30600,29900,30600,52790,0.6535947712418301,30250.0,29627.5,31818.516666666663,101.15702479338844,103.2824234241836,96.17041649228358,552.3812089492629,30732.262417898524,28522.73758210148,30183.33333333333,0.0,1593378166.0,1.5197539061938277,60.313584690080575,0.0,-100
790,790,2021-03-22,30600,30650,30250,30400,46108,-0.6578947368421052,30430.0,29640.0,31757.966666666667,99.90141307919816,102.56410256410255,95.724012557479,567.4504383646643,30774.900876729327,28505.09912327068,30416.666666666668,1402451666.0,0.0,1.5020836302240328,60.033310321027855,0.0,-100
791,791,2021-03-23,30600,30750,30000,30200,43775,-0.6622516556291391,30490.0,29647.5,31669.766666666663,99.04886848146931,101.863563538241,95.35908590001188,574.1068578329092,30795.713715665817,28499.286284334183,30266.666666666668,0.0,1324923333.0,1.466655201542442,59.4592710252052,0.0,-100
792,792,2021-03-24,30500,30500,29900,29950,45640,-0.8347245409015025,30310.0,29655.0,31597.65,98.81227317716925,100.99477322542572,94.78552993656172,577.1755183197035,30809.351036639408,28500.648963360592,30116.666666666668,0.0,1374524666.0,1.4928303460733348,59.88495560577624,0.0,-100
793,793,2021-03-25,29700,29850,29200,29400,93235,-1.870748299319728,30110.0,29685.0,31530.966666666667,97.64197940883427,99.0399191510864,93.24167035792328,545.0977700813124,30775.195540162626,28594.80445983737,29433.33333333333,0.0,2744216833.0,1.0917450675808509,52.19302698504641,0.0,-100
794,794,2021-03-26,29200,29550,29050,29350,53919,-0.1703577512776831,29860.0,29675.0,31467.5,98.29202947086402,98.90480202190396,93.27083498848016,549.5213227990129,30774.042645598027,28575.957354401973,29200.0,0.0,1574434800.0,1.3069182905908516,56.65212746898467,0.0,-100
795,795,2021-03-29,29350,29900,29150,29450,77731,0.3395585738539898,29670.0,29690.0,31400.83333333333,99.25851027974385,99.19164701919838,93.78731986943022,538.4187374547402,30766.83747490948,28613.16252509052,29316.666666666668,2278813816.0,0.0,1.3792480670324805,57.9699143668003,0.0,-100
796,796,2021-03-30,29800,29850,29500,29700,45889,0.8417508417508417,29570.0,29710.0,31334.166666666668,100.4396347649645,99.96634129922585,94.784713172522,530.540935471315,30771.08187094263,28648.91812905737,29666.666666666668,1361373666.0,0.0,1.6898501842892746,62.82320830205549,0.0,-100
797,797,2021-03-31,29700,30200,29300,29650,77288,-0.1686340640809443,29510.0,29725.0,31244.166666666668,100.47441545238902,99.74768713204374,94.89771423999146,524.0279221168915,30773.055844233782,28676.944155766218,29550.0,0.0,2283860400.0,1.23061474961363,55.16930926000501,0.0,-100
798,798,2021-04-01,29450,30150,29450,29950,53256,1.001669449081803,29620.0,29747.5,31140.0,101.1141120864281,100.68072947306496,96.17854849068722,523.5192149494663,30794.53842989893,28700.461570101063,29616.666666666668,1577265200.0,0.0,1.251743802666803,55.58997436494897,0.0,-100
799,799,2021-04-02,29950,30100,29700,29700,45506,-0.8417508417508417,29690.0,29772.5,31029.166666666668,100.03368137420006,99.7564866907381,95.71639586410636,507.6973300576064,30787.894660115213,28757.105339884787,29783.33333333333,1355320366.0,0.0,1.4692426833467624,59.50175303771196,0.0,-100
800,800,2021-04-05,29550,29700,29400,29500,37199,-0.6779661016949152,29700.0,29787.5,30924.166666666668,99.32659932659934,99.03483004616032,95.3946481985502,494.1433310075139,30775.786662015027,28799.213337984973,29483.33333333333,0.0,1096750516.0,1.2209029730498373,54.97326933527592,0.0,-100
801,801,2021-04-06,29400,29600,29250,29350,40366,-0.5110732538330494,29630.0,29802.5,30820.0,99.05501181235236,98.48167100075496,95.23036988968202,474.7506270611882,30752.001254122377,28852.998745877623,29333.33333333333,0.0,1184069333.0,0.8385974063597235,45.61071409428775,0.0,-100
802,802,2021-04-07,29250,29450,29000,29300,52162,-0.1706484641638225,29560.0,29815.0,30720.83333333333,99.12043301759134,98.27268153613952,95.37501695375016,456.8484719423328,30728.696943884665,28901.30305611533,29183.33333333333,0.0,1522261033.0,0.5425906466942294,35.17398785329088,0.0,-100
803,803,2021-04-08,29350,29600,29150,29300,53118,0.0,29430.0,29807.5,30643.33333333333,99.55827387020048,98.2974083703766,95.6162297400196,464.3260537712493,30736.152107542497,28878.847892457503,29266.666666666668,1554586800.0,0.0,0.7271867044550304,42.10237970101071,0.0,-100
804,804,2021-04-09,29350,29650,29300,29600,39730,1.0135135135135136,29410.0,29802.5,30585.0,100.64603876232574,99.32052680144284,96.77946705901586,466.0796746889412,30734.65934937788,28870.34065062212,29416.666666666668,1168724166.0,0.0,0.7093517734896253,41.49829101832506,0.0,-100
805,805,2021-04-12,29700,30200,29500,30200,64689,1.9867549668874167,29550.0,29837.5,30500.83333333333,102.19966159052454,101.21491411813992,99.01368815059698,468.44507626181735,30774.39015252364,28900.609847476364,29800.0,1927732200.0,0.0,0.9527762466567185,48.79085600759094,0.0,-100
806,806,2021-04-13,30000,30350,29900,30200,67651,0.0,29720.0,29852.5,30437.5,101.61507402422612,101.16405661167408,99.21971252566736,475.3046114698096,30803.10922293962,28901.89077706038,30033.33333333333,2031785033.0,0.0,1.2738919689902168,56.0225369702116,0.0,-100
807,807,2021-04-14,30300,30750,30250,30700,109756,1.6286644951140066,30000.0,29845.0,30392.5,102.33333333333334,102.8648014742838,101.01176277042036,459.6623474730842,30764.324694946168,28925.675305053832,30416.666666666668,3338411666.0,0.0,2.1659311245647843,68.41371588153332,0.0,-100
808,808,2021-04-15,30900,30900,30200,30350,76980,-1.1532125205930808,30210.0,29842.5,30346.666666666668,100.46342270771268,101.70059478931054,100.0109841827768,456.6107982219512,30755.721596443906,28929.27840355609,30483.33333333333,2346607000.0,0.0,3.1116810620483983,75.67904745262976,0.0,-100
809,809,2021-04-16,30450,30450,30100,30200,43841,-0.4966887417218543,30330.0,29822.5,30296.666666666668,99.57138147049126,101.26582278481013,99.68093299592914,429.6494899459111,30681.79897989182,28963.20102010818,30250.0,0.0,1326190250.0,2.247606969480654,69.20809662630091,0.0,-100
810,810,2021-04-19,30500,30900,30250,30650,97579,1.468189233278956,30420.0,29835.0,30254.166666666668,100.7560815253123,102.73169096698508,101.30835973006474,450.46759332035697,30735.935186640712,28934.064813359288,30466.666666666668,2972906866.0,0.0,2.464995962653587,71.13993751282258,0.0,-100
811,811,2021-04-20,30500,30900,30500,30650,55075,0.0,30510.0,29857.5,30210.83333333333,100.4588659455916,102.65427447040108,101.45367279949248,479.9328352134762,30817.365670426952,28897.634329573048,30550.0,1682541250.0,0.0,3.890587967265209,79.55256082308658,0.0,-100
812,812,2021-04-21,31050,31200,30000,30250,176158,-1.322314049586777,30420.0,29872.5,30171.666666666668,99.44115713346484,101.26370407565486,100.25962547644036,487.6028906268144,30847.70578125363,28897.29421874637,30433.33333333333,0.0,5361075133.0,1.7519550720950392,63.66219746317629,0.0,-100
813,813,2021-04-22,30250,30450,29950,30250,71166,0.0,30400.0,29915.0,30127.5,99.50657894736842,101.11983954537858,100.4066052609742,481.25384482428063,30877.507689648563,28952.49231035144,30150.0,0.0,2145654900.0,1.347205873021934,57.396152953871926,0.0,-100
814,814,2021-04-23,30200,30350,29900,30250,63175,0.0,30410.0,29960.0,30095.0,99.47385728378822,100.9679572763685,100.51503572021932,467.5242746303987,30895.0485492608,29024.9514507392,30116.666666666668,0.0,1902620416.0,1.2664379012922782,55.87789987849127,0.0,-100
815,815,2021-04-26,30350,30400,30000,30100,45560,-0.4983388704318937,30300.0,29992.5,30062.5,99.33993399339934,100.35842293906808,100.12474012474011,452.55851613529074,30897.61703227058,29087.38296772942,30150.0,1373634000.0,0.0,1.5008342754454336,60.01334395411364,0.0,-100
816,816,2021-04-27,30100,30200,29650,29850,70993,-0.8375209380234505,30140.0,30000.0,30037.5,99.03782349037824,99.5,99.37578027465668,448.6822812123796,30897.36456242476,29102.63543757524,29866.666666666668,0.0,2120324266.0,1.431014484912957,58.86490984705896,0.0,-100
817,817,2021-04-28,29900,29900,29050,29200,97806,-2.2260273972602738,29930.0,29977.5,30010.83333333333,97.5609756097561,97.40638812442666,97.29819787299031,477.51412213919406,30932.528244278383,29022.471755721614,29383.33333333333,0.0,2873866300.0,1.0707329894742483,51.70792153874477,0.0,-100
818,818,2021-04-29,29200,29550,29150,29350,50159,0.5110732538330494,29750.0,29947.5,29983.33333333333,98.65546218487395,98.0048418064947,97.88771539744305,497.7515233001577,30943.003046600315,28951.996953399685,29233.33333333333,0.0,1466314766.0,0.9114663909799114,47.68414424031013,0.0,-100
819,819,2021-04-30,29200,29350,28800,29150,78847,-0.6861063464837049,29530.0,29920.0,29955.0,98.71317304436168,97.42647058823528,97.3126356200968,526.5078596906675,30973.015719381336,28866.984280618664,29050.0,0.0,2290505350.0,0.7054037190183724,41.36285802310796,0.0,-100
820,820,2021-05-03,29100,29400,28750,28800,73008,-1.215277777777778,29270.0,29885.0,29917.5,98.3942603348138,96.36941609503096,96.26472800200553,576.7650255841621,31038.530051168324,28731.46994883168,28883.33333333333,0.0,2108714400.0,0.5424383705574177,35.16758795110805,0.0,-100
821,821,2021-05-04,29300,29450,27800,28200,164737,-2.127659574468085,28940.0,29827.5,29872.5,97.44298548721493,94.54362584862962,94.4012051217675,680.8421642582326,31189.184328516465,28465.81567148353,28433.33333333333,0.0,4684022033.0,0.3187182687476768,24.16879149254133,1.0,1
822,822,2021-05-06,28250,28400,27850,28300,77720,0.3533568904593639,28760.0,29777.5,29826.666666666668,98.40055632823366,95.0381999832088,94.8815377738042,754.3688543552859,31286.23770871057,28268.76229128943,28133.33333333333,0.0,2186522666.0,0.2118008240178517,17.478187819315394,0.0,-100
823,823,2021-05-07,28100,28700,28100,28400,58356,0.352112676056338,28570.0,29732.5,29790.83333333333,99.40497024851244,95.51837215168588,95.33133793952278,809.2028240970049,31350.90564819401,28114.09435180599,28200.0,1645639200.0,0.0,0.2827866142178512,22.044711964060653,0.0,-100
824,824,2021-05-10,28550,29200,28550,29100,83373,2.405498281786942,28560.0,29707.5,29764.166666666668,101.890756302521,97.9550618530674,97.76856958871124,821.1473039212232,31349.794607842447,28065.20539215756,28733.33333333333,2395584200.0,0.0,0.261514294962557,20.73018879031561,0.0,-100
825,825,2021-05-11,29100,29950,28500,29200,161170,0.3424657534246575,28640.0,29657.5,29741.666666666668,101.95530726256985,98.45738851892438,98.17876155785936,820.0248712532652,31297.54974250653,28017.45025749347,28933.33333333333,4663185333.0,0.0,0.371340595321219,27.078655484142303,0.0,-100
826,826,2021-05-12,29050,29300,28500,28850,68510,-1.2131715771230502,28770.0,29590.0,29701.666666666668,100.2780674313521,97.49915511997295,97.13259637506312,828.5370747352073,31247.074149470416,27932.925850529584,28800.0,0.0,1973088000.0,0.424309465030972,29.790538885574648,0.0,-100
827,827,2021-05-13,28450,28950,28400,28400,60366,-1.584507042253521,28790.0,29475.0,29655.0,98.6453629732546,96.35284139100932,95.76799865115495,825.9762963339249,31126.95259266785,27823.04740733215,28416.666666666668,0.0,1715400500.0,0.4321375191380264,30.17430333073885,0.0,-100
828,828,2021-05-14,28450,28750,28300,28600,40188,0.6993006993006993,28830.0,29387.5,29617.5,99.20221990981616,97.32028923862184,96.56453110492107,821.0832062459866,31029.666412491973,27745.333587508027,28450.0,1143348600.0,0.0,0.5239048494680568,34.37910507673324,0.0,-100
829,829,2021-05-17,28700,29100,28500,28750,46330,0.5217391304347827,28760.0,29315.0,29588.33333333333,99.96522948539638,98.0726590482688,97.1666760547513,809.4995204967389,30933.99904099348,27696.000959006524,28650.0,1327354500.0,0.0,0.5217441499824543,34.28593104750691,0.0,-100
830,830,2021-05-18,28900,29250,28750,28900,46108,0.5190311418685121,28700.0,29227.5,29567.5,100.69686411149826,98.8794799418356,97.74245370761815,749.9956140224214,30727.491228044844,27727.50877195516,28850.0,1330215800.0,0.0,0.6479970148500155,39.320278435637206,0.0,-100
831,831,2021-05-20,28900,28900,28350,28450,75028,-1.5817223198594026,28620.0,29117.5,29540.83333333333,99.40600978336828,97.70756417961708,96.30737115292392,689.2549371758511,30496.0098743517,27738.9901256483,28566.666666666668,0.0,2143299866.0,0.6734929349558894,40.244743248566,0.0,-100
832,832,2021-05-21,28450,28650,27850,28100,131128,-1.2455516014234875,28560.0,29010.0,29512.5,98.38935574229691,96.86315063771114,95.21389241846676,670.7419301358277,30351.48386027165,27668.516139728345,28133.33333333333,0.0,3689067733.0,0.6014889071794914,37.55810636483402,0.0,-100
833,833,2021-05-24,28000,28100,27700,27750,81960,-1.2612612612612613,28390.0,28885.0,29495.0,97.74568510038746,96.07062489181236,94.08374300728936,660.3627392340119,30205.725478468023,27564.274521531977,27816.666666666668,0.0,2279854000.0,0.6017972170143349,37.57012502094697,0.0,-100
834,834,2021-05-25,27700,28300,27650,27850,47195,0.3590664272890485,28210.0,28765.0,29466.666666666668,98.72385678837291,96.8190509299496,94.51357466063348,615.8220864060381,29996.64417281208,27533.355827187923,27733.33333333333,0.0,1308874666.0,0.6258882183687536,38.49515675786768,0.0,-100
835,835,2021-05-26,28050,28950,28000,28950,117517,3.7996545768566494,28220.0,28707.5,29463.33333333333,102.586817859674,100.84472698772096,98.25772146170382,532.6880690869558,29772.87613817392,27642.123861826087,28333.33333333333,3329648333.0,0.0,1.0352291285499144,50.86548310594923,0.0,-100
836,836,2021-05-27,28900,28900,28500,28600,52149,-1.2237762237762235,28250.0,28645.0,29451.666666666668,101.23893805309734,99.8429045208588,97.10825646539529,459.9485097042564,29564.897019408512,27725.102980591488,28666.666666666668,1494938000.0,0.0,1.32192699285697,56.93232375193807,0.0,-100
837,837,2021-05-28,28650,29250,28550,29150,67327,1.8867924528301887,28460.0,28642.5,29448.33333333333,102.42445537596628,101.77184254167756,98.98692625502292,456.8988716856143,29556.29774337123,27728.70225662877,28783.33333333333,1937895483.0,0.0,1.344220321611384,57.34189355919352,0.0,-100
838,838,2021-05-31,29050,29100,28850,29000,30627,-0.5172413793103449,28710.0,28625.0,29440.0,101.010101010101,101.31004366812226,98.50543478260867,434.52938850427904,29494.05877700856,27755.94122299144,28966.666666666668,887162100.0,0.0,1.2291577832442506,55.140008144931336,0.0,-100
839,839,2021-06-01,29100,29300,28950,29300,49535,1.023890784982935,29000.0,28632.5,29441.666666666668,101.03448275862068,102.331266916965,99.5188225304274,445.2305730271827,29522.961146054364,27742.03885394564,29116.666666666668,1442294083.0,0.0,0.9834679839304582,49.58325477891552,0.0,-100
840,840,2021-06-02,29300,29300,28800,29300,45501,0.0,29070.0,28657.5,29443.33333333333,100.79119367045064,102.2419959870889,99.51318917695008,468.5574165796529,29594.614833159307,27720.385166840693,29133.33333333333,1325595800.0,0.0,1.2767437551534186,56.07762192225208,0.0,-100
841,841,2021-06-03,29150,29350,29000,29200,39710,-0.3424657534246575,29190.0,28707.5,29445.83333333333,100.03425830763962,101.71557955238175,99.16513372010756,470.5190303217903,29648.53806064358,27766.46193935642,29116.666666666668,0.0,1156222833.0,1.3442397423453434,57.34224695808931,0.0,-100
842,842,2021-06-04,29050,29250,28900,29050,35218,-0.5163511187607573,29170.0,28745.0,29445.83333333333,99.58861844360644,101.0610540963646,98.65572378661383,466.19964099447776,29677.39928198896,27812.600718011043,29000.0,0.0,1021322000.0,1.1272962055231277,52.99197180892409,0.0,-100
843,843,2021-06-07,29050,29300,29050,29050,43400,0.0,29180.0,28777.5,29439.166666666668,99.55448937628512,100.94692033706887,98.6780649361678,463.53192134467525,29704.56384268935,27850.43615731065,29050.0,1260770000.0,0.0,1.1215554899136513,52.86477281625565,0.0,-100
844,844,2021-06-08,29000,29650,29000,29350,71907,1.0221465076660987,29190.0,28790.0,29433.33333333333,100.54813292223363,101.94511983327544,99.71687429218574,475.8925132955443,29741.78502659109,27838.21497340891,29116.666666666668,2093692150.0,0.0,1.1873801277784826,54.28320906363877,0.0,-100
845,845,2021-06-09,29350,30250,29300,29350,140738,0.0,29200.0,28797.5,29430.83333333333,100.513698630137,101.9185693202535,99.72534473483026,483.8102607647716,29765.120521529545,27829.87947847045,29333.33333333333,4128314666.0,0.0,1.893142740784376,65.43551115183192,0.0,-100
846,846,2021-06-10,30050,30100,29400,29400,130871,0.1700680272108843,29240.0,28825.0,29422.5,100.547195622435,101.99479618386816,99.923527912312,502.23186090240006,29829.4637218048,27820.5362781952,29616.666666666668,3875962783.0,0.0,3.7764898598334766,79.06412387872497,0.0,-100
847,847,2021-06-11,29550,29700,29300,29350,52437,-0.1703577512776831,29300.0,28872.5,29397.5,100.17064846416382,101.65382284180448,99.83842163449272,504.8384316843253,29882.17686336865,27862.82313663135,29400.0,0.0,1541647800.0,4.330943104586318,81.24159308435162,0.0,-100
848,848,2021-06-14,29350,29700,29050,29150,37583,-0.6861063464837049,29320.0,28900.0,29376.666666666668,99.42019099590723,100.8650519031142,99.22841257233632,504.1929455238504,29908.3858910477,27891.6141089523,29183.33333333333,0.0,1096797216.0,4.521660983675383,81.88950746964602,0.0,-100
849,849,2021-06-15,29050,29400,29050,29150,26711,0.0,29280.0,28920.0,29352.5,99.55601092896174,100.79529737206086,99.31010987139084,505.8603926404328,29931.720785280864,27908.279214719136,29083.33333333333,0.0,776844916.0,3.298260334891192,76.73477355751383,0.0,-100
850,850,2021-06-16,29100,29300,29050,29150,38639,0.0,29240.0,28932.5,29331.666666666668,99.6922024623803,100.75174976237795,99.3806466276493,508.4224828357412,29949.344965671484,27915.65503432852,29100.0,1124394900.0,0.0,3.232007152816359,76.37055033485683,0.0,-100
851,851,2021-06-17,29000,29100,28700,28800,42772,-1.215277777777778,29120.0,28950.0,29308.33333333333,98.9010989010989,99.48186528497408,98.26556724481092,496.83206947960434,29943.664138959208,27956.335861040792,28833.33333333333,0.0,1233259333.0,2.364190450689565,70.27516679993465,0.0,-100
852,852,2021-06-18,28750,29050,28600,28800,46076,0.0,29010.0,28985.0,29289.166666666668,99.27611168562564,99.36173883042952,98.3298716817936,456.84847194230497,29898.69694388461,28071.30305611539,28716.666666666668,0.0,1323149133.0,1.87146511027976,65.17457250586017,0.0,-100
853,853,2021-06-21,28950,28950,28400,28700,56791,-0.3484320557491289,28920.0,29032.5,29277.5,99.23928077455048,98.85473176612416,98.02749551703526,361.0201189906463,29754.54023798129,28310.45976201871,28683.33333333333,0.0,1628955183.0,1.412195755736482,58.54399471428122,0.0,-100
854,854,2021-06-22,28750,28800,28500,28750,30252,0.1739130434782608,28840.0,29077.5,29267.5,99.68793342579752,98.8736995959075,98.23182711198427,242.50610410162483,29562.51220820325,28592.48779179675,28666.666666666668,0.0,867224000.0,1.172629324937185,53.972820465869766,0.0,-100
855,855,2021-06-23,28750,28750,28400,28400,47463,-1.232394366197183,28690.0,29050.0,29250.0,98.98919484140816,97.76247848537004,97.09401709401708,285.159235294801,29620.3184705896,28479.6815294104,28516.666666666668,0.0,1353486550.0,1.1512953845735554,53.51637868185048,1.0,1
856,856,2021-06-24,28400,28600,28250,28550,44791,0.5253940455341506,28640.0,29047.5,29230.83333333333,99.68575418994412,98.287288062656,97.67083844114376,289.4982047034959,29626.49640940699,28468.50359059301,28400.0,0.0,1272064400.0,1.1252729004488145,52.94721916470961,0.0,-100
857,857,2021-06-25,28400,31750,28350,30250,1658886,5.619834710743802,28930.0,29102.5,29240.83333333333,104.56273764258556,103.94296022678463,103.45122403032288,395.19315730308455,29892.88631460617,28312.11368539383,29000.0,48107694000.0,0.0,5.34821658905588,84.24754439342905,1.0,-100
858,858,2021-06-28,31950,32100,29850,30050,712410,-0.6655574043261231,29200.0,29155.0,29242.5,102.9109589041096,103.06979934831077,102.76139180986578,447.1841725852573,30049.368345170515,28260.631654829485,30616.666666666668,21811619500.0,0.0,7.125658729229163,87.6933054497741,1.0,-100
859,859,2021-06-29,30100,30400,29650,30150,160073,0.3316749585406301,29480.0,29197.5,29250.0,102.27272727272728,103.26226560493193,103.07692307692308,499.0715063207765,30195.643012641554,28199.35698735845,29966.666666666668,0.0,4796854233.0,4.714810447094949,82.50160684667438,0.0,-100
860,860,2021-06-30,30050,30550,29850,29950,93067,-0.667779632721202,29790.0,29230.0,29257.5,100.53709298422288,102.46322271638728,102.36691446637612,526.5078596906476,30283.015719381296,28176.984280618704,29950.0,0.0,2787356650.0,3.8036770506849233,79.18261387165032,0.0,-100
861,861,2021-07-01,29850,30450,29650,30300,125956,1.155115511551155,30140.0,29285.0,29273.33333333333,100.53085600530856,103.46593819361448,103.50717376451834,578.1322012355843,30441.26440247117,28128.73559752883,29933.33333333333,0.0,3770282933.0,3.3982002982063872,77.26342748856149,0.0,-100
862,862,2021-07-02,30150,30450,30050,30350,68348,0.1647446457990115,30160.0,29350.0,29290.83333333333,100.62997347480108,103.40715502555366,103.61603459557882,621.7547324859394,30593.50946497188,28106.49053502812,30183.33333333333,2062970466.0,0.0,3.690490043954608,78.68026601423317,0.0,-100
863,863,2021-07-05,30350,31000,30350,30650,141692,0.9787928221859704,30280.0,29430.0,29313.33333333333,101.22192866578598,104.14542983350324,104.55992722310668,681.2140864509415,30792.428172901884,28067.57182709812,30450.0,4314521400.0,0.0,4.067813562404683,80.26762453499771,0.0,-100
864,864,2021-07-06,30500,30600,30150,30350,71110,-0.9884678747940692,30320.0,29480.0,29325.83333333333,100.098944591029,102.95115332428766,103.4923702082919,711.0777587209526,30902.155517441905,28057.84448255809,30333.33333333333,0.0,2157003333.0,3.600666206506232,78.26401753324754,0.0,-100
865,865,2021-07-07,30550,32800,30250,31150,657528,2.568218298555377,30560.0,29570.0,29341.666666666668,101.9306282722513,105.34325329726072,106.16302186878728,801.8728078693326,31173.745615738662,27966.25438426133,30650.0,20153233200.0,0.0,4.833043662851757,82.85629153835096,0.0,-100
866,866,2021-07-08,31250,31250,30400,30700,139639,-1.4657980456026058,30640.0,29635.0,29350.0,100.19582245430809,103.5937236375907,104.59965928449743,839.1882042220998,31313.3764084442,27956.6235915558,30783.33333333333,4298553883.0,0.0,5.406931978247524,84.39190546434476,0.0,-100
867,867,2021-07-09,30600,30600,29750,30150,128715,-1.824212271973466,30600.0,29675.0,29340.83333333333,98.52941176470588,101.60067396798652,102.75781760345366,843.9412551271054,31362.88251025421,27987.11748974579,30166.666666666668,0.0,3882902500.0,4.82346676289207,82.82809809489878,0.0,-100
868,868,2021-07-12,30200,30700,30050,30300,57198,0.495049504950495,30530.0,29732.5,29340.0,99.24664264657711,101.90868578155217,103.2719836400818,845.4639025567965,31423.42780511359,28041.57219488641,30183.33333333333,1726426300.0,0.0,5.1186449358231005,83.65651201387327,0.0,-100
869,869,2021-07-13,30350,30600,30000,30150,57566,-0.4975124378109453,30490.0,29782.5,29339.166666666668,98.8848802886192,101.23394610929238,102.76365495498054,838.7451466642807,31459.990293328563,28105.00970667144,30166.666666666668,0.0,1736574333.0,5.022537174630111,83.39570232604804,0.0,-100
870,870,2021-07-14,30050,30250,29900,29900,50478,-0.8361204013377926,30240.0,29820.0,29326.666666666668,98.87566137566137,100.26827632461436,101.95498977040236,825.6416962136608,31471.28339242732,28168.71660757268,29950.0,0.0,1511816100.0,4.964203886293243,83.23330290069106,0.0,-100
871,871,2021-07-15,30050,30300,29850,30250,48985,1.1570247933884297,30150.0,29892.5,29320.0,100.33167495854065,101.19595216191352,103.1718963165075,794.4337606120836,31481.36752122417,28303.63247877583,30050.0,1471999250.0,0.0,2.705027943276452,73.00965025608757,0.0,-100
872,872,2021-07-16,30250,30250,29800,29850,46430,-1.340033500837521,30090.0,29945.0,29313.33333333333,99.20239282153538,99.68275171147104,101.83079372299296,751.9973404210009,31448.994680842003,28441.005319158,29966.666666666668,0.0,1391352333.0,1.5443171718739206,60.69672401481739,0.0,-100
