,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,16000,16050,15750,16000,659186,0.625,15700.0,16347.5,16093.333333333334,101.91082802547771,97.87429270530662,99.42004971002486,466.07967468866786,17279.659349377336,15415.340650622664,15916.666666666666,10492043833,0,0.3967924353453821,28.40740150824685,0,-100
105,2018-06-07,16350,16400,16150,16200,822746,1.2345679012345678,15840.0,16340.0,16106.666666666666,102.27272727272727,99.14320685434517,100.57947019867551,467.24275218956996,17274.48550437914,15405.51449562086,16233.333333333334,13355910066,0,0.41766313355877915,29.461380752020673,0,-100
106,2018-06-08,16200,16300,16050,16150,367835,-0.30959752321981426,15950.0,16310.0,16110.0,101.25391849529781,99.01900674432864,100.24829298572315,458.71674553211864,17227.433491064236,15392.566508935763,16133.333333333334,0,5934404666,0.3021034998984562,23.201189453988533,0,-100
107,2018-06-11,16150,16400,16100,16400,412235,1.524390243902439,16130.0,16292.5,16119.166666666666,101.67389956602604,100.65981279729937,101.74223233210982,447.5885681245545,17187.67713624911,15397.322863750891,16216.666666666666,6685077583,0,0.38874869260019973,27.992731490701374,0,-100
108,2018-06-12,16400,16450,16100,16450,606980,0.303951367781155,16240.0,16267.5,16130.0,101.29310344827587,101.12186875672353,101.98388096714197,422.17326201204895,17111.8465240241,15423.153475975902,16316.666666666666,9903890333,0,0.5140292070468732,33.951076019827354,0,-100
109,2018-06-14,16400,16450,16150,16300,761260,-0.9202453987730062,16300.0,16240.0,16138.333333333334,100.0,100.36945812807883,101.00175565423939,399.53920827293996,17039.07841654588,15440.921583454121,16283.333333333334,0,12395850333,0.5102801319225576,33.78711810722034,0,-100
110,2018-06-15,16300,16300,15800,16000,1043830,-1.875,16260.0,16205.0,16132.5,98.4009840098401,98.73495834618944,99.17867658453432,387.6039758635898,16980.20795172718,15429.79204827282,16033.333333333334,0,16736074333,0.4713561942931048,32.03549188981816,0,-100
111,2018-06-18,16050,16400,16000,16250,669919,1.5384615384615385,16280.0,16167.5,16130.833333333334,99.81572481572482,100.51028297510439,100.73875083948958,339.99806500997227,16847.496130019943,15487.503869980055,16100.0,10785695900,0,0.6267070945704322,38.526117987819305,0,-100
112,2018-06-19,16050,16250,15800,16050,777728,-1.2461059190031152,16210.0,16130.0,16129.166666666666,99.01295496607034,99.5040297582145,99.50917075691036,306.25067132042244,16742.501342640844,15517.498657359156,15966.666666666666,0,12417723733,0.6051597424711307,37.700904555424,0,-100
113,2018-06-20,16000,16300,16000,16050,698717,0.0,16130.0,16105.0,16124.166666666666,99.5040297582145,99.65849115181621,99.54002790841905,290.1451542354526,16685.290308470907,15524.709691529095,16016.666666666666,11191117283,0,0.752361602994154,42.934152500753235,0,-100
114,2018-06-21,15950,16100,15550,15600,757347,-2.8846153846153846,15990.0,16065.0,16105.0,97.5609756097561,97.10550887021475,96.86432784849426,302.22856460493034,16669.45712920986,15460.54287079014,15700.0,0,11890347900,0.8132334639346385,44.84990378293355,0,-100
115,2018-06-22,15450,15950,15450,15700,804611,0.6369426751592357,15930.0,16030.0,16100.0,98.556183301946,97.94135995009357,97.51552795031056,301.92365713345583,16633.84731426691,15426.152685733088,15533.333333333334,0,12498290866,0.8990312735594926,47.341572836469034,0,-100
116,2018-06-25,15650,15850,15500,15700,427544,0.0,15820.0,15997.5,16095.0,99.24146649810368,98.14033442725426,97.54582168375272,300.6462337943637,16598.792467588726,15396.207532411272,15616.666666666666,6676812133,0,1.1436975331365755,53.351627991247504,0,-100
117,2018-06-26,15850,15850,15550,15750,467169,0.31746031746031744,15760.0,15975.0,16086.666666666666,99.93654822335026,98.59154929577466,97.90716949854954,301.5311801979643,16578.06236039593,15371.937639604072,15716.666666666666,7342339450,0,1.0634482253805486,51.537431969460904,0,-100
118,2018-06-27,15600,15900,15600,15700,564053,-0.3184713375796179,15690.0,15947.5,16088.333333333334,100.06373486297005,98.44803260699169,97.58624261887495,300.20826104555846,16547.916522091116,15347.083477908884,15633.333333333334,0,8818028566,0.8172047841879425,44.97042883106475,0,-100
119,2018-06-28,15550,15650,15250,15250,737249,-2.9508196721311477,15620.0,15902.5,16082.5,97.63124199743918,95.8968715610753,94.82356598787503,333.82748459898,16570.15496919796,15234.84503080204,15350.0,0,11316772150,0.5715288095166613,36.367695333083994,0,-100
120,2018-06-29,15400,15600,15300,15400,822924,0.974025974025974,15560.0,15897.5,16083.333333333334,98.97172236503856,96.87057713476962,95.75129533678755,340.848399701312,16579.196799402624,15215.803200597376,15366.666666666666,12645598800,0,0.7578504859984134,43.11234044276377,0,-100
121,2018-07-02,15350,15650,15300,15400,497914,0.0,15500.0,15887.5,16087.5,99.35483870967742,96.9315499606609,95.72649572649573,352.7616610031228,16593.023322006247,15181.976677993754,15350.0,0,7642979900,0.6247109517634873,38.450590308720216,0,-100
122,2018-07-03,15450,15500,15000,15150,621695,-1.65016501650165,15380.0,15870.0,16093.333333333334,98.50455136540963,95.46313799621929,94.13835956917978,380.58127287500076,16631.16254575,15108.837454249999,15200.0,0,9449764000,0.4714890843826676,32.04162976040499,0,-100
123,2018-07-04,15050,15300,15050,15200,328023,0.3289473684210526,15280.0,15835.0,16095.833333333334,99.47643979057592,95.98989580044206,94.43437742687031,408.8172928673225,16652.634585734646,15017.365414265354,15100.0,0,4953147300,0.508148492451113,33.69353183685821,0,-100
124,2018-07-05,15350,15500,15200,15450,546505,1.6181229773462782,15320.0,15807.5,16100.0,100.84856396866842,97.73841530918868,95.96273291925466,415.5766443971782,16638.653288794358,14976.346711205644,15333.333333333334,8379743333,0,0.7219069924978921,41.92485399287766,0,-100
125,2018-07-06,15550,15900,15500,15750,744431,1.9047619047619049,15390.0,15785.0,16108.333333333334,102.3391812865497,99.77827050997783,97.77547853078117,405.26144907363283,16595.522898147265,14974.477101852734,15600.0,11613123600,0,0.7323824774508145,42.27602662712849,0,-100
126,2018-07-09,15750,16150,15750,16050,527706,1.8691588785046727,15520.0,15780.0,16115.833333333334,103.41494845360826,101.71102661596959,99.59149904338383,401.1168618272022,16582.233723654404,14977.766276345596,15850.0,8364140100,0,0.9946453422417182,49.86577418940392,0,-100
127,2018-07-10,16150,16200,15750,15900,618407,-0.9433962264150944,15670.0,15755.0,16117.5,101.46777281429482,100.92034274833385,98.65053513261982,375.1841653038335,16505.368330607667,15004.631669392333,15933.333333333334,9853284866,0,0.9745485138179686,49.35551124715547,0,-100
128,2018-07-11,15650,16000,15550,15900,580288,0.0,15810.0,15727.5,16120.0,100.56925996204933,101.09680495946591,98.63523573200993,340.07545602332283,16407.650912046647,15047.349087953355,15700.0,0,9110521600,1.0170175001439001,50.42184810351635,0,-100
129,2018-07-12,16000,16000,15600,15600,592066,-1.9230769230769231,15840.0,15692.5,16114.166666666666,98.48484848484848,99.41054643938187,96.8092258364793,312.99697324919146,16318.493946498384,15066.506053501616,15733.333333333334,9315171733,0,1.446450745250096,59.124458077010175,0,-100
130,2018-07-13,15700,16000,15700,16000,468176,2.5,15890.0,15692.5,16115.833333333334,100.69225928256765,101.95953480962243,99.28124515228295,312.99697324919146,16318.493946498384,15066.506053501616,15800.0,7397180800,0,1.4604954249840876,59.357778525173764,0,-100
131,2018-07-16,15800,16000,15650,15850,495060,-0.9463722397476341,15850.0,15672.5,16116.666666666666,100.0,101.13255702663902,98.34539813857292,287.21667962120284,16246.933359242406,15098.066640757594,15766.666666666666,0,7805446000,1.1433513126694814,53.34409277242893,0,-100
132,2018-07-17,15850,15900,15600,15650,1086501,-1.2779552715654952,15800.0,15652.5,16115.833333333334,99.0506329113924,99.98402811052549,97.10946791457677,273.12759694055694,16198.755193881114,15106.244806118886,15700.0,0,17058065700,1.0034386388629,50.085818422291474,0,-100
133,2018-07-18,15700,15750,15450,15500,486933,-0.967741935483871,15720.0,15625.0,16110.833333333334,98.60050890585241,99.2,96.20855531991931,258.28380962767756,16141.567619255355,15108.432380744645,15550.0,0,7571808150,1.0625318797945977,51.515900927573185,0,-100
134,2018-07-19,15550,15750,15350,15450,395474,-0.3236245954692557,15690.0,15617.5,16105.833333333334,98.47036328871893,98.92748519289259,95.92797640606405,261.20923252804755,16139.918465056095,15095.081534943905,15450.0,0,6110073300,0.7879658738167888,44.07052088386397,0,-100
135,2018-07-20,15500,15650,15400,15600,493948,0.9615384615384616,15610.0,15612.5,16098.333333333334,99.93593850096092,99.919935948759,96.90444145356662,260.5030558462991,16133.506111692599,15091.493888307401,15500.0,7656194000,0,1.0083793460994739,50.20860964627394,0,-100
136,2018-07-23,15650,15900,15550,15700,899212,0.6369426751592357,15580.0,15612.5,16083.333333333334,100.77021822849808,100.56044835868695,97.61658031088083,260.5030558462991,16133.506111692599,15091.493888307401,15633.333333333334,14057680933,0,1.4567170821666455,59.295272245265096,0,-100
137,2018-07-24,15650,15800,15450,15500,810923,-1.2903225806451613,15550.0,15600.0,16062.5,99.67845659163987,99.35897435897436,96.49805447470817,259.55427380921395,16119.108547618427,15080.891452381573,15533.333333333334,0,12596337266,1.271927883204252,55.98451837346029,0,-100
138,2018-07-25,15550,15850,15550,15750,845193,1.5873015873015872,15600.0,15602.5,16048.333333333334,100.96153846153845,100.94536132030123,98.14103229826566,260.80593712970204,16124.111874259404,15080.888125740596,15616.666666666666,13199097350,0,1.3519141717784984,57.48144162744646,0,-100
139,2018-07-26,15850,15850,15450,15550,759017,-1.2861736334405145,15620.0,15617.5,16033.333333333334,99.5518565941101,99.5677925404194,96.98544698544697,247.7663372912748,16113.03267458255,15121.96732541745,15616.666666666666,0,11853315483,0.9686179889364107,49.20294309917019,0,-100
140,2018-07-27,15650,15650,15400,15600,478156,0.3205128205128205,15620.0,15627.5,16014.166666666666,99.8719590268886,99.82402815549513,97.41374824374253,242.50610410113953,16112.512208202279,15142.487791797721,15550.0,0,7435325800,0.7729182704913489,43.595820707355074,0,-100
141,2018-07-30,15550,15750,15450,15650,509398,0.3194888178913738,15610.0,15640.0,15994.166666666666,100.2562459961563,100.06393861892585,97.84817381336947,236.53196067561274,16113.063921351226,15166.936078648774,15550.0,0,7921138900,0.5902598363886434,37.1171944912523,0,-100
142,2018-07-31,15650,15750,15550,15650,878650,0.0,15640.0,15665.0,15975.833333333334,100.06393861892585,99.9042451324609,97.96046111313963,206.53787724492375,16078.075754489848,15251.924245510152,15616.666666666666,13721584166,0,0.8340223242975231,45.47503665839917,0,-100
143,2018-08-01,15750,15750,15550,15600,945288,-0.3205128205128205,15610.0,15685.0,15962.5,99.93593850096092,99.45808096907874,97.72905246671887,176.2922215198907,16037.584443039781,15332.415556960219,15633.333333333334,14778002400,0,0.903744409107841,47.471940286950925,0,-100
144,2018-08-02,15600,15650,15050,15100,1609712,-3.3112582781456954,15520.0,15667.5,15940.833333333334,97.29381443298969,96.37785224190203,94.72528621464791,214.15378144048785,16095.807562880977,15239.192437119023,15250.0,0,24548108000,0.6162565003872255,38.12863244414371,1,0
145,2018-08-03,15200,15200,15050,15200,861368,0.6578947368421052,15440.0,15640.0,15921.666666666666,98.44559585492227,97.18670076726342,95.46739244216477,237.08759207471493,16114.17518414943,15165.82481585057,15150.0,0,13049725200,0.5863720481654987,36.96308497389291,0,-100
146,2018-08-06,15150,15300,15050,15200,957105,0.0,15350.0,15597.5,15895.833333333334,99.0228013029316,97.45151466581183,95.62254259501965,235.90531106668723,16069.310622133375,15125.689377866625,15133.333333333334,0,14484189000,0.6006682407454844,37.52609225667732,0,-100
147,2018-08-07,15200,15250,14850,14900,1511381,-2.013422818791946,15200.0,15547.5,15865.0,98.02631578947368,95.8353433027818,93.91742830129215,271.6785058231741,16090.857011646349,15004.142988353651,14983.333333333334,0,22645525316,0.5256183185381006,34.452805931287315,1,-100
148,2018-08-08,15000,15500,15000,15350,1305951,2.9315960912052117,15150.0,15520.0,15838.333333333334,101.32013201320132,98.90463917525774,96.91676312743344,261.7753154700997,16043.550630940199,14996.449369059801,15116.666666666666,19741625950,0,0.7260239583218684,42.063376630516025,0,-100
149,2018-08-09,15400,15450,15150,15350,521857,0.0,15200.0,15507.5,15813.333333333334,100.98684210526316,98.98436240528777,97.06998313659358,263.71585585924754,16034.931711718495,14980.068288281505,15300.0,7984412100,0,0.7288896493839705,42.15940847605195,0,-100
150,2018-08-10,15250,15500,15200,15200,441870,-0.9868421052631579,15200.0,15467.5,15788.333333333334,100.0,98.2705673185712,96.27361976142721,245.09665118285275,15957.693302365706,14977.306697634294,15216.666666666666,0,6723788500,0.5725398314260236,36.408606000576036,0,-100
151,2018-08-13,15200,15300,15000,15200,491659,0.0,15200.0,15435.0,15758.333333333334,100.0,98.47748623258828,96.45690111052353,234.57688673326263,15904.153773466525,14965.846226533475,15133.333333333334,0,7440439533,0.5979654753830754,37.42042519659112,0,-100
152,2018-08-14,15100,15200,15050,15150,429168,-0.33003300330033003,15250.0,15410.0,15730.833333333334,99.34426229508196,98.31278390655419,96.30767600784023,237.08759207471317,15884.175184149426,14935.824815850574,15100.0,0,6480436800,0.4586776854791483,31.444759184650266,0,-100
153,2018-08-16,15150,15350,15100,15300,510324,0.9803921568627451,15240.0,15400.0,15710.0,100.39370078740157,99.35064935064936,97.3901973265436,237.30948037042324,15874.618960740847,14925.381039259153,15183.333333333334,7748419400,0,0.5777549747811943,36.61880228654125,0,-100
154,2018-08-17,15350,15400,15150,15250,362986,-0.32786885245901637,15220.0,15390.0,15690.833333333334,100.19710906701708,99.090318388564,97.19050400977216,239.29721664643927,15868.59443329288,14911.40556670712,15250.0,5535536500,0,0.6729337336382814,40.22476922470749,0,-100
155,2018-08-20,15350,15350,15000,15050,590050,-1.3289036544850499,15190.0,15362.5,15668.333333333334,99.07834101382488,97.96582587469487,96.0536113179449,245.41854689059403,15853.337093781189,14871.662906218811,15133.333333333334,0,8929423333,0.6664284798746998,39.99142404988236,0,-100
156,2018-08-21,15050,15250,15000,15100,457512,0.33112582781456956,15170.0,15332.5,15647.5,99.5385629531971,98.48361323984999,96.50103850455343,238.56754532879444,15809.635090657588,14855.364909342412,15050.0,0,6885555600,0.5017484092075584,33.410949938833,0,-100
157,2018-08-22,15100,15150,15050,15100,417747,0.0,15160.0,15312.5,15629.166666666666,99.6042216358839,98.61224489795919,96.61423620367903,240.54488584307694,15793.589771686155,14831.410228313845,15083.333333333334,6301017250,0,0.42550774648139833,29.849556940794272,0,-100
158,2018-08-23,15100,15150,14850,14950,686307,-1.0033444816053512,15090.0,15272.5,15607.5,99.07223326706428,97.88836143394991,95.78728175556623,230.26015035628916,15733.020300712578,14811.979699287422,14966.666666666666,0,10271728100,0.4881912608647031,32.80433595484514,0,-100
159,2018-08-24,14950,15050,14850,15050,382811,0.6644518272425249,15050.0,15247.5,15589.166666666666,100.0,98.70470568945728,96.54140161436897,225.64235791226358,15698.784715824528,14796.215284175472,14950.0,0,5723024450,0.528118333331985,34.560041707009006,0,-100
160,2018-08-27,15050,15100,14950,15050,344976,0.0,15050.0,15220.0,15581.666666666666,100.0,98.88304862023654,96.58787036046637,213.61549322875405,15647.230986457507,14792.769013542493,15016.666666666666,5180389600,0,0.6989541354945099,41.140259227249075,0,-100
161,2018-08-28,15100,15300,15050,15150,544550,0.6600660066006601,15060.0,15195.0,15574.166666666666,100.59760956175299,99.70384995064165,97.27647279148162,188.4144368141554,15571.82887362831,14818.17112637169,15100.0,8222705000,0,1.1574645799799352,53.64929699057677,0,-100
162,2018-08-29,15150,15300,15100,15100,470519,-0.33112582781456956,15060.0,15167.5,15567.5,100.265604249668,99.55496950716993,96.99694877147904,155.8296978654497,15479.1593957309,14855.8406042691,15116.666666666666,7112678883,0,0.916704072682898,47.82710517225257,0,-100
163,2018-08-30,15100,15150,14850,14900,876066,-1.342281879194631,15050.0,15132.5,15550.833333333334,99.00332225913621,98.46357178258714,95.81480092170838,130.05565610232273,15392.611312204646,14872.388687795354,14950.0,0,13097186700,0.6117433750335535,37.95538325205265,0,-100
