,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,43300,44450,41550,42050,167165,-2.853745541022592,41590.0,41232.5,45263.333333333336,101.10603510459244,101.98265931001032,92.90080271006701,1660.9505046651425,44554.401009330286,37910.598990669714,42300.0,7071079500,0,1.2093840267706766,54.73851589930974,0,-100
105,2018-06-07,42100,42900,41650,42850,129800,1.8669778296382729,42290.0,41525.0,45277.5,101.32419011586664,103.19084888621313,94.63861741483076,1365.120006292108,44255.24001258422,38794.75998741578,42200.0,0,5477560000,0.8516732344633853,45.99479101452801,0,-100
106,2018-06-08,42250,43150,41650,42000,107849,-2.0238095238095237,42430.0,41647.5,45254.166666666664,98.98656610888523,100.84638933909598,92.80913359727465,1286.2097520683806,44219.919504136764,39075.080495863236,41966.666666666664,0,4526063033,0.69775400606147,41.09865172282248,0,-100
107,2018-06-11,42000,42450,41400,41650,125724,-0.8403361344537815,42360.0,41697.5,45219.166666666664,98.32389046270066,99.88608429761976,92.1069605440171,1264.648380505745,44226.79676101149,39168.20323898851,41683.333333333336,0,5240595400,0.5470081543929639,35.35909961687348,0,-100
108,2018-06-12,41500,42150,40200,41050,161905,-1.46163215590743,41920.0,41637.5,45138.333333333336,97.92461832061069,98.58901230861603,90.94265775578776,1265.5220474695786,44168.544094939156,39106.455905060844,40916.666666666664,0,6624612916,0.5389776691596766,35.021799208689814,0,-100
109,2018-06-14,40200,42500,39850,40100,225802,-2.369077306733167,41530.0,41635.0,45046.666666666664,96.55670599566578,96.31319803050317,89.01879532336837,1268.6607111438486,44172.3214222877,39097.6785777123,40050.0,0,9043370100,0.5053500605352335,33.570268722449455,0,-100
110,2018-06-15,40050,40900,39250,40400,117349,0.7425742574257426,41040.0,41637.5,44960.833333333336,98.44054580896686,97.02791954368057,89.8559857653884,1266.0418010892367,44169.58360217847,39105.41639782153,39900.0,0,4682225100,0.5070910331575159,33.647007513216124,0,-100
111,2018-06-18,40950,40950,38150,39400,155341,-2.5380710659898478,40520.0,41480.0,44871.666666666664,97.23593287265548,94.98553519768564,87.80596515990047,1340.306327908511,44160.61265581702,38799.38734418298,39500.0,0,6135969500,0.5098580168021203,33.768606791385565,0,-100
112,2018-06-19,38950,42600,38800,38800,254803,-1.5463917525773196,39950.0,41295.0,44751.666666666664,97.12140175219024,93.95810630826976,86.70068153886261,1443.4880999637176,44181.976199927434,38408.023800072566,38850.0,0,9899096550,0.5021277837391348,33.42776754246735,0,-100
113,2018-06-20,38900,40850,38650,40850,137444,5.018359853121175,39910.0,41157.5,44675.833333333336,102.35529942370334,99.2528700722833,91.43645893566618,1339.6066783319654,43836.71335666393,38478.28664333607,39466.666666666664,5424456533,0,0.7092676891925328,41.495413133772786,0,-100
114,2018-06-21,40600,41050,39500,39900,104327,-2.380952380952381,39870.0,41032.5,44599.166666666664,100.0752445447705,97.23999268872235,89.46355499915917,1334.1935273494162,43700.88705469883,38364.11294530117,40000.0,4173080000,0,0.8946391010996424,47.2194995120916,0,-100
115,2018-06-22,39850,40500,38950,40150,94085,0.62266500622665,39820.0,40952.5,44578.333333333336,100.82872928176796,98.04041267321897,90.06617564586682,1336.8733160467827,43626.246632093564,38278.753367906436,39650.0,0,3730470250,0.6552845446798432,39.58742602810836,0,-100
116,2018-06-25,39800,40250,39000,40050,70951,-0.24968789013732834,39950.0,40865.0,44528.333333333336,100.25031289111391,98.00562828826625,89.94273309129018,1335.7532863913498,43536.5065727827,38193.4934272173,39616.666666666664,0,2810842116,0.5181472788134039,34.13023795809798,0,-100
117,2018-06-26,39800,39800,38800,39250,91753,-2.038216560509554,40040.0,40702.5,44479.166666666664,98.02697302697302,96.4314231312573,88.24355971896955,1324.0165168313179,43350.533033662636,38054.466966337364,39283.333333333336,0,3604363683,0.2698271230626524,21.249122668908313,0,-100
118,2018-06-27,38900,39600,37000,37200,190398,-5.510752688172043,39310.0,40510.0,44391.666666666664,94.63240905621979,91.82917798074548,83.7995119204055,1534.0520817344232,43578.104163468844,37441.895836531156,37700.0,0,7178004600,0.1391891929103985,12.21826837689693,1,0
119,2018-06-28,37200,37850,34300,34600,310366,-7.514450867052023,38250.0,40310.0,44201.666666666664,90.45751633986929,85.83478045150088,78.27759134270956,1989.3532405758183,44288.70648115164,36331.29351884836,35366.666666666664,0,10976610866,0.12890866118793728,11.418874318165678,1,-100
120,2018-06-29,34650,36250,33800,34800,269097,0.5747126436781609,37180.0,40082.5,43974.166666666664,93.59870898332436,86.82093182810453,79.13737232087021,2335.0462071388915,44752.59241427778,35412.40758572222,34416.666666666664,0,9261421750,0.12120001886511428,10.809848093633974,1,-100
121,2018-07-02,35050,36950,33950,33950,240171,-2.503681885125184,35960.0,39715.0,43706.666666666664,94.41045606229143,85.48407402744556,77.67693715680292,2685.443215403733,45085.88643080747,34344.11356919253,34316.666666666664,0,8241868149,0.11677418386314024,10.456382816729828,1,-100
122,2018-07-03,35450,35650,32950,34250,155973,0.8759124087591241,34960.0,39327.5,43402.5,97.96910755148741,87.08918695569258,78.91250504003226,2889.749351724043,45106.99870344809,33548.00129655191,34216.666666666664,0,5336876150,0.11863292713004037,10.605170315735691,0,-100
123,2018-07-04,34000,35200,33250,34400,145784,0.436046511627907,34400.0,38885.0,43100.833333333336,100.0,88.46598945608847,79.81284197908006,2934.7330193284874,44754.466038656974,33015.533961343026,33883.333333333336,0,4939647866,0.12497216000027067,11.10891135299211,0,-100
124,2018-07-05,34400,34800,31950,33250,187029,-3.4586466165413534,34130.0,38445.0,42786.666666666664,97.42162320539116,86.48718949148133,77.71112496104706,3090.7714928562254,44626.542985712455,32263.45701428755,33200.0,0,6209362800,0.12253550718463334,10.91595823921486,0,-100
125,2018-07-06,32750,35000,29500,34900,519225,4.7277936962750715,34150.0,38047.5,42456.666666666664,102.19619326500732,91.72744595571325,82.20146031247548,3004.4473613908585,44056.39472278172,32038.60527721828,32383.333333333332,0,16814236250,0.10783409535352688,9.733776547030303,0,-100
126,2018-07-09,35050,35050,33150,33550,180288,-4.023845007451564,34070.0,37625.0,42095.833333333336,98.47373055474023,89.16943521594685,79.69909927744234,3013.5003252905735,43652.00065058115,31597.999349418853,33916.666666666664,6114768000,0,0.19862918729643797,16.571362469860674,0,-100
127,2018-07-10,33000,34350,33000,34150,129377,1.7569546120058566,34050.0,37250.0,41834.166666666664,100.29368575624082,91.67785234899328,81.6318400031872,2952.2961625790576,43154.59232515811,31345.407674841885,33383.333333333336,0,4319035516,0.12332186644185132,10.978319760878179,0,-100
128,2018-07-11,34000,34300,32100,33750,160952,-1.1851851851851851,33920.0,36885.0,41578.333333333336,99.49882075471697,91.5006100040667,81.17208481981801,2908.702912223769,42702.40582444754,31067.594175552462,33283.333333333336,0,5357019066,0.06887569942299243,6.443752015334752,0,-100
129,2018-07-12,33750,34700,33100,34600,112823,2.4566473988439306,34190.0,36610.0,41288.333333333336,101.19918104708981,94.50969680415187,83.80091228353449,2848.1111007306854,42306.22220146137,30913.777798538627,33816.666666666664,3815297783,0,0.11675659986940327,10.4549728994713,0,-100
130,2018-07-13,34500,35950,34150,35200,124770,1.7045454545454544,34250.0,36350.0,40993.333333333336,102.77372262773723,96.8363136176066,85.86762075134168,2718.3102336407237,41786.62046728145,30913.37953271855,34616.666666666664,4319121500,0,0.17326673661132108,14.767889620032832,0,-100
131,2018-07-16,35400,38700,35400,36550,323082,3.6935704514363885,34850.0,36207.5,40803.333333333336,104.8780487804878,100.94593661534212,89.57601503145167,2623.0393680453767,41453.578736090756,30961.421263909248,35783.333333333336,11560950900,0,0.328230929821271,24.711887251822873,0,-100
132,2018-07-17,36850,38000,36650,37400,240411,2.272727272727273,35500.0,36137.5,40605.0,105.35211267605634,103.49360083016256,92.10688338874523,2568.3229732136383,41274.14594642728,31000.854053572722,36966.666666666664,8887193300,0,0.485575646657479,32.68602630569613,0,-100
133,2018-07-18,37400,38050,35800,36300,158308,-3.0303030303030303,36010.0,35910.0,40426.666666666664,100.80533185226327,101.0860484544695,89.79221635883906,2318.2684100536626,40546.53682010733,31273.463179892675,36500.0,0,5778242000,0.5236723653779097,34.36909254753239,0,-100
134,2018-07-19,36300,36650,32700,36200,304674,-0.2762430939226519,36330.0,35725.0,40234.166666666664,99.64216900633086,101.32960111966409,89.9732814150494,2122.4675312128425,39969.935062425684,31480.064937574316,35066.666666666664,0,10683901600,0.5126659926950204,33.89155274004912,0,-100
135,2018-07-20,36150,36150,34000,35400,149721,-2.2598870056497176,36370.0,35487.5,40042.5,97.33296673082211,99.75343430785489,88.40606855216333,1849.4576018532412,39186.415203706485,31788.58479629352,35183.333333333336,5267683850,0,0.6723779288154905,40.2049032835372,0,-100
136,2018-07-23,35400,35400,30900,30900,473817,-14.563106796116504,35240.0,35030.0,39805.833333333336,87.6844494892168,88.21010562375106,77.62681349048506,1792.2640782864305,38614.52815657286,31445.471843427138,32400.0,0,15351670800,0.5754243681693603,36.52503920819773,1,-100
137,2018-07-24,30100,31750,28900,29700,438325,-4.040404040404041,33700.0,34552.5,39474.166666666664,88.13056379821958,85.95615367918386,75.23908041123943,1878.8626879046074,38310.22537580921,30794.774624190784,29566.666666666668,0,12959809166,0.5158554895110558,34.030650881994475,1,-100
138,2018-07-25,29950,30050,27700,28400,465706,-4.577464788732395,32120.0,34112.5,39156.666666666664,88.4184308841843,83.25393917185782,72.52915638035243,2224.793012252725,38562.08602450545,29662.91397549455,28683.333333333332,0,13358000433,0.47227736943574106,32.07801595271033,1,-100
139,2018-07-26,29000,31200,28400,31000,258061,8.38709677419355,31080.0,33932.5,38881.666666666664,99.74259974259975,91.3578427760996,79.7290925457585,2326.57841158713,38585.65682317426,29279.34317682574,29466.666666666668,7604197466,0,0.7015313574284358,41.229411045863806,0,-100
140,2018-07-27,30700,31850,30600,31150,118388,0.4815409309791332,30230.0,33750.0,38600.0,103.04333443599074,92.2962962962963,80.69948186528497,2397.0376454458005,38544.075290891604,28955.9247091084,30816.666666666668,3648323533,0,0.6651572399447692,39.945611380630424,0,-100
141,2018-07-30,30500,31250,29600,30100,151640,-3.488372093023256,30070.0,33557.5,38315.0,100.0997672098437,89.69678909334723,78.55931097481404,2530.9804112449,38619.4608224898,28495.5391775102,30066.666666666668,0,4559309333,0.6628086039709494,39.86078748859596,0,-100
142,2018-07-31,29600,30650,29350,30150,137603,0.16583747927031509,30160.0,33352.5,38045.833333333336,99.96684350132627,90.39802113784575,79.24652283430072,2635.809822626203,38624.11964525241,28080.880354747595,29700.0,0,4086809100,0.6754161894276121,40.31333788521888,0,-100
143,2018-08-01,30400,31750,29700,31750,238078,5.039370078740157,30830.0,33220.0,37808.333333333336,102.98410638987998,95.57495484647802,83.97619572404672,2646.9644978034225,38513.928995606846,27926.071004393154,30616.666666666668,7289154766,0,0.7274373697862838,42.110781120607655,0,-100
144,2018-08-02,32550,32750,30100,30350,339768,-4.612850082372323,30700.0,33075.0,37584.166666666664,98.8599348534202,91.76114890400605,80.75208975410746,2723.557078141541,38522.11415628308,27627.88584371692,31000.0,10532808000,0,0.8204876328485222,45.06966254775941,0,-100
145,2018-08-03,30900,31350,30500,31150,109001,2.568218298555377,30700.0,32887.5,37486.666666666664,101.46579804560261,94.71683770429495,83.0962119864841,2720.384792828541,38328.26958565708,27446.730414342917,30850.0,0,3362680850,0.6163259200931265,38.13128976225389,0,-100
146,2018-08-06,31200,31350,30200,30600,93448,-1.7973856209150325,30800.0,32740.0,37337.5,99.35064935064936,93.46365302382407,81.95513893538667,2762.226409410036,38264.45281882007,27215.54718117993,30666.666666666668,0,2865738666,0.4704009456004666,31.991338621478462,0,-100
147,2018-08-07,30600,30850,29900,30400,110077,-0.6578947368421052,30850.0,32552.5,37166.666666666664,98.54132901134521,93.38760463866063,81.79372197309418,2788.6270438109573,38129.754087621914,26975.245912378086,30300.0,0,3335333100,0.48668628686434084,32.73631371759271,0,-100
148,2018-08-08,30000,31100,30000,30500,99236,0.32786885245901637,30600.0,32390.0,36970.833333333336,99.67320261437908,94.1648656992899,82.4974642172884,2809.7855321789707,38009.571064357944,26770.42893564206,30166.666666666668,0,2993619333,0.5462151253297878,35.32594633061083,0,-100
149,2018-08-09,30800,30800,29800,30650,94442,0.48939641109298526,30660.0,32192.5,36812.5,99.96738421395955,95.20851129921566,83.25976230899829,2784.982046620796,37762.46409324159,26622.535906758407,30416.666666666668,2872610833,0,0.5081212832980099,33.692335551875075,0,-100
150,2018-08-10,30650,31400,30150,30800,114736,0.487012987012987,30590.0,31972.5,36653.333333333336,100.68649885583525,96.3327859879584,84.030556566024,2707.6147494758384,37387.729498951674,26557.270501048322,30533.333333333332,3503272533,0,0.7459890016723825,42.725870607308664,0,-100
151,2018-08-13,30400,30400,27950,28000,279448,-10.0,30070.0,31545.0,36410.833333333336,93.11606252078484,88.76208590901886,76.90018996177876,2620.410775351664,36785.82155070333,26304.178449296673,28783.333333333332,0,8043444933,0.8320718364811557,45.41698747355392,0,-100
152,2018-08-14,28350,28500,26450,28000,232959,0.0,29590.0,31075.0,36169.166666666664,94.62656302805001,90.10458567980692,77.41400364030136,2343.327593514505,35761.65518702901,26388.34481297099,27600.0,0,6429668400,0.993658684951985,49.840962871531644,0,-100
153,2018-08-16,27950,27950,26000,27700,191149,-1.083032490974729,29030.0,30645.0,35904.166666666664,95.41853255253187,90.38994942078642,77.14982012301266,2111.678055605656,34868.35611121131,26421.643888788687,27216.666666666668,0,5202438616,0.6811844915428286,40.518128436796566,0,-100
154,2018-08-17,27750,30700,27500,29900,329146,7.357859531772576,28880.0,30330.0,35695.833333333336,103.53185595567867,98.58226178700956,83.76327769347496,1661.2772511725218,33652.55450234505,27007.445497654957,28383.333333333332,9342260633,0,0.8204719301744838,45.06918874029798,0,-100
155,2018-08-20,30200,30500,29050,29450,126837,-1.5280135823429541,28610.0,30032.5,35490.833333333336,102.93603635092626,98.06043452925996,82.9791730258987,1163.849669257913,32360.199338515828,27704.800661484172,29566.666666666668,3750147300,0,1.0267215914570034,50.65923192335938,0,-100
156,2018-08-21,29450,31300,29000,30900,214702,4.692556634304207,29190.0,30032.5,35309.166666666664,105.85817060637204,102.88853741779738,87.51268556323902,1163.849669257913,32360.199338515828,27704.800661484172,29783.333333333332,6394541233,0,1.3552849079481297,57.54229152382346,0,-100
157,2018-08-22,30650,31100,29800,30000,136066,-3.0,29590.0,30047.5,35100.833333333336,101.3856032443393,99.84191696480572,85.46805631395266,1161.269155980539,32370.038311961078,27724.961688038922,30150.0,4102389900,0,1.256418144384129,55.6819731090692,0,-100
158,2018-08-23,30100,31550,30050,31500,252715,4.761904761904762,30350.0,30202.5,34941.666666666664,103.78912685337727,104.29600198659053,90.15025041736227,1136.4157643546914,32475.331528709383,27929.668471290617,30550.0,7720443250,0,1.1691668370283446,53.89935052806024,0,-100
159,2018-08-24,31450,32050,30700,31200,209034,-0.9615384615384616,30610.0,30212.5,34818.333333333336,101.92747468147665,103.26851468762929,89.607965152458,1144.6529007336976,32501.805801467395,27923.194198532605,31116.666666666668,6504441300,0,1.5306454784093442,60.48438991033397,0,-100
160,2018-08-27,30300,31200,29800,30900,195138,-0.9708737864077669,30900.0,30200.0,34677.5,100.0,102.31788079470199,89.10676951914066,1135.2022773613912,32470.404554722783,27929.595445277217,30333.333333333332,0,5919186000,1.3842418108063206,58.057945487424675,0,-100
161,2018-08-28,31850,33550,31050,32650,370546,5.359877488514548,31250.0,30327.5,34533.333333333336,104.47999999999999,107.65806611161489,94.54633204633204,1259.7488262599534,32846.99765251991,27808.002347480095,31850.0,11801890100,0,1.958559441862512,66.19976648600081,0,-100
162,2018-08-29,32900,32950,31800,32000,165343,-2.03125,31650.0,30420.0,34366.666666666664,101.10584518167455,105.1939513477975,93.11348205625607,1312.831411792712,33045.66282358542,27794.337176414578,32233.333333333332,5329556033,0,2.3958656360221053,70.55242735777398,0,-100
