,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,13700,13700,12800,13300,123246,-3.007518796992481,13670.0,13845.0,13460.0,97.29334308705194,96.06356085229324,98.81129271916792,697.15587624969,15239.31175249938,12450.68824750062,13266.666666666666,0.0,1635063600.0,0.6214573982019655,38.32708764911738,0.0,-100
100,100,2018-05-30,13350,13350,12900,13300,53213,0.0,13600.0,13722.5,13475.833333333334,97.79411764705884,96.9211149571871,98.6951951023437,543.0118250142096,14808.52365002842,12636.47634997158,13183.333333333334,0.0,701524716.0,0.6353139917445083,38.849664037104745,0.0,-100
101,101,2018-05-31,13350,13600,12850,13450,68085,1.1152416356877324,13510.0,13650.0,13495.0,99.5558845299778,98.53479853479854,99.66654316413486,469.3220194011104,14588.64403880222,12711.35596119778,13216.666666666666,899856750.0,0.0,0.634399752195767,38.81545817315929,0.0,-100
102,102,2018-06-01,13250,13500,12950,13400,68121,-0.3731343283582089,13430.0,13585.0,13519.166666666666,99.77661950856292,98.6382039013618,99.11853541268567,401.3464181582047,14387.69283631641,12782.30716368359,13200.0,0.0,899197200.0,0.5134257996283691,33.92474211516969,0.0,-100
103,103,2018-06-04,13450,13750,13000,13750,50143,2.5454545454545454,13440.0,13582.5,13557.5,102.30654761904762,101.23320449107308,101.41987829614604,400.0904502997442,14382.68090059949,12782.31909940051,13400.0,671916200.0,0.0,0.6612573474006642,39.80463041655288,0.0,-100
104,104,2018-06-05,13750,13900,13150,13600,85875,-1.1029411764705883,13500.0,13545.0,13593.333333333334,100.74074074074072,100.40605389442598,100.04904364884749,357.21878892059163,14259.437577841183,12830.562422158817,13500.0,1159312500.0,0.0,0.9010764379230004,47.3982223938066,0.0,-100
105,105,2018-06-07,13600,13600,12800,12900,131472,-5.426356589147287,13420.0,13507.5,13613.333333333334,96.1251862891207,95.50249861188227,94.76003917727718,383.9801941164201,14275.46038823284,12739.53961176716,13100.0,0.0,1722283200.0,0.9054656697307868,47.51939035767122,0.0,-100
106,106,2018-06-08,12850,13000,12450,13000,77854,0.7692307692307693,13330.0,13465.0,13634.166666666666,97.5243810952738,96.54660230226511,95.34869506753869,391.0512148447801,14247.10242968956,12682.89757031044,12766.666666666666,0.0,993936066.0,0.9238221339710476,48.02014269708733,0.0,-100
107,107,2018-06-11,13000,13000,12200,12600,118347,-3.1746031746031744,13170.0,13382.5,13641.666666666666,95.67198177676538,94.15281150756584,92.3640806353085,390.7735243954232,14164.047048790846,12600.952951209154,12600.0,0.0,1491172200.0,0.9607249952359732,48.99845707941056,1.0,1
108,108,2018-06-12,12500,12800,12200,12750,101559,1.1764705882352942,12970.0,13315.0,13655.833333333334,98.30377794911334,95.75666541494556,93.3666931103924,376.65424603026975,14068.30849206054,12561.69150793946,12483.333333333334,0.0,1267794850.0,0.7018645288154809,41.24091647318058,0.0,-100
109,109,2018-06-14,12650,12750,12400,12750,39172,0.0,12800.0,13282.5,13678.333333333334,99.609375,95.99096555618296,93.21311075910808,396.4563425888741,14075.412685177747,12489.587314822253,12600.0,493567200.0,0.0,0.6765196326195517,40.35262214988165,0.0,-100
110,110,2018-06-15,12650,13200,12550,13100,61562,2.6717557251908395,12840.0,13262.5,13696.666666666666,102.02492211838006,98.77474081055608,95.64370893161352,394.9933377186312,14052.486675437262,12472.513324562738,12766.666666666666,785941533.0,0.0,0.5083461629176101,33.7022213743237,0.0,-100
111,111,2018-06-18,13200,13400,12700,13050,66515,-0.3831417624521072,12850.0,13265.0,13708.333333333334,101.55642023346304,98.37919336600076,95.19756838905776,393.39948893553,14051.79897787106,12478.20102212894,12983.333333333334,863586416.0,0.0,0.5222588011324301,34.308147914396315,0.0,-100
112,112,2018-06-19,13050,13050,12300,12650,71895,-3.1620553359683794,12860.0,13242.5,13704.166666666666,98.36702954898912,95.52576930337928,92.3076923076923,415.57664439718025,14073.65328879436,12411.34671120564,12666.666666666666,0.0,910670000.0,0.5065851217605374,33.6247261733583,0.0,-100
113,113,2018-06-20,12700,13150,12400,13150,32960,3.802281368821293,12940.0,13260.0,13690.833333333334,101.6228748068006,99.17043740573152,96.0496682695234,403.14552681317576,14066.291053626352,12453.708946373648,12750.0,420240000.0,0.0,0.662914760890556,39.864626647221485,0.0,-100
114,114,2018-06-21,13250,13300,12650,13150,46875,0.0,13020.0,13247.5,13677.5,100.99846390168972,99.26401207775052,96.14330104185709,402.4513700599828,14052.402740119966,12442.597259880034,13016.666666666666,610156250.0,0.0,0.8105056244311604,44.76681063533353,0.0,-100
115,115,2018-06-22,13150,13350,12800,13350,52653,1.49812734082397,13070.0,13232.5,13674.166666666666,102.1423106350421,100.88796523710562,97.62934974709,392.1180676114884,14016.736135222976,12448.263864777024,13100.0,689754300.0,0.0,0.7816654176243666,43.87273894930407,0.0,-100
116,116,2018-06-25,13400,13500,13050,13250,26019,-0.7547169811320755,13110.0,13200.0,13670.0,101.06788710907703,100.37878787878788,96.92757863935626,359.458657310947,13918.917314621896,12481.082685378104,13233.333333333334,344318100.0,0.0,0.9456511703637271,48.60332544538,0.0,-100
117,117,2018-06-26,13150,13200,12700,13150,34792,-0.7604562737642585,13210.0,13167.5,13643.333333333334,99.5457986373959,99.867097019176,96.38407036403616,330.5796344859154,13828.65926897183,12506.34073102817,13000.0,0.0,452296000.0,0.7848430469210975,43.97266461468268,0.0,-100
118,118,2018-06-27,12950,13500,12950,13500,55187,2.592592592592593,13280.0,13157.5,13630.0,101.6566265060241,102.60307809234276,99.04622157006602,316.34216984311774,13790.184339686237,12524.815660313763,13133.333333333334,724789266.0,0.0,0.721299093244708,41.90434399666327,0.0,-100
119,119,2018-06-28,13400,13500,13100,13350,32719,-1.1235955056179776,13320.0,13160.0,13617.5,100.22522522522524,101.44376899696049,98.03561593537728,317.7221560122176,13795.444312024436,12524.555687975564,13283.333333333334,434617383.0,0.0,1.0490828295850405,51.19767802639243,0.0,-100
120,120,2018-06-29,13400,13850,13050,13850,56456,3.610108303249097,13420.0,13187.5,13613.333333333334,103.20417287630404,105.02369668246445,101.7384916748286,352.3884668642643,13892.276933728528,12482.723066271472,13433.333333333334,758392266.0,0.0,1.4860412917186998,59.77540665430139,0.0,-100
121,121,2018-07-02,13800,14000,13350,13600,43112,-1.8382352941176472,13490.0,13195.0,13598.333333333334,100.81541882876203,103.0693444486548,100.01225640397108,359.7879492437899,13914.57589848758,12475.42410151242,13583.333333333334,585604666.0,0.0,2.550960639390692,71.8386064630784,0.0,-100
122,122,2018-07-03,13600,13750,12750,13350,82706,-1.872659176029963,13530.0,13192.5,13586.666666666666,98.66962305986696,101.19386014781126,98.25809617271835,358.45979000807176,13909.419580016143,12475.580419983857,13233.333333333334,0.0,1094476066.0,2.7308751131307445,73.19663699059454,0.0,-100
123,123,2018-07-04,13350,13400,12800,12900,60192,-3.488372093023256,13410.0,13150.0,13561.666666666666,96.19686800894854,98.09885931558937,95.12105198476095,338.72827178324286,13827.456543566486,12472.543456433514,13016.666666666666,0.0,783499200.0,1.9183933523342045,65.73457107143645,0.0,-100
124,124,2018-07-05,13050,13050,12100,12750,119276,-1.1764705882352942,13290.0,13107.5,13545.833333333334,95.93679458239278,97.27255388136562,94.12488465087664,332.5638047210274,13772.627609442055,12442.372390557945,12633.333333333334,0.0,1506853466.0,1.1439960978919592,53.35812406639966,0.0,-100
125,125,2018-07-06,12700,13300,12450,13300,41334,4.135338345864661,13180.0,13127.5,13544.166666666666,100.91047040971168,101.31403542182444,98.1972558912201,331.4541327322115,13790.408265464424,12464.591734535576,12816.666666666666,529764100.0,0.0,1.0736850724910405,51.77666979110105,0.0,-100
126,126,2018-07-09,13300,13300,12850,13300,27846,0.0,13120.0,13142.5,13545.833333333334,101.3719512195122,101.19840213049268,98.18517379267917,332.16791885398686,13806.835837707971,12478.164162292029,13150.0,366174900.0,0.0,1.4239337036490165,58.74474625710311,0.0,-100
127,127,2018-07-10,13300,14350,13050,14200,197514,6.338028169014084,13290.0,13222.5,13565.833333333334,106.84725357411588,107.39270183399508,104.67473432028991,383.3628897835017,13989.225779567005,12455.774220432995,13516.666666666666,2669730900.0,0.0,2.0101775860123383,66.77936861111485,1.0,-100
128,128,2018-07-11,14050,14100,13650,13700,45348,-3.64963503649635,13450.0,13270.0,13575.833333333334,101.85873605947955,103.24039186134138,100.91461543183354,380.5812728750027,14031.162545750003,12508.837454249997,13800.0,625802400.0,0.0,2.0142551573952847,66.82430823593143,0.0,-100
129,129,2018-07-12,13750,14500,13650,14500,86401,5.517241379310345,13800.0,13357.5,13607.5,105.07246376811594,108.55324723937862,106.55888296895095,449.6416701985557,14256.78334039711,12458.21665960289,13966.666666666666,1206733966.0,0.0,2.1489861609742427,68.24374738786985,1.0,-100
130,130,2018-07-13,14550,14700,14200,14650,61342,1.023890784982935,14070.0,13435.0,13638.333333333334,104.12224591329068,109.04354298474136,107.41781742637173,529.4237184752964,14493.847436950591,12376.152563049409,14466.666666666666,887414266.0,0.0,2.2905234327420345,69.60969826108524,1.0,-100
131,131,2018-07-16,14650,14650,14050,14250,44512,-2.807017543859649,14260.0,13495.0,13655.0,99.92987377279104,105.59466469062616,104.35737824972536,551.0516261992533,14597.103252398509,12392.896747601491,14316.666666666666,0.0,637263466.0,2.1851871315556552,68.60467034752847,0.0,-100
132,132,2018-07-17,14250,14400,13800,14200,41680,-0.352112676056338,14260.0,13572.5,13665.0,99.57924263674614,104.6233192116412,103.91511159897549,534.709709734366,14641.919419468732,12503.080580531268,14083.333333333334,0.0,586993333.0,1.7496387933704414,63.63158672291556,0.0,-100
133,133,2018-07-18,14250,14450,13750,14000,43769,-1.4285714285714286,14320.0,13615.0,13661.666666666666,97.76536312849164,102.82776349614396,102.47651579846288,533.1386706151249,14681.27734123025,12548.72265876975,14000.0,0.0,612766000.0,1.461094291690615,59.36766813948182,0.0,-100
134,134,2018-07-19,14000,14000,13250,13550,67051,-3.321033210332104,14130.0,13635.0,13650.833333333334,95.89525831564048,99.37660432709936,99.26133935657164,522.1665392734789,14679.333078546955,12590.666921453045,13600.0,0.0,911893600.0,1.120233242700739,52.83537773767727,0.0,-100
135,135,2018-07-20,13300,13550,13150,13550,23577,0.0,13910.0,13645.0,13644.166666666666,97.411933860532,99.30377427629168,99.309839369694,518.3221920165502,14681.6443840331,12608.3556159669,13333.333333333334,0.0,314360000.0,0.97480118644176,49.36199112773363,0.0,-100
136,136,2018-07-23,13650,13650,12500,12600,90821,-7.5396825396825395,13580.0,13612.5,13623.333333333334,92.78350515463916,92.56198347107438,92.48837778321509,562.8580731643771,14738.216146328754,12486.783853671246,12916.666666666666,0.0,1173104583.0,0.963057613654284,49.05906005792294,0.0,-100
137,137,2018-07-24,12600,12800,12400,12750,29812,1.1764705882352942,13290.0,13592.5,13599.166666666666,95.93679458239278,93.801728894611,93.7557448373062,586.7562481446972,14766.012496289395,12418.987503710605,12583.333333333334,0.0,375134333.0,1.027336003596152,50.67418532368741,0.0,-100
138,138,2018-07-25,12800,12800,11700,12250,129647,-4.081632653061225,12940.0,13530.0,13561.666666666666,94.6676970633694,90.53954175905396,90.32813076072264,659.226021458817,14848.452042917634,12211.547957082366,12250.0,0.0,1588175750.0,1.0138602820848783,50.34412223648726,0.0,-100
139,139,2018-07-26,12250,12750,12050,12750,76011,3.92156862745098,12780.0,13500.0,13501.666666666666,99.76525821596243,94.44444444444444,94.43278607579312,681.136820632281,14862.273641264565,12137.726358735435,12350.0,938735850.0,0.0,1.0798267545610356,51.91907221084584,0.0,-100
140,140,2018-07-27,12800,13100,12450,12800,49149,0.390625,12630.0,13447.5,13452.5,101.34600158353126,95.18497862056144,95.14960044601376,693.1003952493004,14833.7007904986,12061.2992095014,12683.333333333334,623373150.0,0.0,1.121312410427341,52.859371628408624,0.0,-100
141,141,2018-07-30,12650,12850,12450,12650,15018,-1.185770750988142,12640.0,13400.0,13415.0,100.07911392405062,94.40298507462688,94.29742825195676,714.3270664721704,14828.65413294434,11971.34586705566,12583.333333333334,0.0,188976500.0,0.6702586397606681,40.12903294167121,0.0,-100
142,142,2018-07-31,12650,12700,12150,12700,56595,0.3937007874015747,12630.0,13367.5,13381.666666666666,100.55423594615992,95.00654572657564,94.9059658737078,731.3065092875322,14830.113018575064,11904.886981424936,12500.0,0.0,707437500.0,0.5152484635597768,34.00422280246386,0.0,-100
143,143,2018-08-01,12700,12900,12500,12800,46318,0.78125,12740.0,13362.5,13365.0,100.47095761381476,95.79045837231055,95.77254021698464,735.0035803707996,14832.5071607416,11892.4928392584,12666.666666666666,586694666.0,0.0,0.4278710509763288,29.9656646644503,0.0,-100
144,144,2018-08-02,13000,13000,12450,12750,56614,-0.392156862745098,12740.0,13362.5,13338.333333333334,100.0784929356358,95.41627689429372,95.5891540672248,735.0035803707996,14832.5071607416,11892.4928392584,12733.333333333334,720884933.0,0.0,0.4044033413701999,28.79538444957312,0.0,-100
145,145,2018-08-03,12650,13000,12450,12700,68598,-0.3937007874015747,12720.0,13332.5,13322.5,99.84276729559748,95.25595349709356,95.32745355601426,749.7850569189459,14832.070113837892,11832.929886162108,12600.0,0.0,864334800.0,0.3918639184209551,28.15389588268929,0.0,-100
146,146,2018-08-06,12700,12750,12300,12550,28622,-1.195219123505976,12700.0,13295.0,13300.833333333334,98.81889763779527,94.39638962015796,94.354990288829,769.9794939169686,14834.958987833936,11755.041012166064,12516.666666666666,0.0,358252033.0,0.4044985342673017,28.800210494938,0.0,-100
147,147,2018-08-07,12450,12650,12250,12600,41909,0.3968253968253968,12680.0,13215.0,13273.333333333334,99.3690851735016,95.34619750283768,94.92717227523858,753.9544869692414,14722.908973938484,11707.091026061516,12433.333333333334,0.0,521068566.0,0.4097952452714077,29.0677136730246,0.0,-100
148,148,2018-08-08,12650,12700,12350,12600,34548,0.0,12640.0,13160.0,13248.333333333334,99.68354430379746,95.74468085106383,95.10630267958231,756.8285629415752,14673.65712588315,11646.34287411685,12533.333333333334,433001600.0,0.0,0.5422385081204669,35.15918616124398,0.0,-100
149,149,2018-08-09,12650,12700,12300,12700,44190,0.7874015748031495,12630.0,13070.0,13236.666666666666,100.55423594615992,97.16908951798013,95.9456056408965,693.4657430919748,14456.93148618395,11683.06851381605,12550.0,554584500.0,0.0,0.6677547545524131,40.03914560757004,0.0,-100
150,150,2018-08-10,12550,12700,12400,12650,25687,-0.3952569169960474,12620.0,12970.0,13222.5,100.2377179080824,97.53276792598304,95.67025902817169,590.1382532040575,14150.276506408114,11789.723493591886,12533.333333333334,0.0,321943733.0,0.7831515883572323,43.91951831076392,0.0,-100
151,151,2018-08-13,12600,12600,12050,12100,52252,-4.545454545454546,12530.0,12862.5,13207.5,96.56823623304072,94.07191448007777,91.6146129093318,538.2415325561755,13938.98306511235,11786.01693488765,12250.0,0.0,640087000.0,0.7431733469847182,42.63335876895055,0.0,-100
152,152,2018-08-14,12000,13300,11900,13000,108968,6.923076923076923,12610.0,12802.5,13205.833333333334,103.09278350515464,101.5426674477641,98.44134536505332,439.0405208490076,13680.581041698017,11924.418958301983,12300.0,1340306400.0,0.0,1.442930764979634,59.065561155666366,0.0,-100
153,153,2018-08-16,12800,12900,12550,12800,28159,-1.5625,12650.0,12742.5,13205.833333333334,101.18577075098814,100.45124583088092,96.92686312866788,336.88784640089216,13416.275692801784,12068.724307198216,12716.666666666666,358088616.0,0.0,1.2817339040590556,56.17368010261559,0.0,-100
154,154,2018-08-17,12900,12950,12600,12950,37745,1.1583011583011582,12700.0,12712.5,13198.333333333334,101.96850393700788,101.86823992133726,98.11844929915394,283.7136250740015,13279.927250148005,12145.072749851995,12816.666666666666,483765083.0,0.0,1.242976495357459,55.41638523320183,0.0,-100
155,155,2018-08-20,12950,13050,12700,13000,31151,0.3846153846153846,12770.0,12685.0,13187.5,101.80109631949882,102.48324793062672,98.5781990521327,217.09808600576807,13119.196172011536,12250.803827988464,12883.333333333334,401328716.0,0.0,1.4293811300182049,58.83725333815751,0.0,-100
156,156,2018-08-21,13000,13400,13000,13350,45930,2.621722846441948,13020.0,12722.5,13178.333333333334,102.53456221198157,104.93220672037728,101.30264322751992,261.8130108141657,13246.126021628332,12198.873978371668,13116.666666666666,602448500.0,0.0,2.025771928670993,66.95058241090798,1.0,1
157,157,2018-08-22,13300,13300,12950,13200,42788,-1.1363636363636365,13060.0,12745.0,13168.333333333334,101.07197549770292,103.5700274617497,100.24047588912796,282.79618846534305,13310.592376930686,12179.407623069314,13150.0,562662200.0,0.0,2.016889721043224,66.85327962023732,0.0,-100
158,158,2018-08-23,13050,13100,12900,12950,32169,-1.9305019305019304,13090.0,12780.0,13155.833333333334,98.93048128342244,101.33020344287952,98.43542154937607,260.7680962081051,13301.53619241621,12258.46380758379,12966.666666666666,0.0,417124700.0,1.516641855621692,60.26450892222932,0.0,-100
