,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,21500,22000,21450,21900,60578,2.5114155251141552,21230.0,21095.0,23515.0,103.15591144606688,103.8160701588054,93.13204337656816,578.086680806865,22251.17336161373,19938.82663838627,21616.666666666668,1309494433.0,0.0,0.9248119531542012,48.04687292380465,0.0,-100
100,100,2018-05-30,21900,21900,21450,21650,38531,-1.1547344110854505,21420.0,21042.5,23469.166666666668,101.07376283846872,102.8870143756683,92.24869509640308,460.3416923158194,21963.18338463164,20121.81661536836,21666.666666666668,834838333.0,0.0,0.7808467287407748,43.84693618708593,0.0,-100
101,101,2018-05-31,21600,22350,21400,21900,75092,1.141552511415525,21600.0,21055.0,23414.166666666668,101.38888888888889,104.01329850391832,93.5331174146706,480.6519695054373,22016.303939010875,20093.696060989125,21633.33333333333,0.0,1624490266.0,0.5604877881740205,35.917473524728194,0.0,-100
102,102,2018-06-01,21650,22300,21400,21450,51139,-2.097902097902098,21650.0,21057.5,23358.33333333333,99.07621247113164,101.86394396295856,91.83018194791296,482.6666606086856,22022.83332121737,20092.16667878263,21500.0,0.0,1099488500.0,0.5772473443606055,36.59840331477076,0.0,-100
103,103,2018-06-04,21600,21600,20900,21050,42177,-1.9002375296912115,21590.0,21040.0,23310.83333333333,97.49884205650764,100.04752851711028,90.30136202766954,475.8925132952906,21991.78502659058,20088.21497340942,21183.33333333333,0.0,893449450.0,0.6094709225388609,37.86778089643587,0.0,-100
104,104,2018-06-05,21000,21200,20750,20900,22494,-0.7177033492822966,21390.0,21045.0,23257.5,97.70920991117345,99.31100023758611,89.86348489734495,473.7587660624706,21992.51753212494,20097.48246787506,20883.33333333333,0.0,469749700.0,0.6915562480096982,40.88284080552391,0.0,-100
105,105,2018-06-07,21100,21200,20850,21050,26098,0.7125890736342043,21270.0,21075.0,23208.33333333333,98.96567936060178,99.88137603795968,90.70017953321366,452.62392894390143,21980.247857887804,20169.7521421122,21000.0,548058000.0,0.0,0.8703469367995801,46.53398359819077,0.0,-100
106,106,2018-06-08,21200,21200,20750,20750,20808,-1.4457831325301205,21040.0,21035.0,23130.83333333333,98.62167300380229,98.6451152840504,89.7071009114818,443.6985700367014,21922.397140073404,20147.6028599266,20900.0,0.0,434887200.0,0.9638214974384296,49.07887497390265,0.0,-100
107,107,2018-06-11,20750,21250,20750,21100,24168,1.6587677725118484,20970.0,21045.0,23064.166666666668,100.619933237959,100.26134473746733,91.48390360226902,442.7485920807155,21930.49718416143,20159.50281583857,20866.666666666668,0.0,504305600.0,0.7489685546329841,42.82344314590338,0.0,-100
108,108,2018-06-12,21250,21600,21000,21550,41953,2.088167053364269,21070.0,21080.0,22990.0,102.2781205505458,102.22960151802656,93.73640713353632,454.0461372336786,21988.09227446736,20171.90772553264,21266.666666666668,892200466.0,0.0,0.6700245726433082,40.12064155336325,0.0,-100
109,109,2018-06-14,21400,21600,20800,21200,42316,-1.650943396226415,21130.0,21120.0,22915.83333333333,100.33128253667772,100.37878787878788,92.51245499836358,425.3172190754661,21970.634438150933,20269.365561849067,21133.33333333333,0.0,894278133.0,0.8012816645200211,44.48397384500856,0.0,-100
110,110,2018-06-15,21400,21450,20900,21450,226740,1.1655011655011656,21210.0,21155.0,22856.666666666668,101.13154172560112,101.3944693925786,93.84570511885664,422.0563693955482,21999.112738791096,20310.887261208904,21250.0,4818225000.0,0.0,1.728397062887524,63.34844317191584,0.0,-100
111,111,2018-06-18,21400,21500,21050,21300,44914,-0.7042253521126761,21320.0,21202.5,22802.5,99.906191369606,100.45985143261407,93.41081021817784,377.83141604074143,21958.16283208148,20446.83716791852,21250.0,0.0,954422500.0,1.3484315935642517,57.41838924580792,0.0,-100
112,112,2018-06-19,21150,21350,20700,20700,59268,-2.898550724637681,21240.0,21212.5,22730.83333333333,97.45762711864408,97.5839717147908,91.06573303515782,360.5095078678805,21933.51901573576,20491.48098426424,20850.0,0.0,1235737800.0,1.036002213544379,50.88413984289596,0.0,-100
113,113,2018-06-20,20450,21650,20450,21500,36234,3.72093023255814,21230.0,21245.0,22667.5,101.27178520960904,101.2002824193928,94.84945406418882,355.3723029221528,21955.744605844306,20534.25539415569,20800.0,0.0,753667200.0,0.8001963702909757,44.4505045947646,0.0,-100
114,114,2018-06-21,21500,21600,21250,21250,23658,-1.1764705882352942,21240.0,21247.5,22611.666666666668,100.04708097928436,100.01176609012823,93.97803493771652,355.2149090042972,21957.9298180086,20537.070181991407,21333.33333333333,504704000.0,0.0,0.7629539749139219,43.27702173570209,0.0,-100
115,115,2018-06-22,21000,21600,21000,21600,23323,1.6203703703703702,21270.0,21292.5,22584.166666666668,101.55148095909732,101.44417048256427,95.64222722408766,338.8350786537603,21970.17015730752,20614.82984269248,21200.0,0.0,494447600.0,0.8744256843090189,46.65032557059544,0.0,-100
116,116,2018-06-25,21400,21800,21400,21800,17157,0.9174311926605504,21370.0,21332.5,22550.83333333333,102.01216658867573,102.1914918551506,96.67048520010349,349.5391703070369,22031.57834061408,20633.421659385927,21533.33333333333,369447400.0,0.0,1.07501036847677,51.807469726809934,0.0,-100
117,117,2018-06-26,21700,22100,21000,21950,28060,0.683371298405467,21620.0,21370.0,22506.666666666668,101.5263644773358,102.71408516612073,97.52665876777252,373.95468343522936,22117.90936687046,20622.09063312954,21550.0,604693000.0,0.0,1.347615364673824,57.40358429035332,0.0,-100
118,118,2018-06-27,22150,22150,21650,21650,82907,-1.3856812933025404,21650.0,21385.0,22460.83333333333,100.0,101.23918634556932,96.39001224353504,379.0917122752412,22143.183424550483,20626.81657544952,21816.666666666668,1808754383.0,0.0,1.810800859761372,64.42295097046124,0.0,-100
119,119,2018-06-28,21600,21850,21200,21250,13544,-1.8823529411764703,21650.0,21352.5,22398.33333333333,98.15242494226328,99.51996253366116,94.87313044125308,359.99817250996,22072.49634501992,20632.50365498008,21350.0,0.0,289164400.0,1.6180847286450082,61.80413914573533,0.0,-100
120,120,2018-06-29,21300,21450,20550,20900,37860,-1.674641148325359,21510.0,21315.0,22330.83333333333,97.16410971641098,98.05301430917194,93.5925663320521,366.383463198392,22047.766926396784,20582.233073603216,20916.666666666668,0.0,791905000.0,1.5204686327259826,60.32483852344309,0.0,-100
121,121,2018-07-02,20800,20950,20050,20050,22641,-4.239401496259352,21160.0,21222.5,22251.666666666668,94.75425330812854,94.47520320414654,90.10561006666168,437.5394719035848,22097.57894380717,20347.42105619283,20300.0,0.0,459612300.0,1.5320388766406596,60.5061356195789,1.0,1
122,122,2018-07-03,20000,20450,19900,20150,29322,0.4962779156327543,20800.0,21157.5,22163.33333333333,96.875,95.23809523809524,90.91592720709882,494.7819828230399,22147.06396564608,20167.93603435392,20016.666666666668,0.0,586928700.0,1.2547397006468366,55.64898246511021,1.0,-100
123,123,2018-07-04,20000,21250,20000,21200,44521,4.952830188679245,20710.0,21165.0,22099.166666666668,102.36600676001932,100.16536735175998,95.93121912590972,494.2032396749806,22153.40647934996,20176.59352065004,20400.0,908228400.0,0.0,1.6195180772223934,61.8250391667329,0.0,-100
124,124,2018-07-05,21350,21400,20950,21250,40326,0.2352941176470588,20710.0,21182.5,22030.83333333333,102.60743602124576,100.31865927062434,96.45572493096796,490.5085974888815,22163.51719497776,20201.48280502224,21183.33333333333,854239100.0,0.0,0.9073248601682518,47.57054653438605,0.0,-100
125,125,2018-07-06,21150,21450,21000,21250,33122,0.0,20780.0,21192.5,21964.166666666668,102.26179018286814,100.27132240179309,96.7484918617445,489.7031861508551,22171.90637230171,20213.09362769829,21133.33333333333,0.0,699978266.0,0.9507901961237653,48.73872126346506,0.0,-100
126,126,2018-07-09,21250,22350,21250,21700,98149,2.0737327188940093,21110.0,21240.0,21872.5,102.79488394126008,102.16572504708095,99.21133843867872,490.59577100327664,22221.191542006552,20258.808457993448,21400.0,2100388600.0,0.0,1.7544099914652622,63.69458420864824,0.0,-100
127,127,2018-07-10,21850,21900,21500,21600,29333,-0.4629629629629629,21400.0,21265.0,21786.666666666668,100.93457943925232,101.57535857042087,99.14320685434517,495.79813379405545,22256.59626758811,20273.40373241189,21650.0,635059450.0,0.0,2.3435970319416133,70.0920897330949,0.0,-100
128,128,2018-07-11,21650,21700,21000,21000,28515,-2.857142857142857,21360.0,21237.5,21688.33333333333,98.31460674157304,98.8816951147734,96.82625067240453,494.4095361880351,22226.31907237607,20248.68092762393,21216.666666666668,0.0,604993250.0,1.854024856023008,64.9617627579646,0.0,-100
129,129,2018-07-12,20900,22000,20900,21950,52989,4.328018223234624,21500.0,21275.0,21636.666666666668,102.09302325581396,103.17273795534663,101.4481589893699,519.2352676368187,22313.47053527364,20236.52946472636,21250.0,1126016250.0,0.0,2.4491262812444416,71.00715026185702,0.0,-100
130,130,2018-07-13,21950,22000,21550,21800,32268,-0.6880733944954129,21610.0,21292.5,21580.0,100.87922258213791,102.38346835740283,101.0194624652456,531.2039453721437,22354.90789074429,20230.09210925571,21766.666666666668,702366800.0,0.0,2.546114323524858,71.8001195458923,0.0,-100
131,131,2018-07-16,21850,22100,21400,21950,37328,0.683371298405467,21660.0,21325.0,21520.83333333333,101.33887349953832,102.93083235638922,101.99419167473378,551.1948743173041,22427.389748634607,20222.6102513654,21733.33333333333,0.0,811261866.0,1.916906795086172,65.71710821598406,0.0,-100
132,132,2018-07-17,21950,22000,21400,21400,33930,-2.570093457943925,21620.0,21360.0,21452.5,98.98242368177613,100.187265917603,99.75527327817272,531.2844416079973,22422.568883216,20297.43111678401,21583.33333333333,0.0,732322500.0,1.2713197754029557,55.97273396597844,0.0,-100
133,133,2018-07-18,21450,21650,20950,20950,34752,-2.1479713603818613,21610.0,21332.5,21392.5,96.9458583988894,98.20696120942225,97.93151805539324,537.8502530787046,22408.20050615741,20256.79949384259,21116.666666666668,0.0,733846400.0,1.1670311122719594,53.85391587887358,0.0,-100
134,134,2018-07-19,21000,21100,20650,20700,21449,-1.207729468599034,21360.0,21305.0,21345.83333333333,96.91011235955057,97.16029101149964,96.97442904548116,556.0433530996481,22417.086706199298,20192.913293800702,20783.33333333333,0.0,445781716.0,1.246628852301013,55.48886506216668,0.0,-100
135,135,2018-07-20,20800,21100,20650,20750,15308,0.2409638554216867,21150.0,21262.5,21300.83333333333,98.10874704491724,97.5896531452087,97.41402918508666,564.7251310896253,22391.95026217925,20133.04973782075,20733.33333333333,0.0,317385866.0,1.282574848814492,56.18982656716063,0.0,-100
136,136,2018-07-23,20600,20750,20300,20400,30120,-1.715686274509804,20840.0,21192.5,21261.666666666668,97.88867562380038,96.26046950572136,95.94732303833187,581.1230053684026,22354.74601073681,20030.2539892632,20433.33333333333,0.0,615452000.0,1.2752007093351525,56.04783367476116,0.0,-100
137,137,2018-07-24,20200,20600,20200,20400,17344,0.0,20640.0,21115.0,21224.166666666668,98.83720930232558,96.61378167179733,96.11684793278104,578.1322012353627,22271.26440247073,19958.73559752928,20266.666666666668,0.0,351505066.0,1.0198668677619296,50.491786564724,0.0,-100
138,138,2018-07-25,20500,20500,20150,20350,23575,-0.2457002457002457,20520.0,21050.0,21191.666666666668,99.17153996101364,96.67458432304038,96.02831301612268,587.8148652334813,22225.629730466964,19874.37026953304,20333.33333333333,479358333.0,0.0,0.9493014340352718,48.69957090577376,0.0,-100
139,139,2018-07-26,20600,20700,20350,20600,11699,1.2135922330097086,20500.0,21017.5,21155.0,100.48780487804878,98.01356012846438,97.37650673599622,594.1103477159271,22205.720695431854,19829.279304568143,20516.666666666668,240024483.0,0.0,1.1454001466118733,53.38864865935375,0.0,-100
140,140,2018-07-27,20600,20850,20500,20700,17470,0.4830917874396135,20490.0,21007.5,21121.666666666668,101.02489019033676,98.53623705819348,98.00362976406532,597.8635207751566,22203.22704155031,19811.77295844969,20600.0,359882000.0,0.0,0.7680585234037978,43.44078622042223,0.0,-100
141,141,2018-07-30,20700,21000,20600,20950,13373,1.1933174224343674,20600.0,21052.5,21110.0,101.6990291262136,99.51312195701225,99.24206537186168,554.2835584408732,22161.067116881743,19943.932883118254,20750.0,277489750.0,0.0,0.6905374551079208,40.84721418158925,0.0,-100
142,142,2018-07-31,20950,21200,20950,21050,18963,0.4750593824228029,20730.0,21097.5,21104.166666666668,101.54365653642066,99.77485484062092,99.74333662388943,512.0842344359737,22121.668468871947,20073.331531128053,20983.33333333333,397906950.0,0.0,0.894072369775097,47.20370689327248,0.0,-100
143,143,2018-08-01,21150,21150,20700,21050,20372,0.0,20870.0,21090.0,21098.33333333333,100.86248203162434,99.8103366524419,99.77091397424758,511.6022303560117,22113.204460712022,20066.795539287978,20966.666666666668,0.0,427132933.0,0.5540475730751503,35.651905557743035,0.0,-100
144,144,2018-08-02,21050,21050,20650,20700,18768,-1.6908212560386473,20890.0,21062.5,21096.666666666668,99.0904739109622,98.27893175074183,98.1197661557908,517.2994144695203,22097.09882893904,20027.90117106096,20800.0,0.0,390374400.0,0.3636556886417627,26.6677059077848,0.0,-100
145,145,2018-08-03,20700,21200,20700,21000,64262,1.4285714285714286,20950.0,21050.0,21105.83333333333,100.23866348448686,99.7624703087886,99.49855885023888,515.5477414209015,22081.095482841803,20018.9045171582,20800.0,0.0,1336649600.0,0.327946501370489,24.695761540998543,0.0,-100
146,146,2018-08-06,20850,21250,20850,20950,69315,-0.2386634844868735,20950.0,21012.5,21095.83333333333,100.0,99.70255800118976,99.30871025083944,492.5430785327393,21997.58615706548,20027.41384293452,20883.33333333333,1447528250.0,0.0,0.6933956311246715,40.94705444965342,0.0,-100
147,147,2018-08-07,20950,21200,20850,21150,19116,0.9456264775413712,20970.0,20990.0,21100.0,100.85836909871244,100.76226774654596,100.23696682464455,474.2306789338781,21938.46135786776,20041.538642132244,20983.33333333333,401117400.0,0.0,0.9276637367449392,48.123732322287495,0.0,-100
148,148,2018-08-08,21300,21300,21000,21100,9935,-0.2369668246445497,20980.0,20995.0,21104.166666666668,100.5719733079123,100.50011907597047,99.98025666337612,474.8684028233314,21944.736805646666,20045.26319435333,21133.33333333333,209959666.0,0.0,1.1089914153595584,52.58397010451976,0.0,-100
149,149,2018-08-09,21000,21100,20800,21000,6528,-0.4761904761904762,21040.0,20947.5,21114.166666666668,99.80988593155894,100.25062656641605,99.45928878714922,418.4793901734964,21784.45878034699,20110.54121965301,20933.33333333333,0.0,136652800.0,1.17051559159192,53.92799739040019,0.0,-100
150,150,2018-08-10,21050,21050,20800,21050,12871,0.2375296912114014,21050.0,20910.0,21119.166666666668,100.0,100.66953610712577,99.67249339067986,368.7104126832245,21647.420825366447,20172.57917463356,20966.666666666668,269861966.0,0.0,1.5452847630211528,60.711665172857145,0.0,-100
151,151,2018-08-13,20700,21000,20350,20450,20967,-2.93398533007335,20950.0,20835.0,21120.83333333333,97.61336515513126,98.15214782817374,96.82383113040048,290.23583876779185,21415.471677535585,20254.52832246441,20500.0,0.0,429823500.0,1.5008008975533969,60.01281025697296,0.0,-100
152,152,2018-08-14,20100,20650,20100,20150,22041,-1.488833746898263,20750.0,20772.5,21115.0,97.10843373493977,97.00324948850644,95.4297892493488,296.68120405931563,21365.86240811863,20179.13759188137,20116.666666666668,0.0,443391450.0,1.13898304408392,53.24881126263073,1.0,1
153,153,2018-08-16,19950,20050,19450,19650,24893,-2.5445292620865136,20460.0,20707.5,21095.0,96.04105571847508,94.89315465411084,93.15003555344867,385.0068352092912,21477.513670418582,19937.486329581418,19683.33333333333,0.0,489977216.0,0.9205649244245234,47.93198671481313,1.0,-100
154,154,2018-08-17,19950,20150,19550,20050,49492,1.99501246882793,20270.0,20675.0,21075.83333333333,98.9146521953626,96.97702539298668,95.13265588549288,412.1509687634023,21499.301937526805,19850.698062473195,19850.0,982416200.0,0.0,1.0909354434355756,52.17451580633597,0.0,-100
155,155,2018-08-20,20150,20500,20100,20500,11448,2.195121951219512,20160.0,20662.5,21072.5,101.68650793650794,99.21355111917724,97.28318899039031,413.54532622444736,21489.590652448896,19835.409347551104,20250.0,231822000.0,0.0,1.0784374340578304,51.886932769121024,0.0,-100
156,156,2018-08-21,20850,21100,20650,21000,91747,2.380952380952381,20270.0,20692.5,21072.5,103.60138135175136,101.48604566872056,99.655949697473,415.2599059308083,21523.019811861617,19861.980188138383,20833.33333333333,1911395833.0,0.0,1.4926377888562778,59.881856703342365,0.0,-100
157,157,2018-08-22,21100,21100,20550,20650,45079,-1.694915254237288,20370.0,20705.0,21063.33333333333,101.3745704467354,99.73436368027046,98.03766418737142,409.7174893174701,21524.43497863494,19885.56502136506,20766.666666666668,0.0,936140566.0,1.3101342365602828,56.712472194301206,0.0,-100
158,158,2018-08-23,20650,20750,20400,20650,37940,0.0,20570.0,20720.0,21051.666666666668,100.38891589693728,99.66216216216216,98.09199588314463,401.4447592593804,21522.88951851876,19917.11048148124,20566.666666666668,0.0,780299333.0,1.1979309952575827,54.502666273068925,0.0,-100
159,159,2018-08-24,20650,21000,20550,21000,34958,1.6666666666666667,20760.0,20740.0,21036.666666666668,101.15606936416188,101.2536162005786,99.8257011567105,405.0990781992408,21550.19815639848,19929.80184360152,20733.33333333333,724795866.0,0.0,1.921128706054462,65.76665732230985,0.0,-100
