,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-08-28,2653,2677,2565,2595,3015,-2.2736030828516376,2629.4,2638.55,2699.833333333333,98.69171674146192,98.349472248015,96.11704426199148,33.58645560342537,2705.7229112068508,2571.3770887931496,2604.333333333333,0.0,7852065.0,0.2535891270021682,20.2290464666522,0.0,-100
101,101,2018-08-29,2654,2654,2648,2654,1199,2.223059532780708,2635.8,2641.05,2696.583333333333,100.69049245011,100.49033528331536,98.42084118792296,32.72931246967621,2706.508624939353,2575.591375060648,2652.0,3179748.0,0.0,0.3926589397214553,28.19491036333639,0.0,-100
102,102,2018-08-30,2654,2672,2654,2672,356,0.6736526946107785,2645.8,2644.75,2694.516666666667,100.99024869604656,101.03034313262124,99.16435229571164,31.775321440269227,2708.3006428805384,2581.1993571194616,2660.0,946960.0,0.0,0.432219713862004,30.17831060965615,0.0,-100
103,103,2018-08-31,2671,2707,2671,2707,1297,1.2929442186922793,2656.4,2648.9,2693.133333333333,101.90483360939618,102.19336328287214,100.51488971953364,34.2466287238352,2717.3932574476703,2580.40674255233,2683.0,3479851.0,0.0,0.5906947445450196,37.134387133087166,0.0,-100
104,104,2018-09-03,2713,2713,2713,2713,1,0.2211573903427939,2668.2,2653.15,2690.766666666667,101.6790345551308,102.25580913254056,100.82628247215786,36.70260997460816,2726.5552199492163,2579.744780050784,2713.0,2713.0,0.0,0.5908106547873408,37.13896767094009,0.0,-100
105,105,2018-09-04,2772,2772,2654,2772,1335,2.1284271284271283,2703.6,2658.45,2689.766666666667,102.52996005326231,104.2712858996784,103.05726642955398,45.30188214982484,2749.0537642996496,2567.84623570035,2732.6666666666665,3648110.0,0.0,0.5305830434722795,34.66542019625406,1.0,-100
106,106,2018-09-05,2772,2802,2769,2802,5777,1.070663811563169,2733.2,2662.9,2689.083333333333,102.51719596077858,105.2236283750798,104.19907651306208,54.39998065015893,2771.699961300318,2554.100038699682,2781.0,16065837.0,0.0,1.2169800430162434,54.893594863421455,1.0,-100
107,107,2018-09-06,2725,2793,2725,2793,401,-0.322234156820623,2757.4,2669.85,2689.4333333333334,101.29107129904982,104.61261868644308,103.8508731703085,61.605087793997015,2793.060175587994,2546.639824412006,2747.6666666666665,0.0,1101814.0,1.2223233505511824,55.002047755472695,0.0,-100
108,108,2018-09-07,2793,2793,2793,2793,0,0.0,2774.6,2676.8,2687.9,100.6631586534996,104.3410041841004,103.9101157037092,67.30026980473617,2811.4005396094726,2542.199460390528,2793.0,0.0,0.0,1.970341144967243,66.3338333479191,0.0,-100
109,109,2018-09-10,2653,2801,2565,2580,2653,-8.255813953488373,2748.0,2673.1,2683.7,93.88646288209608,96.5171523699076,96.13593173603608,70.57426100066714,2814.248522001334,2531.9514779986657,2599.333333333333,0.0,6896031.0,1.2797349981798605,56.13525252722796,0.0,-100
110,110,2018-09-11,2642,2766,2589,2766,2618,6.724511930585683,2746.8,2678.7,2680.7,100.69899519440804,103.25904356590884,103.18200470026486,73.36720908159081,2825.4344181631814,2531.9655818368183,2665.6666666666665,6978715.0,0.0,1.6470239952264778,62.22172515990206,0.0,-100
111,111,2018-09-12,2781,2781,2589,2764,411,-0.0723589001447178,2739.2,2683.0,2678.1,100.90537383177572,103.01900857249348,103.20749785295548,75.80376327278611,2834.607526545572,2531.392473454428,2711.333333333333,1114358.0,0.0,1.7730116174261692,63.93812439458254,0.0,-100
112,112,2018-09-13,2755,2755,2513,2755,3,-0.3266787658802177,2731.6,2686.85,2675.4166666666665,100.85664079660272,102.5364274150027,102.97461454602087,77.4734419690201,2841.79688393804,2531.90311606196,2674.333333333333,0.0,8023.0,1.7721670292683862,63.92713752663331,0.0,-100
113,113,2018-09-14,2771,2771,2477,2713,1308,-1.5481017323995576,2715.6,2693.95,2672.55,99.90425688613934,100.70714007312682,101.51353576172568,72.65453584565921,2839.2590716913182,2548.6409283086814,2653.6666666666665,0.0,3470996.0,1.8322945880757284,64.69293822012337,0.0,-100
114,114,2018-09-17,2654,2713,2654,2713,601,0.0,2742.2,2698.4,2669.9,98.93516154912116,100.54106136970056,101.61429267013746,70.8477983166492,2840.0955966332986,2556.7044033667016,2673.6666666666665,1606873.0,0.0,3.2258955930818733,76.33637703598075,0.0,-100
115,115,2018-09-18,2796,2796,2639,2796,312,2.968526466380544,2748.2,2707.0,2669.3,101.73932028236663,103.28777244181752,104.74656276926537,71.77450067655805,2850.549001353116,2563.450998646884,2743.6666666666665,856024.0,0.0,3.023425301545788,75.14555571304373,0.0,-100
116,116,2018-09-19,2701,2799,2701,2799,699,0.1071811361200428,2755.2,2715.85,2669.3,101.5897212543554,103.0616565716074,104.8589517851122,71.65434206552257,2859.158684131045,2572.541315868955,2733.6666666666665,0.0,1910833.0,2.521156626117248,71.60024088156817,0.0,-100
117,117,2018-09-20,2689,2713,2689,2713,302,-3.16992259491338,2746.8,2720.4,2667.866666666667,98.76947720984418,99.72798117923834,101.69173871757708,68.18658611718732,2856.7731722343747,2584.026827765625,2697.0,0.0,814494.0,2.1315464634998924,68.06689564866377,0.0,-100
118,118,2018-09-21,2654,2713,2654,2713,3600,0.0,2746.8,2723.35,2667.866666666667,98.76947720984418,99.61995336625849,101.69173871757708,66.41597382368327,2856.1819476473665,2590.5180523526333,2673.6666666666665,0.0,9625200.0,1.2703831905054146,55.95457171362391,0.0,-100
119,119,2018-09-27,2622,2681,2359,2681,7301,-1.1935844834017155,2740.4,2724.7,2667.383333333333,97.83243322142752,98.39615370499504,100.51048780640204,65.19533402743006,2855.09066805486,2594.3093319451395,2554.0,0.0,18646754.0,0.6267767603091245,38.528750569932086,0.0,-100
120,120,2018-09-28,2600,2654,2541,2654,9315,-1.0173323285606632,2712.0,2727.65,2666.883333333333,97.86135693215338,97.29987351749674,99.51691425071714,60.15792812082447,2847.965856241649,2607.334143758352,2598.333333333333,24203475.0,0.0,0.8183671501804215,45.00560572155198,0.0,-100
121,121,2018-10-01,2713,3049,2713,3008,21263,11.768617021276595,2753.8,2745.35,2672.7833333333333,109.23088096448544,109.56708616387712,112.54185711524192,84.50056057117558,2914.351121142351,2576.3488788576487,2811.333333333333,59777380.0,0.0,2.2850253470127173,69.55883457918023,1.0,-100
122,122,2018-10-02,3002,3120,2955,2979,4757,-0.9734810339039948,2807.0,2760.7,2677.9,106.12753829711436,107.90741478610497,111.24388513387356,97.37777764432792,2955.455555288656,2565.944444711344,2978.6666666666665,14169517.0,0.0,2.627513107733765,72.43290457398967,1.0,-100
123,123,2018-10-04,3061,3061,2996,3061,13910,2.678863116628553,2876.6,2778.4,2684.1833333333334,106.41034554682612,110.17132162395622,114.03841019304444,117.24845414759548,3012.896908295191,2543.903091704809,3039.333333333333,42277126.0,0.0,4.379340822536061,81.41036173408779,1.0,-100
124,124,2018-10-05,3066,3066,2996,3008,4963,-1.7619680851063828,2942.0,2793.15,2690.083333333333,102.24337185588035,107.69203229328896,111.81809733279636,126.7580683614958,3046.666136722992,2539.6338632770085,3023.333333333333,0.0,15004803.0,2.9102979575859496,74.4265012322141,0.0,-100
125,125,2018-10-08,3008,3049,3008,3008,6641,0.0,3012.8,2804.95,2695.833333333333,99.84067976633033,107.2389882172588,111.57959814528591,135.37724095438583,3075.7044819087714,2534.195518091228,3008.0,0.0,19976128.0,2.057242895271768,67.29078996155107,0.0,-100
126,126,2018-10-10,3079,3079,2920,2920,692,-3.0136986301369864,2995.2,2810.85,2700.116666666667,97.48931623931624,103.88316701353683,108.14347528193228,137.7917097040264,3086.433419408053,2535.266580591947,2973.0,0.0,2057316.0,1.9982847299359705,66.64759720730873,0.0,-100
127,127,2018-10-11,2949,2949,2796,2796,1979,-4.434907010014307,2958.6,2811.0,2702.483333333333,94.50415737172987,99.46638207043756,103.4603975356,137.77288710429718,3086.5457742085946,2535.4542257914054,2847.0,0.0,5634213.0,1.939607674201,65.98185503540688,0.0,-100
128,128,2018-10-12,2845,2845,2692,2840,635,1.5492957746478873,2914.4,2813.35,2705.9666666666667,97.44715893494372,100.9472692697318,104.9532514566575,137.8505197287064,3089.051039457413,2537.6489605425872,2792.333333333333,0.0,1773131.0,1.8727219451560648,65.18980886102872,0.0,-100
129,129,2018-10-15,2831,3237,2772,3179,452,10.663730732934884,2948.6,2843.3,2715.2166666666667,107.8138777725022,111.80670347835262,117.08089593832293,149.09555395962377,3141.491107919248,2545.1088920807524,2927.333333333333,1323154.0,0.0,1.8789137826036104,65.26467704442237,1.0,-100
130,130,2018-10-16,3055,3055,3008,3008,702,-5.684840425531915,2948.6,2855.4,2721.616666666667,102.01451536322324,105.34425999859911,110.52254481098856,152.27793149715882,3159.9558629943176,2550.8441370056826,3023.6666666666665,2122614.0,0.0,1.9566065072668528,66.17744033431015,0.0,-100
131,131,2018-10-17,3037,3037,3008,3008,60,0.0,2966.2,2867.6,2727.516666666667,101.40921043759694,104.8960803459339,110.2834690897092,154.33026786391622,3176.2605357278326,2558.9394642721672,3017.6666666666665,0.0,181060.0,1.97360794489826,66.37081893342148,0.0,-100
132,132,2018-10-18,2978,3002,2928,2967,3474,-1.3818672059319177,3000.4,2878.2,2732.333333333333,98.88681509132115,103.085261621847,108.5885079907283,153.46750041690026,3185.1350008338004,2571.2649991661992,2957.6666666666665,0.0,10274934.0,1.956172878356913,66.17247904135378,0.0,-100
133,133,2018-10-19,3002,3002,2910,2949,18,-0.6103763987792472,3022.2,2890.0,2737.75,97.5779233670836,102.04152249134948,107.7161903022555,149.10787334925544,3188.215746698511,2591.784253301489,2953.6666666666665,0.0,53166.0,2.618031441903904,72.36066031881211,0.0,-100
134,134,2018-10-22,3103,3103,2935,2944,1037,-0.1698369565217391,2975.2,2901.55,2743.5666666666666,98.9513310029578,101.46301114921334,107.3055754674572,143.51764058085504,3188.58528116171,2614.5147188382903,2994.0,3104778.0,0.0,2.234102907681266,69.0795244138671,0.0,-100
135,135,2018-10-23,3008,3008,2802,2920,6373,-0.821917808219178,2957.6,2907.75,2748.9333333333334,98.72869894509064,100.42128793740864,106.22301983799775,141.3803660157152,3190.5107320314305,2624.989267968569,2910.0,0.0,18545430.0,0.857102501557105,46.15267605522363,0.0,-100
136,136,2018-10-24,2919,2919,2653,2813,9489,-3.803768218983292,2918.6,2908.45,2752.5666666666666,96.3818269033098,96.71818322474172,102.19552659941633,140.8472390103649,3190.1444780207294,2626.7555219792703,2795.0,0.0,26521755.0,0.4881696351088425,32.80335948214254,0.0,-100
137,137,2018-10-25,2704,2848,2704,2843,1475,1.0552233556102708,2893.8,2914.95,2756.7,98.24452277282464,97.53169008044736,103.13055464867416,134.19525248485667,3183.340504969713,2646.5594950302866,2750.333333333333,0.0,4056741.0,0.0629384057216638,5.921171479257339,0.0,-100
138,138,2018-10-26,2842,2895,2654,2893,3988,1.7283097131005878,2882.6,2923.95,2761.5666666666666,100.3607854020676,98.94150036765336,104.75937571668256,125.70578640954778,3175.361572819096,2672.5384271809044,2796.333333333333,11151777.0,0.0,0.1987375445239981,16.578903816924665,0.0,-100
139,139,2018-10-29,2781,2938,2666,2938,603,1.531654186521443,2881.4,2936.8,2767.133333333333,101.96432289859096,100.04086080087168,106.17486207145784,111.94622769319912,3160.6924553863983,2712.907544613602,2795.0,0.0,1685385.0,0.2500923984275293,20.00591306227573,0.0,-100
140,140,2018-10-30,2854,2937,2745,2887,352,-1.7665396605472812,2874.8,2948.45,2771.55,100.4243773479894,97.91585409282844,104.16553913874908,91.16120770083305,3130.772415401666,2766.1275845983337,2828.6666666666665,995690.0,0.0,0.2720668063376185,21.38777656819145,0.0,-100
141,141,2018-10-31,2886,2886,2665,2878,723,-0.3127171646977068,2887.8,2941.95,2776.116666666667,99.66064131865086,97.8262716905454,103.66999465680476,91.32617944835047,3124.602358896701,2759.2976411032987,2809.6666666666665,0.0,2031389.0,0.2871184617426432,22.30707353493404,0.0,-100
142,142,2018-11-01,2920,3215,2890,3109,3916,7.430041814088131,2941.0,2948.45,2784.633333333333,105.71234274056442,105.44523393647512,111.6484516213984,98.45034815902032,3145.3506963180403,2751.54930368196,2973.0,11642268.0,0.0,0.478932092351901,32.383643226665654,0.0,-100
143,143,2018-11-02,3002,3066,2893,2893,304,-7.466297960594538,2941.0,2940.05,2789.116666666667,98.36790207412444,98.3996870801517,103.72459619831848,95.46367454637112,3130.9773490927423,2749.122650907258,2929.333333333333,0.0,890517.0,0.4516960882717111,31.11505858016531,0.0,-100
144,144,2018-11-05,2931,3238,2919,3238,3553,10.654725138974676,3001.0,2951.55,2799.2833333333333,107.89736754415196,109.70507021734342,115.67246378537364,115.77313341640784,3183.096266832816,2720.0037331671847,3029.333333333333,10763221.0,0.0,0.586200389203818,36.95626310481849,1.0,-100
145,145,2018-11-06,3238,3273,3155,3238,12583,0.0,3071.2,2963.05,2808.8166666666666,105.43110184943995,109.27928992085856,115.27986281292834,131.96629354338813,3226.982587086776,2699.117412913224,3210.333333333333,40395624.0,0.0,1.2184544209236574,54.92357243996709,1.0,-100
146,146,2018-11-07,3215,3245,3215,3245,1066,0.2157164869029275,3144.6,2979.3,2817.6833333333334,103.19277491572856,108.91820226227638,115.16553196775128,145.6831818491241,3270.6663636982485,2687.933636301752,3225.0,3437850.0,0.0,1.5151462832621878,60.240881150539565,0.0,-100
147,147,2018-11-08,3232,3232,3173,3215,802,-0.9331259720062208,3165.8,3000.25,2827.0333333333333,101.55410954577042,107.15773685526206,113.7234556838146,148.04440123436908,3296.3388024687383,2704.1611975312617,3206.6666666666665,0.0,2571746.0,1.447369794729986,59.13980788055251,0.0,-100
148,148,2018-11-09,3149,3232,3149,3232,441,0.525990099009901,3233.6,3019.85,2836.6666666666665,99.9505195447798,107.02518337003497,113.93654524089308,151.61768921933643,3323.0853784386727,2716.614621561327,3176.6666666666665,0.0,1400910.0,1.358425802718649,57.598835678982944,0.0,-100
149,149,2018-11-12,3150,3245,3150,3245,36,0.4006163328197226,3235.0,3023.15,2846.516666666667,100.30911901081916,107.33837222764336,113.99898121095372,155.92112547189302,3334.992250943786,2711.307749056214,3181.6666666666665,114540.0,0.0,2.0047010040720976,66.71881832352844,0.0,-100
150,150,2018-11-13,3244,3274,3215,3274,1697,0.885766646304215,3242.2,3036.45,2856.85,100.9808154956511,107.82328047555534,114.6017466790346,165.60494367144298,3367.6598873428857,2705.240112657114,3244.333333333333,5505633.0,0.0,6.647833910277757,86.92440223294962,0.0,-100
151,151,2018-11-14,3245,3274,3221,3245,306,-0.8936825885978429,3242.2,3048.3,2866.3,100.08636111282463,106.45277695764852,113.21215504308692,171.82460457350936,3391.949209147019,2704.6507908529816,3237.0,0.0,990522.0,8.77768926475808,89.77263468983085,0.0,-100
152,152,2018-11-15,3274,3274,3245,3245,1590,0.0,3248.2,3062.2,2875.75,99.90148389877471,105.96956436548888,112.84012866208816,176.0931571640441,3414.386314328088,2710.013685671912,3254.6666666666665,5174920.0,0.0,8.153178908995995,89.07483389167481,0.0,-100
153,153,2018-11-16,3245,3274,3245,3245,872,0.0,3250.8,3077.0,2886.983333333333,99.8215823797219,105.4598635034124,112.40106454834633,178.50077399213205,3434.001547984264,2719.998452015736,3245.0,0.0,2829640.0,7.282478391417269,87.92631923994813,0.0,-100
154,154,2018-11-19,3244,3456,3244,3362,2349,3.4800713860797146,3274.2,3097.9,2899.2833333333333,102.68157107079593,108.52512992672456,115.95969118805225,186.4047379113261,3470.709475822652,2725.090524177348,3283.333333333333,7712550.0,0.0,7.909359681126644,88.77584881752642,0.0,-100
155,155,2018-11-20,3421,3503,3303,3421,3049,1.7246419175679626,3303.6,3122.95,2912.5666666666666,103.55369899503572,109.54386077266687,117.45653890611946,194.71746738611773,3512.384934772236,2733.5150652277644,3381.6666666666665,10310701.0,0.0,10.947096593647489,91.62976550694567,0.0,-100
156,156,2018-11-21,3704,3704,3598,3598,2319,4.919399666481379,3374.2,3162.2,2928.833333333333,106.63268330270878,113.7815444943394,122.84755021908607,207.64027598355509,3577.48055196711,2746.9194480328897,3633.3333333333335,8425700.0,0.0,10.576666568778007,91.36193485353569,1.0,-100
157,157,2018-11-22,3599,3835,3599,3776,5357,4.713983050847458,3480.4,3208.85,2948.0666666666666,108.49327663486956,117.6745563052184,128.083942018498,235.13854258825123,3679.127085176503,2738.5729148234973,3658.0,19595906.0,0.0,14.2999162818893,93.4640165241707,1.0,-100
158,158,2018-11-23,3774,3774,3657,3657,1278,-3.254033360678151,3562.8,3247.05,2964.7833333333333,102.64398787470527,112.6253060470273,123.34796809210344,243.0513211995413,3733.152642399082,2760.9473576009177,3696.0,4723488.0,0.0,13.524877906811115,93.11526054528092,0.0,-100
159,159,2018-11-26,3751,3751,3544,3651,374,-0.1643385373870172,3620.6,3282.7,2981.4,100.83963983870076,111.21942303591555,122.45924733346747,247.5830748402824,3777.866149680565,2787.533850319436,3648.6666666666665,0.0,1364601.0,7.098210532902338,87.65159295455354,0.0,-100
160,160,2018-11-27,3657,3657,3657,3657,20,0.1640689089417555,3667.8,3321.2,2999.1,99.7055455586455,110.11080332409972,121.9365809742923,242.63110400684263,3806.462208013685,2835.9377919863146,3657.0,73140.0,0.0,6.730780583481001,87.06469561253901,0.0,-100
161,161,2018-11-28,3550,3710,3544,3657,358,0.0,3679.6,3360.15,3015.8166666666666,99.38580280465268,108.8344270345074,121.2606867128307,229.93369181479088,3820.0173836295817,2900.2826163704185,3583.6666666666665,0.0,1282952.0,7.833208216174999,88.67908493123889,0.0,-100
162,162,2018-11-29,3544,3721,3385,3539,683,-3.334275218988415,3632.2,3381.65,3030.266666666667,97.43406200099112,104.65305398252332,116.78840146081752,225.27019449167267,3832.1903889833457,2931.1096110166545,3489.333333333333,0.0,2383214.0,6.963854076786742,87.44326565557213,0.0,-100
163,163,2018-11-30,3633,3633,3243,3533,2567,-0.1698273422020945,3607.4,3413.65,3044.0333333333333,97.93757276708986,103.49625767140743,116.06311801228632,195.72194966060283,3805.0938993212058,3022.2061006787944,3469.6666666666665,0.0,8906634.0,3.4645541170260805,77.60134665662608,0.0,-100
164,164,2018-12-03,3403,3538,3403,3403,238,-3.8201586835145465,3557.8,3421.9,3055.5333333333333,95.6489965709146,99.44767526812588,111.37171906704776,191.35717499234983,3804.6143499847,3039.1856500153003,3403.0,0.0,809914.0,3.016909890342129,75.1052419073601,0.0,-100
165,165,2018-12-04,3303,3480,3303,3469,206,1.9025655808590367,3520.2,3433.45,3067.15,98.5455371853872,101.03540170965064,113.1017393997685,186.5849531362115,3806.619906272423,3060.280093727577,3358.333333333333,0.0,691816.0,3.066238281710357,75.40724545096319,0.0,-100
166,166,2018-12-05,3468,3468,3250,3250,212,-6.738461538461539,3438.8,3433.7,3074.616666666667,94.5097126904734,94.65008591315492,105.70423413216822,186.3223296503023,3806.344659300604,3061.0553406993954,3322.6666666666665,0.0,704405.0,2.679650734278752,72.82350765836992,0.0,-100
167,167,2018-12-06,3155,3297,3150,3150,581,-3.1746031746031744,3361.0,3430.45,3080.5666666666666,93.72210651591789,91.824687723185,102.25391432312236,190.8497549051833,3812.149509810368,3048.750490189633,3151.6666666666665,0.0,1831118.0,2.828509800522447,73.88017656730204,0.0,-100
