,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,11650,11750,11500,11750,49996,1.276595744680851,11680.0,11120.0,11108.333333333334,100.59931506849315,105.66546762589928,105.77644411102776,527.2570530585731,12174.514106117145,10065.485893882855,11633.333333333334,581620133,0,1.8872750792441528,65.36526750815216,0,-100
107,2018-06-11,11700,11800,11550,11550,25501,-1.7316017316017316,11670.0,11152.5,11075.0,98.97172236503856,103.56422326832548,104.28893905191873,532.984397915233,12218.468795830466,10086.531204169534,11600.0,0,295811600,1.708770150685916,63.082877307002974,0,-100
108,2018-06-12,11550,11650,11250,11250,26495,-2.666666666666667,11560.0,11167.5,11040.0,97.31833910034602,100.7387508394896,101.90217391304348,531.2039453721687,12229.907890744338,10105.092109255662,11350.0,0,300718250,1.4647441960354295,59.42783832867881,0,-100
109,2018-06-14,11100,11250,10400,10550,85818,-6.6350710900473935,11340.0,11137.5,11000.833333333334,93.03350970017637,94.72502805836139,95.90182561927126,548.8924254686459,12235.284850937293,10039.715149062707,10683.333333333334,0,916822300,1.3167797526412794,56.83663935426166,0,-100
110,2018-06-15,10450,10750,10450,10500,20176,-0.4761904761904762,11120.0,11117.5,10970.833333333334,94.42446043165468,94.44569372610749,95.70831750854538,565.0512319576457,12247.602463915291,9987.397536084709,10466.666666666666,0,211175466,1.3185334316978339,56.86928701012035,0,-100
111,2018-06-18,10500,10500,9830,9860,101844,-6.490872210953347,10742.0,11085.5,10935.166666666666,91.78923850307206,88.94501826710568,90.16780722744662,617.5458644804071,12320.591728960815,9850.408271039185,10063.333333333334,0,1024890120,1.167217093623515,53.85787593950576,0,-100
112,2018-06-19,9860,10000,9650,9650,45642,-2.1761658031088085,10362.0,11043.0,10893.5,93.12873962555491,87.38567418274019,88.58493597099188,685.4740964049021,12413.948192809805,9672.051807190195,9720.0,0,443640240,1.0108361183725891,50.26944310064808,1,-100
113,2018-06-20,9670,9850,9650,9780,15367,1.329243353783231,10068.0,10992.0,10855.666666666666,97.13945172824792,88.97379912663756,90.09119661006541,740.2602671749354,12472.520534349871,9511.479465650129,9700.0,0,149059900,0.41158212482609374,29.15750473085656,0,-100
114,2018-06-21,9790,9950,9690,9710,15232,-0.7209062821833162,9900.0,10942.5,10816.666666666666,98.08080808080808,88.73657756454192,89.76887519260401,792.0983126115833,12526.696625223167,9358.303374776833,9730.0,148207360,0,0.22630241625186384,18.454046347192772,0,-100
115,2018-06-22,9740,9860,9640,9640,14721,-0.7261410788381742,9728.0,10894.5,10789.0,99.0953947368421,88.48501537473037,89.35026415793864,841.4928776632084,12577.485755326417,9211.514244673583,9673.333333333334,0,142401140,0.29729651191870127,22.916620000696653,0,-100
116,2018-06-25,9640,9750,9640,9680,8539,0.4132231404958678,9692.0,10846.0,10762.0,99.87618654560461,89.24949290060852,89.94610667162237,883.2440206420947,12612.488041284189,9079.511958715811,9653.333333333334,0,82429813,0.14600942518514434,12.740682753246602,0,-100
117,2018-06-26,9520,9990,9520,9860,28387,1.8255578093306288,9734.0,10816.5,10737.166666666666,101.29443188822684,91.15702861369205,91.8305574096208,906.7076067898292,12629.915213579658,9003.084786420342,9633.333333333334,0,273461433,0.15595861677706746,13.491712809918425,0,-100
118,2018-06-27,9860,10100,9830,9990,21483,1.3013013013013013,9776.0,10783.5,10717.833333333334,102.18903436988542,92.64153567951037,93.2091374189435,924.9140785130219,12633.328157026044,8933.671842973956,9893.333333333334,212538480,0,0.22767486745394222,18.5452087918126,0,-100
119,2018-06-28,10100,10100,9750,9760,13087,-2.3565573770491803,9786.0,10671.5,10692.166666666666,99.734314326589,91.4585578409783,91.28177949589264,905.2668987070892,12482.033797414178,8860.966202585822,9870.0,0,129168690,0.23739695932365978,19.185190131178032,0,-100
120,2018-06-29,9680,9950,9660,9890,11563,1.314459049544995,9836.0,10593.5,10666.166666666666,100.5490036600244,93.35913531882758,92.72309639514353,901.8593366805655,12397.21867336113,8789.78132663887,9743.333333333334,0,112662163,0.08836955726952449,8.119444050899759,0,-100
121,2018-07-02,9810,9900,9550,9600,19401,-3.0208333333333335,9820.0,10483.5,10637.833333333334,97.75967413441956,91.57247102589784,90.24394065207514,880.8803909486865,12245.260781897374,8721.739218102626,9653.333333333334,0,187284320,0.09078304452187609,8.322740711620526,0,-100
122,2018-07-03,9620,9660,9200,9360,16081,-2.564102564102564,9720.0,10371.5,10614.666666666666,96.2962962962963,90.2473123463337,88.17987689988695,873.8256781472438,12119.151356294487,8623.848643705513,9393.333333333334,0,151054193,0.0943360732580924,8.62039327436517,0,-100
123,2018-07-04,9260,9430,8970,9030,37623,-3.6544850498338874,9528.0,10233.0,10596.833333333334,94.77329974811083,88.24391673995896,85.21413629857976,854.8074575445058,11942.614915089012,8523.385084910988,9086.666666666666,0,341867660,0.11102963276786634,9.993399770198963,0,-100
124,2018-07-05,8950,9300,8950,9090,12316,0.6600660066006601,9394.0,10105.0,10572.5,96.76389184585906,89.95546759030184,85.9777725230551,822.5153973922843,11750.030794784569,8459.969205215431,8996.666666666666,0,110802946,0.11456894867072727,10.279215907402246,0,-100
125,2018-07-06,9090,9230,8970,9230,6942,1.5167930660888407,9262.0,9986.5,10551.333333333334,99.65450226732887,92.4247734441496,87.47709610159853,764.4693722135971,11515.438744427194,8457.561255572806,9096.666666666666,63149059,0,0.19958960953803054,16.63815757914857,0,-100
126,2018-07-09,9150,9390,9150,9260,3142,0.32397408207343414,9194.0,9862.0,10534.0,100.71785947356973,93.89576150882174,87.90582874501614,657.4159942332594,11176.831988466518,8547.168011533482,9186.666666666666,28864506,0,0.2694688080154218,21.226894770001167,0,-100
127,2018-07-10,9360,9450,9230,9250,7179,-0.10810810810810811,9172.0,9747.0,10515.666666666666,100.85041430440471,94.90099517800348,87.96399023678956,536.6769095677395,10820.353819135478,8673.646180864522,9280.0,66621120,0,0.3392133425214961,25.329298309022136,0,-100
128,2018-07-11,9340,9450,9130,9200,17676,-0.5434782608695652,9206.0,9644.5,10495.666666666666,99.93482511405605,95.39115558090103,87.65522279035794,416.91189274930963,10478.32378549862,8810.67621450138,9223.333333333334,0,163031640,0.2190892767395474,17.97155310278025,0,-100
129,2018-07-12,9200,9280,9150,9230,5646,0.3250270855904659,9234.0,9578.5,10468.666666666666,99.95668182802686,96.36164326355902,88.1678660128638,367.5849346893167,10313.669869378633,8843.330130621367,9193.333333333334,0,51905560,0.23145256265812425,18.795085549907625,0,-100
130,2018-07-13,9370,9370,9230,9340,6966,1.177730192719486,9256.0,9520.5,10441.833333333334,100.90751944684528,98.10409117168216,89.4478938883657,299.7977388349513,10120.095477669902,8920.904522330098,9313.333333333334,64876680,0,0.28664132212185084,22.27826179631316,0,-100
131,2018-07-16,9490,9490,9180,9340,5951,0.0,9272.0,9494.5,10417.5,100.73339085418465,98.3727421138554,89.6568274538037,291.231053144772,10076.962106289544,8912.037893710456,9336.666666666666,55562503,0,0.39399049688657073,28.26349948342795,0,-100
132,2018-07-17,9250,9480,9180,9360,8039,0.2136752136752137,9294.0,9480.0,10393.5,100.71013557133635,98.73417721518987,90.0562851782364,290.29930108519034,10060.598602170381,8899.401397829619,9263.333333333334,0,74467936,0.21106061675820548,17.427750010001745,0,-100
133,2018-07-18,9400,9420,9200,9240,7764,-1.2987012987012987,9302.0,9453.0,10368.333333333334,99.33347667168351,97.74674706442399,89.11750522424046,286.0088331356268,10025.017666271253,8880.982333728747,9280.0,72049920,0,0.2943011719137005,22.738229579021308,0,-100
134,2018-07-19,9320,9320,9030,9100,8313,-1.5384615384615385,9276.0,9422.5,10340.0,98.10263044415697,96.57734146988591,88.00773694390716,289.66178099370507,10001.82356198741,8843.17643801259,9150.0,0,76063950,0.3036147040920672,23.29021781811879,0,-100
135,2018-07-20,9010,9290,9010,9140,3629,0.437636761487965,9236.0,9397.5,10306.5,98.96058899956691,97.25990955041235,88.68189977198855,291.47311873892033,9980.446237477841,8814.553762522159,9053.333333333334,0,32854546,0.3504060054757972,25.948196620492396,0,-100
136,2018-07-23,9020,9400,8790,8820,14396,-3.6281179138321997,9132.0,9354.5,10273.5,96.58344283837057,94.2861724303811,85.85194918966272,310.42373417132063,9975.347468342641,8733.652531657359,8876.666666666666,0,127788493,0.3587351685713384,26.402140525186795,0,-100
137,2018-07-24,8820,9020,8730,8780,7068,-0.45558086560364464,9016.0,9300.5,10242.333333333334,97.38243123336291,94.40352669211333,85.72265434308588,311.7940447087059,9924.088089417412,8676.911910582588,8776.666666666666,0,62033479,0.5023599920194411,33.43805710269076,0,-100
138,2018-07-25,8700,8880,8210,8260,28903,-6.2953995157385,8820.0,9214.0,10203.333333333334,93.65079365079364,89.64619057955285,80.95393662201894,348.2799841628094,9910.559968325619,8517.440031674381,8390.0,0,242496170,0.4227138569122819,29.711797271005608,1,1
139,2018-07-26,8310,8460,8170,8450,10307,2.2485207100591715,8690.0,9148.5,10165.0,97.23820483314154,92.36486855768705,83.12838170191834,363.0611808671615,9874.622361734324,8422.377638265676,8310.0,0,85651170,0.3142823819453094,23.9128505610895,0,-100
140,2018-07-27,8440,8450,8290,8340,13398,-1.3189448441247003,8530.0,9071.0,10126.5,97.7725674091442,91.94135155991621,82.35816916012443,361.8795961439246,9794.75919228785,8347.24080771215,8356.666666666666,111962619,0,0.40497184271671094,28.824196357817442,1,-100
141,2018-07-30,8340,8570,8270,8420,8399,0.9501187648456058,8450.0,9012.0,10095.166666666666,99.64497041420118,93.43098091433643,83.40625051592346,367.245794644728,9746.491589289457,8277.508410710543,8343.333333333334,0,70075656,0.30865917872892545,23.585910200753716,0,-100
142,2018-07-31,8410,8940,8310,8680,16705,2.995391705069124,8430.0,8978.0,10067.333333333334,102.96559905100831,96.68077522833593,86.21945566518772,364.8013157871384,9707.602631574277,8248.397368425723,8466.666666666666,141435666,0,0.5415612436492587,35.130699210318014,0,-100
143,2018-08-01,8840,8890,8620,8840,9018,1.809954751131222,8546.0,8968.5,10040.5,103.44020594430144,98.56720744829124,88.04342413226432,365.84832922951495,9700.19665845903,8236.80334154097,8766.666666666666,79057800,0,0.6804820078622674,40.493263520738616,0,-100
144,2018-08-02,8610,8900,8610,8840,5564,0.0,8624.0,8956.0,10015.333333333334,102.50463821892393,98.70477891916035,88.26466085335818,365.7494109072153,9687.49882181443,8224.50117818557,8686.666666666666,0,48332613,0.561220669246431,35.94755567240348,0,-100
145,2018-08-03,8900,8900,8700,8880,2696,0.45045045045045046,8732.0,8938.5,9992.5,101.69491525423729,99.34552777311629,88.86664998749062,360.2816880398862,9659.063376079772,8217.936623920228,8826.666666666666,23796693,0,0.5224707247547838,34.31729203456017,0,-100
146,2018-08-06,8870,8880,8720,8760,2760,-1.36986301369863,8800.0,8913.5,9965.166666666666,99.54545454545455,98.27789308352499,87.90620661972538,354.0929851116669,9621.685970223334,8205.314029776666,8783.333333333334,0,24242000,0.5565711571670546,35.75622962075239,0,-100
147,2018-08-07,8760,8800,8590,8590,4681,-1.979045401629802,8782.0,8880.5,9926.666666666666,97.81370986107947,96.7287877934801,86.53458697112157,351.82942936663113,9584.158858733263,8176.841141266737,8646.666666666666,0,40475046,0.43981111896134056,30.546445514229262,0,-100
148,2018-08-08,8590,8770,8420,8430,14890,-1.8979833926453145,8700.0,8842.0,9884.666666666666,96.89655172413794,95.34042071929427,85.2836042355163,357.11711185404704,9556.234223708094,8127.765776291906,8480.0,0,126267200,0.4141432192897821,29.28580455222739,0,-100
149,2018-08-09,8440,8480,8400,8460,6673,0.3546099290780142,8624.0,8803.5,9839.833333333334,98.09833024118738,96.09814278411996,85.97706600721557,354.5831503700432,9512.666300740086,8094.333699259913,8433.333333333334,0,56275633,0.40316622384931483,28.732606087346255,0,-100
150,2018-08-10,8550,8670,8420,8540,10564,0.936768149882904,8556.0,8763.5,9800.5,99.81299672744272,97.4496491127974,87.13841130554563,335.4851161496198,9434.47023229924,8092.52976770076,8503.333333333334,89829213,0,0.5901734479713855,37.11377829407735,0,-100
151,2018-08-13,8540,8540,8230,8300,5363,-2.891566265060241,8464.0,8711.5,9763.833333333334,98.06238185255198,95.27635883602134,85.00759606029052,321.74319605945954,9354.986392118919,8068.013607881081,8356.666666666666,0,44816803,0.603929717716606,37.65312850343439,0,-100
152,2018-08-14,8180,8350,8180,8220,5338,-0.9732360097323601,8390.0,8654.5,9725.833333333334,97.97377830750894,94.9794904385002,84.51717933339044,301.12901588946266,9256.758031778925,8052.241968221075,8193.333333333334,0,43736013,0.8262734134746061,45.24368626177207,0,-100
153,2018-08-16,8250,8250,8020,8170,9047,-0.6119951040391677,8338.0,8601.0,9682.0,97.98512832813624,94.98895477270085,84.38339186118571,286.31782120027475,9173.63564240055,8028.36435759945,8146.666666666667,0,73702893,0.8449741095902018,45.79869740166078,0,-100
154,2018-08-17,8310,8370,8090,8140,18921,-0.36855036855036855,8274.0,8553.0,9639.333333333334,98.38046893884457,95.17128492926459,84.44567397468704,278.6263296585198,9110.25265931704,7995.74734068296,8180.0,154773780,0,0.9260675484116263,48.08074094677148,0,-100
155,2018-08-20,8060,8200,8060,8100,10717,-0.49382716049382713,8186.0,8501.0,9597.666666666666,98.94942584901051,95.28290789318903,84.39551279824958,259.7144180583735,9020.428836116747,7981.571163883253,8073.333333333333,0,86521913,0.898089625838644,47.3154488393474,0,-100
156,2018-08-21,8300,8300,8150,8280,6901,2.1739130434782608,8182.0,8474.0,9558.166666666666,101.1977511610853,97.71064432381402,86.6274913250449,252.7824111136937,8979.564822227387,7968.435177772612,8243.333333333334,56887243,0,0.7427753996796378,42.62025960523525,0,-100
157,2018-08-22,8390,8390,8150,8230,9695,-0.6075334143377886,8184.0,8446.5,9521.166666666666,100.56207233626589,97.43680814538567,86.43898681884224,247.60484222803166,8941.709684456064,7951.290315543936,8256.666666666666,80048383,0,0.7445950862761728,42.68010910574707,0,-100
158,2018-08-23,8190,8250,8160,8230,6476,0.0,8196.0,8445.0,9480.833333333334,100.4148365056125,97.45411486086442,86.8067153028039,248.88170937855097,8942.763418757102,7947.236581242898,8193.333333333334,0,53060026,0.7381845520495305,42.46870973390722,0,-100
159,2018-08-24,8250,8260,8150,8180,7387,-0.6112469437652812,8204.0,8431.5,9417.166666666666,99.70745977571916,97.01713811302852,86.86264446135604,255.8222038839313,8943.144407767863,7919.8555922321375,8193.333333333334,0,60524153,0.6258613030297742,38.49413857525785,0,-100
160,2018-08-27,8230,8390,8180,8310,8317,1.5643802647412757,8246.0,8430.0,9364.833333333334,100.77613388309483,98.57651245551602,88.73622951111427,256.4740676334603,8942.94813526692,7917.051864733079,8240.0,68532080,0,0.768852617159516,43.46617743620528,0,-100
161,2018-08-28,8310,8310,8210,8220,4317,-1.094890510948905,8234.0,8420.0,9305.166666666666,99.82997328151568,97.62470308788599,88.33802009636224,260.74791213783925,8941.495824275678,7898.504175724322,8246.666666666666,35600860,0,0.8912964373872438,47.126215635373214,0,-100
162,2018-08-29,8160,8460,8150,8430,10412,2.491103202846975,8274.0,8407.5,9252.333333333334,101.8854242204496,100.26761819803747,91.11215188961343,253.51995665249814,8914.539913304996,7900.460086695004,8246.666666666666,0,85864293,0.9626757115144623,49.04914784784449,0,-100
163,2018-08-30,8430,8550,8300,8380,8764,-0.5966587112171837,8304.0,8384.5,9195.333333333334,100.91522157996147,99.946329536645,91.13318349887624,232.18583754813045,8848.871675096261,7920.128324903739,8370.0,73354680,0,1.2471969983077336,55.50011855867302,0,-100
164,2018-08-31,8420,8420,8220,8330,6251,-0.6002400960384154,8334.0,8359.0,9140.0,99.95200383969282,99.65306854886948,91.13785557986871,206.06335254768172,8771.126705095363,7946.873294904636,8323.333333333334,0,52029156,0.9379152462667808,48.398156115113395,0,-100
165,2018-09-03,8320,8400,8260,8390,4906,0.7151370679380215,8350.0,8334.5,9086.5,100.47904191616766,100.66590677305179,92.33478236944919,166.11584416979315,8666.731688339587,8002.268311660414,8323.333333333334,0,40834273,0.9454419054103961,48.597796869752976,0,-100
166,2018-09-04,8570,8570,8260,8450,12016,0.7100591715976331,8396.0,8319.0,9031.5,100.64316341114817,101.57470849861762,93.56142390522062,136.0688680122601,8591.13773602452,8046.862263975479,8426.666666666666,101254826,0,1.260564818667848,55.76326802301999,0,-100
