,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,41600,41900,40800,41000,19810,-1.707317073170732,41590.0,42402.5,46080.0,98.58138975715316,96.6924120040092,88.97569444444444,974.8785349440898,44352.25706988818,40452.74293011182,41133.333333333336,0.0,814851333.0,0.6328120859196535,38.75596532979072,0.0,-100
99,99,2018-05-29,40700,41650,40400,40750,28578,-0.6134969325153374,41420.0,42222.5,45952.5,98.38242394978272,96.512522943928,88.67852673956803,927.571106651525,44077.64221330305,40367.35778669695,40616.66666666666,0.0,1160743100.0,0.7065217279428705,41.40127350119053,0.0,-100
100,100,2018-05-30,40550,40750,39300,40100,57449,-1.6209476309226931,41060.0,42000.0,45814.16666666666,97.6619581100828,95.47619047619048,87.5275115048111,871.9307070488657,43743.86141409773,40256.13858590227,39983.333333333336,0.0,2297002516.0,0.3765941821920384,27.356950004856444,1.0,-100
101,101,2018-05-31,40300,41900,40200,41900,40393,4.295942720763723,41090.0,41955.0,45717.5,101.9712825504989,99.86890716243592,91.64980587302456,851.4538649924166,43657.90772998484,40252.09227001517,40800.0,1648034400.0,0.0,0.4170945564232015,29.43307872665629,0.0,-100
102,102,2018-06-01,41850,42100,41200,41600,13438,-0.7211538461538461,41070.0,41920.0,45564.16666666666,101.29047966885804,99.23664122137404,91.29981527881924,850.9128225493758,43621.825645098754,40218.174354901246,41550.0,558348900.0,0.0,0.5385138552178927,35.00221030779248,0.0,-100
103,103,2018-06-04,41150,41600,39500,40000,31139,-4.0,40870.0,41787.5,45411.66666666666,97.87129924149744,95.72240502542626,88.08309171651926,933.566308642068,43654.632617284136,39920.36738271586,40216.66666666666,0.0,1252306783.0,0.5706716580899939,36.33296972990242,0.0,-100
104,104,2018-06-05,40150,40650,40000,40500,20233,1.2345679012345678,40820.0,41677.5,45248.333333333336,99.21607055365016,97.17473456901206,89.50605915503334,949.8580226317472,43577.21604526349,39777.78395473651,40216.66666666666,0.0,813703816.0,0.6375844271374171,38.93444616177426,0.0,-100
105,105,2018-06-07,40250,40850,39850,40800,17820,0.7352941176470588,40960.0,41602.5,45088.333333333336,99.609375,98.0710293852533,90.48904003252872,957.3091399718704,43517.11827994374,39687.88172005626,40300.0,718146000.0,0.0,0.6258979527302705,38.49552499154319,0.0,-100
106,106,2018-06-08,40550,40650,40000,40150,23315,-1.61892901618929,40610.0,41422.5,44900.833333333336,98.867274070426,96.92799806868248,89.41927581151054,866.4013595265601,43155.30271905312,39689.69728094688,40233.333333333336,0.0,938040166.0,0.4584428051496994,31.433718451690893,0.0,-100
107,107,2018-06-11,40150,40350,39400,39700,30629,-1.1335012594458438,40230.0,41267.5,44694.16666666666,98.6825751926423,96.20161143757194,88.8259094214383,884.1104658296222,43035.72093165924,39499.27906834076,39750.0,0.0,1217502750.0,0.3453210137251546,25.668298510328825,0.0,-100
108,108,2018-06-12,39600,39800,39200,39750,12050,0.1257861635220125,40180.0,41110.0,44520.0,98.92981582877051,96.69180248114812,89.28571428571429,858.1804496785768,42826.360899357154,39393.639100642846,39516.66666666666,0.0,476175833.0,0.3576029606516224,26.340761696628903,0.0,-100
109,109,2018-06-14,39050,39650,38800,39150,48909,-1.532567049808429,39910.0,40977.5,44317.5,98.095715359559,95.54023549508877,88.3398206126248,946.1104586674844,42869.72091733497,39085.27908266503,39000.0,0.0,1907451000.0,0.3154972495716655,23.98311738579412,0.0,-100
110,110,2018-06-15,38800,39250,38500,38850,24730,-0.7722007722007722,39520.0,40872.5,44131.66666666666,98.30465587044534,95.05168511835586,88.03202537860192,1059.1052579269062,42990.71051585381,38754.28948414619,38716.66666666666,0.0,957463166.0,0.3017676329573026,23.18137471829432,0.0,-100
111,111,2018-06-18,38800,38900,37100,37250,39472,-4.295302013422819,38940.0,40660.0,43950.833333333336,95.65998972778634,91.61337924249877,84.75379685633567,1320.6457750501806,43301.29155010036,38018.70844989964,37716.66666666666,0.0,1488752266.0,0.2194934626191058,17.99874040716051,1.0,-100
112,112,2018-06-19,36950,37800,36500,36550,29544,-1.915184678522572,38310.0,40375.0,43728.333333333336,95.40589924301749,90.52631578947368,83.58425124823722,1553.9000171046698,43482.80003420934,37267.19996579066,36666.66666666666,0.0,1083280000.0,0.2151588164313854,17.70623012580795,1.0,-100
113,113,2018-06-20,36800,37700,36500,37700,21460,3.050397877984085,37900.0,40135.0,43518.333333333336,99.47229551451188,93.93297620530709,86.63015587300372,1578.8986834599543,43292.79736691991,36977.202633080095,37000.0,794020000.0,0.0,0.2991188487556402,23.02474858571645,0.0,-100
114,114,2018-06-21,37700,37750,36000,36100,31604,-4.43213296398892,37290.0,39860.0,43291.66666666666,96.80879592384018,90.56698444555946,83.38787295476419,1776.868919727827,43413.73783945565,36306.26216054435,36600.0,0.0,1156706400.0,0.3293263163642203,24.77392588337119,1.0,-100
115,115,2018-06-22,36100,36850,35800,36850,20117,2.03527815468114,36890.0,39607.5,43100.0,99.89156953103824,93.03793473458308,85.49883990719258,1829.7450929741976,43266.9901859484,35948.009814051606,36250.0,0.0,729241250.0,0.1722468815413178,14.69373766342126,0.0,-100
116,116,2018-06-25,36700,36900,36100,36900,26390,0.1355013550135501,36820.0,39365.0,42881.66666666666,100.2172732210755,93.7380922138956,86.05075984297874,1852.1040666453405,43069.20813329068,35660.79186670932,36566.66666666666,964994333.0,0.0,0.2060758618240817,17.086475929665852,0.0,-100
117,117,2018-06-26,36500,37400,36300,37350,28813,1.2048192771084338,36980.0,39147.5,42685.0,101.00054083288263,95.4083913404432,87.50146421459529,1818.579188036059,42784.65837607212,35510.34162392788,36716.66666666666,1057917316.0,0.0,0.3282850760137012,24.71495629529417,0.0,-100
118,118,2018-06-27,37250,37600,36900,36900,20171,-1.2195121951219512,36820.0,38942.5,42507.5,100.2172732210755,94.7550876291969,86.80821031582661,1829.8170026420376,42602.13400528408,35282.865994715925,37016.66666666666,746663183.0,0.0,0.4301263047284053,30.076106096803144,0.0,-100
119,119,2018-06-28,36950,37400,36250,36250,12558,-1.793103448275862,36850.0,38717.5,42303.333333333336,98.37177747625508,93.62691289468586,85.69064691513671,1872.0432827879745,42461.58656557595,34973.41343442405,36483.333333333336,0.0,458157700.0,0.3422331089877352,25.49729303323737,0.0,-100
120,120,2018-06-29,36000,36750,36000,36400,10387,0.4120879120879121,36760.0,38532.5,42105.833333333336,99.02067464635472,94.46571076364108,86.44882933876936,1910.65399384884,42353.80798769768,34711.19201230232,36133.333333333336,0.0,375316933.0,0.3617845401334843,26.566944290469152,0.0,-100
121,121,2018-07-02,36400,36400,35000,35000,27619,-4.0,36380.0,38187.5,41911.66666666666,96.20670698185816,91.6530278232406,83.50896727243807,1893.4704283822048,41974.44085676441,34400.55914323559,35466.666666666664,0.0,979553866.0,0.3707405686576858,27.046734964643093,0.0,-100
122,122,2018-07-03,35300,36200,34850,35550,19905,1.5471167369901548,36020.0,37885.0,41731.66666666666,98.69516935036091,93.83661079582949,85.1871081113463,1800.5920079094449,41486.184015818886,34283.815984181114,35233.333333333336,0.0,701319500.0,0.3622554779741421,26.59233042783319,0.0,-100
123,123,2018-07-04,35500,35850,35050,35850,15291,0.8368200836820083,35810.0,37677.5,41565.833333333336,100.1117006422787,95.14962510782296,86.24872190701497,1783.069131109556,41243.63826221911,34111.36173778089,35466.666666666664,542320800.0,0.0,0.5177835821977566,34.114454015110894,0.0,-100
124,124,2018-07-05,35850,36300,35600,36300,10699,1.2396694214876034,35820.0,37467.5,41395.0,101.3400335008375,96.88396610395677,87.69175021137818,1677.3471379093323,40822.19427581866,34112.80572418134,35916.666666666664,384272416.0,0.0,0.6440012722780839,39.17279646540022,0.0,-100
125,125,2018-07-06,35950,36500,35300,36500,29656,0.547945205479452,35840.0,37252.5,41245.833333333336,101.84151785714286,97.9800013421918,88.49378725123749,1493.1840757959224,40238.86815159184,34266.13184840816,35916.666666666664,0.0,1065144666.0,0.6856588511980145,40.67601523942462,0.0,-100
126,126,2018-07-09,36600,36600,35400,35850,19769,-1.813110181311018,36010.0,37037.5,41079.16666666666,99.55567897806164,96.79379007762404,87.27051425093823,1357.4235463592502,39752.3470927185,34322.6529072815,35950.0,710695550.0,0.0,0.95159461969168,48.7598505391461,0.0,-100
127,127,2018-07-10,35400,35850,35350,35350,19808,-1.4144271570014144,35970.0,36820.0,40892.5,98.27634139560745,96.00760456273764,86.44616983554442,1252.8283790561334,39325.656758112265,34314.343241887735,35366.666666666664,0.0,700542933.0,0.7147057364175311,41.6809555854603,0.0,-100
128,128,2018-07-11,35200,35600,34050,34350,41632,-2.911208151382824,35670.0,36550.0,40701.66666666666,96.29941126997475,93.98084815321477,84.39457843659146,1167.0926540587482,38884.1853081175,34215.8146918825,34533.333333333336,0.0,1437691733.0,0.6835559290590562,40.60191391687815,0.0,-100
129,129,2018-07-12,34500,34850,34100,34800,21533,1.293103448275862,35370.0,36332.5,40543.333333333336,98.38846480067856,95.78201334893002,85.8340869851188,1057.2151849876252,38446.93036997525,34218.06963002475,34466.666666666664,0.0,742170733.0,0.6821877921818551,40.55360497516357,0.0,-100
130,130,2018-07-13,34650,35450,34500,34950,22603,0.4291845493562232,35060.0,36137.5,40365.833333333336,99.68625213918996,96.71393981321344,86.58312516773674,919.077770032775,37975.65554006555,34299.34445993445,34700.0,784324100.0,0.0,0.654219822531243,39.548542075271065,0.0,-100
131,131,2018-07-16,35000,35400,34650,35250,13813,0.851063829787234,34940.0,36037.5,40183.333333333336,100.88723526044647,97.81477627471384,87.72293654085442,900.2740810734413,37838.04816214688,34236.95183785312,34966.666666666664,482994566.0,0.0,0.5652210884484322,36.111262020416746,0.0,-100
132,132,2018-07-17,35050,35300,34700,34700,16058,-1.585014409221902,34810.0,35945.0,39993.333333333336,99.68399885090491,96.53637501738768,86.76446074345724,939.0504722716888,37823.10094454338,34066.89905545662,34816.666666666664,0.0,559086033.0,0.4138216288652748,29.26971977344877,0.0,-100
133,133,2018-07-18,34700,36150,34700,35600,32448,2.528089887640449,35060.0,35840.0,39783.333333333336,101.54021677124928,99.33035714285714,89.48470883954755,845.2031832953712,37530.406366590745,34149.593633409255,35000.0,1135680000.0,0.0,0.6158198963849218,38.11191443815597,0.0,-100
134,134,2018-07-19,35600,35600,34200,34350,27081,-3.6390101892285296,34970.0,35752.5,39560.833333333336,98.22705175865028,96.0771973987833,86.82830240347144,905.3168971197456,37563.13379423949,33941.86620576051,34716.666666666664,0.0,940162049.0,0.5670044464762293,36.18397176544517,0.0,-100
135,135,2018-07-20,34350,35350,34200,34450,25531,0.2902757619738751,34870.0,35632.5,39366.66666666666,98.7955262403212,96.68140040693189,87.51058425063506,911.2274832970012,37454.954966594,33810.045033406,34333.333333333336,0.0,876564333.0,0.5753197202303044,36.52082258871204,0.0,-100
136,136,2018-07-23,34600,35400,33700,34000,26297,-1.3235294117647058,34620.0,35487.5,39191.66666666666,98.20912767186596,95.80838323353294,86.75313629598129,929.46999611833,37346.43999223666,33628.56000776334,34100.0,0.0,896727700.0,0.5597446597709312,35.886941895549555,0.0,-100
137,137,2018-07-24,34000,34650,33700,34050,16977,0.1468428781204111,34490.0,35322.5,39013.333333333336,98.7242679037402,96.3974803595442,87.27785372522214,872.6057468717943,37067.71149374359,33577.28850625641,33916.666666666664,0.0,575803250.0,0.4488086299122004,30.9777717116027,0.0,-100
138,138,2018-07-25,34100,34300,33000,34300,36649,0.7288629737609329,34230.0,35192.5,38845.833333333336,100.20449897750512,97.4639482844356,88.29775823232863,817.131536148507,36826.76307229701,33558.23692770299,33800.0,0.0,1238736200.0,0.3447162502554641,25.63486908037113,0.0,-100
139,139,2018-07-26,34400,35000,33850,35000,17658,2.0,34360.0,35130.0,38690.0,101.86263096623982,99.6299459151722,90.46265184802274,778.8993584066645,36687.798716813326,33572.201283186674,34416.666666666664,607729500.0,0.0,0.467076340001236,31.837221231503364,0.0,-100
140,140,2018-07-27,34500,34850,34050,34350,20137,-1.892285298398836,34340.0,35027.5,38520.0,100.02912055911472,98.06580543858398,89.17445482866043,736.7201496819305,36500.94029936386,33554.05970063614,34300.0,0.0,690699100.0,0.3477320583329192,25.80127527448204,0.0,-100
141,141,2018-07-30,33750,34100,33150,33200,30370,-3.463855421686747,34180.0,34937.5,38360.0,97.13282621416032,95.0268336314848,86.54848800834203,842.5954576563747,36622.69091531275,33252.30908468725,33366.666666666664,0.0,1013345666.0,0.3356072452371484,25.12768977810977,1.0,1
142,142,2018-07-31,33200,33600,33000,33500,14781,0.8955223880597015,34070.0,34835.0,38213.333333333336,98.32697387731142,96.16764748098176,87.66573621772504,887.6491720446636,36610.29834408933,33059.70165591067,33233.333333333336,0.0,491221900.0,0.3751912021006228,27.28283903558379,0.0,-100
143,143,2018-08-01,33500,34750,33450,34750,26531,3.597122302158273,34160.0,34780.0,38081.66666666666,101.7271662763466,99.9137435307648,91.2512582607554,854.923819320823,36489.84763864165,33070.15236135836,33900.0,899400900.0,0.0,0.5369325958926657,34.935337914465265,0.0,-100
144,144,2018-08-02,34750,34800,33850,34000,11334,-2.2058823529411766,33960.0,34665.0,37936.66666666666,100.11778563015312,98.08163854031444,89.62305597047711,792.0825315850004,36249.16506317,33080.83493683,34200.0,387622800.0,0.0,0.4824582153267851,32.54447311490898,0.0,-100
145,145,2018-08-03,34000,34300,33800,34200,8775,0.5847953216374269,33930.0,34550.0,37801.66666666666,100.79575596816976,98.98697539797396,90.47220140205458,669.0527475075238,35888.10549501505,33211.89450498495,34000.0,0.0,298350000.0,0.3997565800892464,28.55900702847623,0.0,-100
146,146,2018-08-06,33700,34400,33500,33550,15202,-1.9374068554396424,34000.0,34435.0,37631.66666666666,98.6764705882353,97.42994046754757,89.15363833650738,630.3925260043167,35695.78505200864,33174.214947991364,33583.333333333336,0.0,510533833.0,0.4023334109820078,28.69028205640961,0.0,-100
147,147,2018-08-07,33650,34800,33450,34750,22791,3.4532374100719423,34250.0,34405.0,37497.5,101.45985401459852,101.00276122656592,92.67284485632376,598.0010561511515,35601.0021123023,33208.9978876977,33950.0,773754450.0,0.0,0.3542826105046902,26.160168325033894,0.0,-100
148,148,2018-08-08,34400,34800,34150,34450,8236,-0.8708272859216255,34190.0,34410.0,37356.66666666666,100.76045627376426,100.1162452775356,92.21914874631926,597.935043118792,35605.870086237584,33214.129913762416,34333.333333333336,282769333.0,0.0,0.4477070767272616,30.925253038022333,0.0,-100
149,149,2018-08-09,34400,34400,33900,34400,10570,-0.1453488372093023,34270.0,34390.0,37233.333333333336,100.37934053107674,100.02907822041291,92.39033124440463,590.8513037625395,35571.70260752508,33208.297392474924,34233.333333333336,0.0,361846333.0,0.4856259316266772,32.68830472654338,0.0,-100
150,150,2018-08-10,34300,34400,33400,33900,20753,-1.4749262536873156,34210.0,34337.5,37115.833333333336,99.09383221280328,98.72588278121589,91.33568333370754,585.0944593104497,35507.6889186209,33167.3110813791,33866.666666666664,0.0,702834933.0,0.5016302516277651,33.40571029945612,0.0,-100
151,151,2018-08-13,33900,33900,32900,32950,21840,-2.8831562974203337,34090.0,34222.5,36973.333333333336,96.65591082428864,96.28168602527576,89.11828344752975,621.2201491292828,35464.94029825857,32980.05970174143,33250.0,0.0,726180000.0,0.489128316283592,32.846619793269824,1.0,-100
152,152,2018-08-14,32500,33500,32500,33100,13433,0.4531722054380665,33760.0,34142.5,36820.833333333336,98.04502369668246,96.9466207805521,89.89476066538418,658.4021727277559,35459.304345455515,32825.695654544485,32700.0,0.0,439259100.0,0.5638372677146505,36.05472764686232,0.0,-100
153,153,2018-08-16,32650,32900,32000,32700,18604,-1.2232415902140672,33410.0,33997.5,36657.5,97.87488775815623,96.18354290756672,89.20411921162109,639.5876549942559,35276.67530998851,32718.32469001149,32450.0,0.0,603699800.0,0.4014318703329764,28.64440853893221,1.0,-100
154,154,2018-08-17,33000,33350,32500,33250,14391,1.6541353383458646,33180.0,33942.5,36518.333333333336,100.21097046413504,97.959784930397,91.05015745515948,654.7950663737221,35252.09013274744,32632.909867252554,32916.666666666664,473703749.0,0.0,0.5473290453832894,35.37250509297526,0.0,-100
155,155,2018-08-20,33350,34150,33350,33950,17100,2.061855670103093,33190.0,33917.5,36385.833333333336,102.28984633925882,100.09582074150512,93.30554474039803,643.8525084455116,35205.20501689102,32629.79498310897,33550.0,573705000.0,0.0,0.8202750399614747,45.063247144169786,0.0,-100
156,156,2018-08-21,33800,35000,33600,34900,21907,2.722063037249284,33580.0,33962.5,36271.66666666666,103.93091125670044,102.7603974972396,96.21835224923036,680.3395050305854,35323.17901006117,32601.820989938828,34100.0,747028700.0,0.0,1.1359651877110974,53.18275757707451,0.0,-100
157,157,2018-08-22,35150,35150,34250,34250,17113,-1.897810218978102,33810.0,33972.5,36147.5,101.30139012126588,100.81683714769298,94.75067432049242,683.1573371987012,35338.8146743974,32606.1853256026,34550.0,591254150.0,0.0,1.0513723275488134,51.252145377484894,0.0,-100
158,158,2018-08-23,34450,34850,34150,34700,14360,1.2968299711815563,34210.0,33992.5,36042.5,101.43232972814968,102.0813414723836,96.27523063050565,698.9230437270116,35390.346087454025,32594.65391254597,34433.333333333336,0.0,494462666.0,0.8320224106804264,45.4155148883472,0.0,-100
159,159,2018-08-24,34250,35150,34250,35000,18119,0.8571428571428572,34560.0,33992.5,35946.666666666664,101.27314814814814,102.96388909318232,97.36646884273,698.9230437270116,35390.346087454025,32594.65391254597,34500.0,625105500.0,0.0,1.059524649635749,51.44510651150198,0.0,-100
