,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,15700,15700,15000,15550,53459,-0.6430868167202572,15590.0,15797.5,15751.666666666666,99.74342527261064,98.43329640765944,98.71971219976724,375.73611960915616,16548.972239218314,15046.027760781688,15416.666666666666,0.0,824159583.0,1.1316499724401987,53.08798288045136,0.0,-100
101,101,2018-05-31,15550,16400,15550,16400,94636,5.182926829268292,15740.0,15812.5,15775.0,104.19313850063531,103.71541501976284,103.96196513470682,393.99271967625685,16600.485439352513,15024.514560647489,15833.333333333334,1498403333.0,0.0,1.510925392934457,60.174045679974405,0.0,-100
102,102,2018-06-01,16350,16700,15950,16450,103402,0.303951367781155,15950.0,15810.0,15793.333333333334,103.1347962382445,104.04807084123972,104.15787252005065,389.5341347112752,16589.06826942255,15030.93173057745,16250.0,1680282500.0,0.0,1.7059268304114448,63.0440857172791,0.0,-100
103,103,2018-06-04,16600,16800,16400,16650,77458,1.2012012012012012,16140.0,15830.0,15819.166666666666,103.15985130111524,105.18003790271636,105.2520676394669,422.2122190258539,16674.42443805171,14985.575561948292,16550.0,1281929900.0,0.0,1.306730743257325,56.64860309669675,0.0,-100
104,104,2018-06-05,16800,17300,16500,16700,125940,0.2994011976047904,16350.0,15862.5,15844.166666666666,102.14067278287462,105.27974783293932,105.40156734865616,463.0775199398943,16788.655039879788,14936.344960120212,16666.666666666668,2099000000.0,0.0,1.4108417235506905,58.52071124241209,0.0,-100
105,105,2018-06-07,16800,17250,16650,17150,101450,2.623906705539359,16670.0,15950.0,15876.666666666666,102.87942411517696,107.52351097178683,108.02015536426622,531.3834971587195,17012.76699431744,14887.23300568256,16866.666666666668,1711123333.0,0.0,2.266546695455093,69.38663079908366,1.0,-100
106,106,2018-06-08,17150,17200,16550,16800,54938,-2.083333333333333,16750.0,16020.0,15896.666666666666,100.29850746268656,104.8689138576779,105.6825330257916,547.0976050703235,17114.195210140646,14925.804789859352,16833.333333333332,0.0,924789666.0,2.010331516782729,66.78106732016204,0.0,-100
107,107,2018-06-11,16800,17200,16600,16800,27384,0.0,16820.0,16090.0,15921.666666666666,99.88109393579072,104.41267868241144,105.51659164660316,553.1250929229774,17196.250185845955,14983.749814154044,16733.333333333332,0.0,458225599.0,2.06644870745004,67.38898656382327,0.0,-100
108,108,2018-06-12,16900,16900,16500,16750,41397,-0.2985074626865672,16840.0,16150.0,15947.5,99.46555819477436,103.71517027863776,105.0321366985421,556.5400633424903,17263.08012668498,15036.91987331502,16716.666666666668,0.0,692019850.0,2.048410473237278,67.19601875209267,0.0,-100
109,109,2018-06-14,16900,16900,15700,16050,124493,-4.361370716510903,16710.0,16127.5,15961.666666666666,96.05026929982049,99.51945434816308,100.5534092095646,550.7112625839807,17228.92252516796,15026.077474832038,16216.666666666666,0.0,2018861483.0,1.6166859703674283,61.78372141997679,0.0,-100
110,110,2018-06-15,16150,16300,15900,16000,25095,-0.3125,16480.0,16107.5,15973.333333333334,97.0873786407767,99.33260903305914,100.1669449081803,547.548363641346,17202.596727282693,15012.403272717307,16016.666666666666,0.0,401938250.0,1.4613303427442512,59.37156493650284,0.0,-100
111,111,2018-06-18,16150,16200,15200,15600,54358,-2.564102564102564,16240.0,16100.0,15980.0,96.0591133004926,96.8944099378882,97.62202753441802,553.6957173108899,17207.39143462178,14992.60856537822,15650.0,0.0,850702700.0,1.501949528917821,60.03116815739548,0.0,-100
112,112,2018-06-19,15700,15750,15300,15550,24100,-0.3215434083601286,15990.0,16090.0,15984.166666666666,97.24828017510944,96.6438781852082,97.28377039778948,562.0919572641584,17214.183914528316,14965.816085471684,15516.666666666666,0.0,373951666.0,1.302924054978897,56.576944088190366,0.0,-100
113,113,2018-06-20,15550,15950,15350,15850,31430,1.892744479495268,15810.0,16092.5,15995.0,100.25300442757748,98.49308684169644,99.09346670834636,560.8440537543202,17214.188107508642,14970.81189249136,15583.333333333334,489784166.0,0.0,1.3385780511271643,57.23897265186368,0.0,-100
114,114,2018-06-21,16000,16000,15450,15650,29403,-1.2779552715654952,15730.0,16105.0,16000.833333333334,99.49141767323586,97.17479043775224,97.8074058642779,547.2178436610528,17199.435687322104,15010.564312677894,15700.0,461627100.0,0.0,1.6121261638655369,61.71700992726336,0.0,-100
115,115,2018-06-22,15750,15800,15300,15750,23668,0.6349206349206349,15680.0,16105.0,16014.166666666666,100.44642857142858,97.79571561626824,98.35041889993236,547.2178436610528,17199.435687322104,15010.564312677894,15600.0,0.0,369220800.0,1.2683275527477358,55.91465620612635,0.0,-100
116,116,2018-06-25,15850,15850,15350,15450,30155,-1.9417475728155336,15650.0,16095.0,16024.166666666666,98.72204472843453,95.99254426840632,96.4168703520724,557.6973334968292,17210.39466699366,14979.605333006342,15550.0,0.0,468910250.0,0.9214536374627956,47.9560692746945,0.0,-100
117,117,2018-06-26,15400,15400,14700,15400,79648,-0.3246753246753247,15620.0,16095.0,16035.833333333334,98.59154929577466,95.68188878533708,96.03492178974172,557.6973334968292,17210.39466699366,14979.605333006342,15166.666666666666,0.0,1207994666.0,0.6130772082709655,38.006687164597295,0.0,-100
118,118,2018-06-27,15400,15500,15150,15350,16842,-0.3257328990228013,15520.0,16077.5,16041.666666666666,98.90463917525774,95.47504276162338,95.68831168831169,575.9374509166953,17229.37490183339,14925.625098166607,15300.0,257682600.0,0.0,0.3759961354231836,27.32537728440255,0.0,-100
119,119,2018-06-28,15350,15400,15000,15100,17542,-1.6556291390728477,15410.0,16050.0,16038.333333333334,97.98831927319922,94.0809968847352,94.14943364855034,609.5727580596272,17269.145516119253,14830.854483880748,15150.0,0.0,265761300.0,0.1505275439519595,13.083349872260412,0.0,-100
120,120,2018-06-29,15100,15600,15000,15550,14836,2.893890675241157,15370.0,16050.0,16040.0,101.17111255692907,96.8847352024922,96.94513715710724,609.5727580596272,17269.145516119253,14830.854483880748,15216.666666666666,225754466.0,0.0,0.2018756041984098,16.796713694263772,0.0,-100
121,121,2018-07-02,15650,15650,15050,15300,15763,-1.6339869281045754,15340.0,15995.0,16033.333333333334,99.7392438070404,95.65489215379806,95.42619542619542,625.7416652093314,17246.48333041866,14743.516669581337,15333.333333333334,241699333.0,0.0,0.2521366600226372,20.136512896130583,0.0,-100
122,122,2018-07-03,15350,15350,14600,15100,51940,-1.3245033112582782,15280.0,15927.5,16025.0,98.8219895287958,94.8045832679328,94.22776911076444,646.5444585193693,17220.588917038738,14634.411082961262,15016.666666666666,0.0,779965666.0,0.2488453798375431,19.926035989332348,0.0,-100
123,123,2018-07-04,15000,15000,14750,14850,29380,-1.6835016835016834,15180.0,15837.5,16005.833333333334,97.82608695652172,93.76479873717444,92.77867444160984,665.6763477847165,17168.852695569432,14506.147304430568,14866.666666666666,0.0,436782666.0,0.3252130995385018,24.540438036098152,0.0,-100
124,124,2018-07-05,14750,14850,14000,14500,95940,-2.413793103448276,15060.0,15727.5,15975.0,96.28154050464808,92.19519949133684,90.76682316118936,696.6980392499576,17120.896078499914,14334.103921500086,14416.666666666666,0.0,1383135000.0,0.2732124556462048,21.458512633505364,0.0,-100
125,125,2018-07-06,14450,14800,14100,14750,76952,1.694915254237288,14900.0,15607.5,15950.833333333334,98.99328859060402,94.5058465481339,92.47165769813488,643.4436547531596,16894.38730950632,14320.61269049368,14433.333333333334,1110673866.0,0.0,0.5273114105542517,34.525467884960904,0.0,-100
126,126,2018-07-09,14600,14800,14450,14600,35416,-1.0273972602739725,14760.0,15497.5,15924.166666666666,98.9159891598916,94.20874334570092,91.68454654874668,616.3293292593343,16730.158658518667,14264.841341481331,14550.0,515302800.0,0.0,0.6723694507306798,40.20460015201263,0.0,-100
127,127,2018-07-10,14750,15450,14750,15350,28406,4.88599348534202,14810.0,15425.0,15910.0,103.6461850101283,99.51377633711506,96.48020113136393,534.9618776383167,16494.92375527663,14355.076244723366,14950.0,424669700.0,0.0,0.6591126285694984,39.72681644511326,0.0,-100
128,128,2018-07-11,15350,15550,14900,15500,25322,0.967741935483871,14940.0,15362.5,15895.833333333334,103.74832663989292,100.89503661513426,97.50982961992136,435.8521598697832,16234.204319739569,14490.795680260431,15250.0,386160500.0,0.0,0.6437481887335177,39.16343106236458,0.0,-100
129,129,2018-07-12,15450,15450,14850,14900,40736,-4.026845637583892,15020.0,15305.0,15876.666666666666,99.20106524633822,97.35380594576937,93.84841486458116,415.7744834073257,16136.548966814653,14473.451033185347,15066.666666666666,0.0,613755733.0,0.6132187860658982,38.01212776360818,0.0,-100
130,130,2018-07-13,14850,15000,14550,14900,42605,0.0,15050.0,15250.0,15857.5,99.0033222591362,97.70491803278688,93.96184770613274,391.01756589966897,16032.035131799335,14467.964868200665,14766.666666666666,0.0,629133833.0,0.5947382861796497,37.29378615499368,0.0,-100
131,131,2018-07-16,14800,15000,14700,14850,14789,-0.3367003367003366,15100.0,15212.5,15835.0,98.34437086092716,97.61709120788824,93.7796021471424,391.648002541483,15995.796005082966,14429.203994917034,14783.333333333334,218630716.0,0.0,0.8228175349363369,45.13987380339055,0.0,-100
132,132,2018-07-17,14950,14950,14700,14850,7564,0.0,15000.0,15177.5,15815.833333333334,99.0,97.84220062592654,93.89325043469096,391.1773726100498,15959.8547452201,14395.1452547799,14833.333333333334,112199333.0,0.0,0.787407517643352,44.05304945128167,0.0,-100
133,133,2018-07-18,14950,14950,14700,14800,13127,-0.3378378378378378,14860.0,15125.0,15791.666666666666,99.59623149394348,97.85123966942147,93.72031662269129,365.8084054169348,15856.61681083387,14393.38318916613,14816.666666666666,0.0,194498383.0,0.8013062508890147,44.484731593727545,0.0,-100
134,134,2018-07-19,14950,14950,14550,14800,18161,0.0,14840.0,15082.5,15761.666666666666,99.73045822102424,98.1269683407923,93.8986993761235,350.6666583283248,15783.83331665665,14381.16668334335,14766.666666666666,0.0,268177433.0,0.6989599569992695,41.140460910790615,0.0,-100
135,135,2018-07-20,14850,15100,14150,14800,66991,0.0,14820.0,15035.0,15733.333333333334,99.86504723346827,98.4369803791154,94.06779661016948,318.34274809260825,15671.685496185217,14398.314503814783,14600.0,0.0,978068600.0,0.5238247081478192,34.37565392836545,0.0,-100
136,136,2018-07-23,14800,14850,14300,14500,64026,-2.0689655172413794,14750.0,14987.5,15698.333333333334,98.30508474576273,96.74728940783986,92.36649325830768,323.9862732634728,15635.472546526946,14339.527453473054,14533.333333333334,0.0,930511200.0,0.5093126436729795,33.74467482320591,0.0,-100
137,137,2018-07-24,14500,14550,14350,14500,14888,0.0,14680.0,14942.5,15660.0,98.77384196185288,97.03864815124643,92.5925925925926,326.1719759493945,15594.843951898789,14290.156048101211,14450.0,0.0,215131600.0,0.5309705047781277,34.681955212133715,0.0,-100
138,138,2018-07-25,14500,14500,14200,14200,35352,-2.112676056338028,14560.0,14885.0,15618.333333333334,97.52747252747253,95.39805172992943,90.91879201792764,350.9760825559358,15586.952165111872,14183.047834888128,14300.0,0.0,505533600.0,0.6384678154533404,38.96736996794078,0.0,-100
139,139,2018-07-26,14400,14400,13750,13900,103343,-2.158273381294964,14380.0,14825.0,15574.166666666666,96.66203059805284,93.76053962900504,89.25036117502275,409.9101313574338,15644.820262714868,14005.179737285132,14016.666666666666,0.0,1448524383.0,0.2865065081529998,22.27011727786196,1.0,1
140,140,2018-07-27,13950,14200,13600,14150,38657,1.76678445229682,14250.0,14755.0,15534.166666666666,99.29824561403508,95.89969501863776,91.08953382329274,398.9789600045478,15552.957920009096,13957.042079990904,13900.0,0.0,537332300.0,0.1806233799786447,15.298983828518786,0.0,-100
141,141,2018-07-30,14150,14150,13900,14000,16696,-1.0714285714285714,14150.0,14690.0,15499.166666666666,98.93992932862191,95.30292716133424,90.32743695897628,411.2241033279655,15512.44820665593,13867.55179334407,14016.666666666666,234022266.0,0.0,0.1504608303554112,13.078309698638703,0.0,-100
142,142,2018-07-31,14100,14100,13750,13850,21719,-1.083032490974729,14020.0,14627.5,15455.0,98.78744650499289,94.68466928730132,89.61501132319638,439.6395054323898,15506.77901086478,13748.22098913522,13900.0,0.0,301894100.0,0.0852921250444955,7.858909419525986,0.0,-100
143,143,2018-08-01,13850,14300,13500,14250,65243,2.807017543859649,14030.0,14597.5,15421.666666666666,101.568068424804,97.61945538619626,92.40246406570844,444.1061395183462,15485.712279036692,13709.287720963308,13866.666666666666,0.0,904702933.0,0.08170270218513,7.553156890528584,0.0,-100
144,144,2018-08-02,14250,14350,14000,14100,17941,-1.0638297872340423,14070.0,14577.5,15389.166666666666,100.21321961620468,96.72440404733322,91.62289489359398,457.531994854768,15492.563989709535,13662.436010290465,14116.666666666666,253267116.0,0.0,0.1301831115943425,11.518762779130014,0.0,-100
145,145,2018-08-03,14050,14300,13800,14000,39794,-0.7142857142857143,14040.0,14540.0,15365.833333333334,99.71509971509973,96.28610729023384,91.11123162861328,473.1195464818081,15486.239092963617,13593.760907036383,13950.0,0.0,555126300.0,0.0876509455478343,8.058738504905719,0.0,-100
146,146,2018-08-06,14000,14100,13550,14050,26757,0.3558718861209964,14050.0,14512.5,15343.333333333334,100.0,96.81309216192938,91.57071475124918,485.2766438358901,15483.05328767178,13541.94671232822,13866.666666666666,0.0,371030400.0,0.0675802331785808,6.330225221327822,0.0,-100
147,147,2018-08-07,14050,14100,13600,13700,51688,-2.554744525547445,14020.0,14430.0,15315.0,97.71754636233952,94.94109494109496,89.45478289258897,475.5606110022523,15381.121222004504,13478.878777995496,13783.333333333334,0.0,712432933.0,0.0630512440302087,5.93115754149072,0.0,-100
148,148,2018-08-08,13700,13850,13450,13750,39387,0.3636363636363636,13920.0,14342.5,15285.0,98.77873563218392,95.8689210388705,89.95747464834805,426.82271680282014,15196.14543360564,13488.85456639436,13633.333333333334,0.0,536976100.0,0.0609320080769533,5.743252877005645,0.0,-100
149,149,2018-08-09,13700,14200,13500,13900,32757,1.079136690647482,13880.0,14292.5,15241.666666666666,100.14409221902017,97.25380444288962,91.1973756150902,416.5254146539253,15125.550829307853,13459.449170692147,13700.0,448770900.0,0.0,0.133357196769678,11.766563723226524,0.0,-100
150,150,2018-08-10,13850,13850,13500,13600,56545,-2.2058823529411766,13800.0,14227.5,15195.0,98.55072463768116,95.58952732384466,89.50312602829878,418.1648503942622,15063.829700788525,13391.170299211475,13650.0,0.0,771839250.0,0.1364415160971076,12.00603059325833,0.0,-100
151,151,2018-08-13,13300,13350,12000,12450,224277,-9.236947791164658,13480.0,14107.5,15140.0,92.35905044510386,88.2509303561935,82.23249669749009,552.8098083523106,15213.119616704622,13001.880383295378,12583.333333333334,0.0,2822152250.0,0.0988704385973943,8.997460949408492,1.0,-100
152,152,2018-08-14,12450,13200,11900,13050,165285,4.597701149425287,13350.0,14017.5,15095.0,97.75280898876404,93.09791332263242,86.45246770453792,571.7643515332188,15161.028703066437,12873.971296933563,12466.666666666666,0.0,2060553000.0,0.0849221910919303,7.827491389632229,0.0,-100
153,153,2018-08-16,12900,13150,12550,12900,49114,-1.162790697674419,13180.0,13922.5,15046.666666666666,97.87556904400608,92.65577302926916,85.73327425786442,592.3803454573774,15107.260690914754,12737.739309085246,12783.333333333334,627840633.0,0.0,0.1633480731115666,14.041203736613866,0.0,-100
154,154,2018-08-17,13000,13050,12700,13000,29453,0.7692307692307693,13000.0,13832.5,15006.666666666666,100.0,93.98156515452736,86.6281652598845,588.7710215265902,15010.04204305318,12654.95795694682,12900.0,379943700.0,0.0,0.2151054092803895,17.70261309327718,0.0,-100
155,155,2018-08-20,12900,13000,12850,13000,9168,0.0,12880.0,13742.5,14960.833333333334,100.93167701863356,94.59705293796615,86.89355539464157,570.3819126828796,14883.26382536576,12601.73617463424,12916.666666666666,118420000.0,0.0,0.2023128884431875,16.82697494037113,0.0,-100
156,156,2018-08-21,13000,13500,12900,13250,22588,1.8867924528301887,13040.0,13680.0,14920.833333333334,101.61042944785277,96.85672514619884,88.80201061156102,551.1710022163728,14782.342004432743,12577.657995567257,13050.0,294773400.0,0.0,0.2430522220284889,19.5528568889778,0.0,-100
157,157,2018-08-22,13250,13750,13200,13700,48504,3.2846715328467155,13170.0,13640.0,14892.5,104.02429764616552,100.4398826979472,91.99261373174416,516.4657221009478,14672.931444201897,12607.068555798103,13383.333333333334,649145200.0,0.0,0.3540385596765583,26.146859492770147,0.0,-100
158,158,2018-08-23,13800,13800,12900,12900,82902,-6.2015503875969,13170.0,13575.0,14845.833333333334,97.9498861047836,95.02762430939228,86.89306763962952,524.0279221166414,14623.055844233282,12526.944155766718,13200.0,0.0,1094306400.0,0.2822474495067649,22.011933002115583,0.0,-100
159,159,2018-08-24,12900,13300,12900,13200,30670,2.272727272727273,13210.0,13540.0,14805.0,99.92429977289932,97.48892171344166,89.15906788247214,524.5549492063076,14589.109898412617,12490.890101587383,13000.0,0.0,398710000.0,0.2872825886558962,22.3169792854776,0.0,-100
160,160,2018-08-27,13350,13350,12900,13100,28440,-0.7633587786259541,13230.0,13487.5,14764.166666666666,99.01738473167045,97.12696941612604,88.72834001241745,512.7005384288697,14512.90107685774,12462.09892314226,13116.666666666666,373038000.0,0.0,0.3444018325747172,25.617477173111222,0.0,-100
