,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
739,739,2021-01-05,1910,1910,1855,1895,1058005,0.0,1853.0,1828.0,1821.5833333333333,102.266594711279,103.66520787746173,104.0303765039572,50.845483161190046,1929.69096632238,1726.30903367762,1886.6666666666667,1996102766.0,0.0,1.2081801406392525,54.71383961860525,0.0,-100
740,740,2021-01-06,1900,1900,1845,1865,933576,-1.6085790884718498,1868.0,1825.75,1824.3333333333333,99.83940042826552,102.14980145145832,102.22912479444544,47.93841992873024,1921.6268398574605,1729.8731601425395,1870.0,0.0,1745787120.0,1.2451948627742475,55.4604361260491,0.0,-100
741,741,2021-01-07,1875,1900,1855,1865,1026679,0.0,1876.0,1826.25,1826.1666666666667,99.4136460554371,102.12183436002738,102.12649447841562,48.31026370190388,1922.870527403808,1729.6294725961925,1865.0,0.0,1914756335.0,1.2728060426516976,56.00152493288457,0.0,-100
742,742,2021-01-08,1890,1915,1855,1880,1250023,0.7978723404255319,1880.0,1828.0,1827.9166666666667,100.0,102.84463894967178,102.84932755869612,49.64081512541785,1927.281630250836,1728.7183697491644,1875.0,2343793125.0,0.0,1.4070640410069115,58.45561302217432,0.0,-100
743,743,2021-01-11,1915,2055,1830,2050,7901710,8.292682926829269,1911.0,1836.75,1832.25,107.27367870225012,111.61018102626925,111.88429526538408,69.72266489456733,1976.1953297891343,1697.3046702108654,1931.6666666666667,15263469816.0,0.0,2.895062475310169,74.32647085024307,1.0,1
744,744,2021-01-12,2000,2145,1980,2130,7565503,3.755868544600939,1958.0,1851.0,1838.1666666666667,108.78447395301328,115.07293354943272,115.87632604950583,95.76011695899368,2042.5202339179875,1659.4797660820127,2036.6666666666667,15408407776.0,0.0,5.105867424885488,83.62231063314064,1.0,-100
745,745,2021-01-13,2140,2205,2110,2115,3287164,-0.7092198581560284,2008.0,1863.25,1845.1666666666667,105.32868525896416,113.51133771635584,114.62379188871827,112.52222002786898,2088.294440055738,1638.205559944262,2121.6666666666665,6974266286.0,0.0,6.831642848073998,87.23128698027993,1.0,-100
746,746,2021-01-14,2100,2250,2080,2175,2978715,2.7586206896551726,2070.0,1881.0,1852.8333333333333,105.07246376811594,115.62998405103669,117.38778447422868,131.70541290878617,2144.4108258175725,1617.5891741824275,2118.333333333333,0.0,6309911275.0,4.4116062370762,81.52119802899253,1.0,-100
747,747,2021-01-15,2150,2225,2140,2155,1505025,-0.9280742459396752,2125.0,1898.75,1856.25,101.41176470588236,113.49572086899276,116.0942760942761,143.59917717107822,2185.948354342157,1611.5516456578434,2148.333333333333,3233295375.0,0.0,5.333707771721661,84.21145976350951,0.0,-100
748,748,2021-01-18,2090,2370,2060,2220,6093086,2.927927927927928,2159.0,1918.25,1860.8333333333333,102.82538212135248,115.7304835136192,119.3013882669055,159.38430055422054,2237.018601108441,1599.481398891559,2123.333333333333,0.0,12937652606.0,2.28652701586067,69.5727436538926,0.0,-100
749,749,2021-01-19,2285,2335,2205,2240,2047073,0.8928571428571428,2181.0,1939.5,1865.9166666666667,102.70518110958275,115.49368393915958,120.04823366531194,172.67172992644078,2284.8434598528816,1594.1565401471184,2243.333333333333,4592267096.0,0.0,2.413525712144411,70.70477610752226,0.0,-100
750,750,2021-01-20,2295,2450,2245,2380,4172841,5.88235294117647,2234.0,1967.75,1875.25,106.53536257833484,120.95032397408208,126.91641114518065,195.8884954038373,2359.526990807675,1575.9730091923252,2306.6666666666665,9625353240.0,0.0,2.7936946019729443,73.6404717585875,1.0,-100
751,751,2021-01-21,2380,2430,2325,2400,1364887,0.8333333333333334,2279.0,1998.5,1884.4166666666667,105.30934620447564,120.090067550663,127.3603679299518,213.196845044298,2424.893690088596,1572.106309911404,2368.333333333333,3232507378.0,0.0,2.854779030488824,74.05817578412037,0.0,-100
752,752,2021-01-22,2400,2595,2400,2500,2946909,4.0,2348.0,2037.25,1895.1666666666667,106.47359454855196,122.7144434899988,131.91451939143434,230.59120241583213,2498.4324048316644,1576.0675951683356,2433.333333333333,7170811900.0,0.0,3.048714314702301,75.30080113658181,1.0,-100
753,753,2021-01-25,2500,2585,2410,2475,1537686,-1.0101010101010102,2399.0,2074.25,1905.3333333333333,103.1679866611088,119.32023622996265,129.89853044086777,238.76477634075968,2551.77955268152,1596.7204473184806,2461.6666666666665,3785270370.0,0.0,3.126816253800008,75.76824509501262,0.0,-100
754,754,2021-01-26,2475,2575,2335,2540,2127147,2.559055118110236,2459.0,2112.75,1917.4166666666667,103.2940219601464,120.22245888060586,132.46990308140292,248.984648649587,2610.719297299174,1614.780702700826,2450.0,0.0,5211510150.0,2.7159286826361626,73.08882690152768,0.0,-100
755,755,2021-01-27,2580,2875,2420,2435,8727208,-4.312114989733059,2470.0,2145.0,1929.3333333333333,98.582995951417,113.51981351981352,126.209398756047,246.7419278261577,2638.4838556523155,1651.5161443476843,2478.333333333333,21628930493.0,0.0,3.812833336895835,79.22221838986478,0.0,-100
756,756,2021-01-28,2360,2495,2250,2385,1697818,-2.0964360587002098,2467.0,2173.0,1940.0833333333333,96.67612484799352,109.75609756097562,122.9328637086036,240.2049563448515,2653.409912689703,1692.590087310297,2331.6666666666665,0.0,3958745636.0,3.199210241860108,76.1859982614961,0.0,-100
757,757,2021-01-29,2400,2435,2200,2285,1949367,-4.3763676148796495,2424.0,2194.25,1948.8333333333333,94.26567656765675,104.1358095021078,117.24963653467888,229.62369101136903,2653.497382022738,1735.002617977262,2295.0,0.0,4473797265.0,2.3000118866275505,69.69707884834467,0.0,-100
758,758,2021-02-01,2250,2310,2195,2285,862938,0.0,2386.0,2213.75,1957.0,95.766974015088,103.21852060982496,116.7603474706183,219.19634913402345,2652.142698268047,1775.3573017319532,2243.333333333333,0.0,1935857580.0,1.729746499914688,63.366561692404304,0.0,-100
759,759,2021-02-02,2305,2800,2305,2595,20952671,11.946050096339114,2397.0,2248.75,1970.25,108.26032540675844,115.39744302390216,131.70917396269508,221.4953664716749,2691.74073294335,1805.75926705665,2401.6666666666665,50321331518.0,0.0,2.9743691962019114,74.83877439077261,0.0,-100
760,760,2021-02-03,2605,2710,2570,2685,3544572,3.35195530726257,2447.0,2289.75,1985.25,109.72619534123416,117.26170979364558,135.2474499433321,222.6129222617036,2734.9758445234074,1844.5241554765928,2620.0,9286778640.0,0.0,3.958141341597825,79.83115181468915,0.0,-100
761,761,2021-02-04,2690,2695,2550,2585,1851534,-3.8684719535783367,2487.0,2325.75,1998.0,103.9404905508645,111.14694184671612,129.37937937937937,208.0503165355124,2741.8506330710247,1909.6493669289755,2608.333333333333,0.0,4829417850.0,3.2879513245576333,76.67883974631721,0.0,-100
762,762,2021-02-05,2605,2610,2485,2515,1166059,-2.783300198807157,2533.0,2357.5,2009.8333333333333,99.28938018160284,106.68080593849416,125.13475412554938,183.44294968592908,2724.385899371858,1990.6141006281416,2535.0,0.0,2955959565.0,4.692570038903085,82.43324204768692,0.0,-100
763,763,2021-02-08,2545,2555,2410,2430,988596,-3.497942386831276,2562.0,2376.5,2020.6666666666667,94.84777517564402,102.2512097622554,120.25734081161332,169.03051733185436,2714.5610346637086,2038.438965336292,2461.6666666666665,0.0,2433593820.0,4.07192001903948,80.2836007617214,0.0,-100
764,764,2021-02-09,2465,2870,2450,2515,31723365,3.37972166998012,2546.0,2395.75,2032.5833333333333,98.7824037706206,104.9775644370239,123.73416424090853,161.22291694225444,2718.195833884509,2073.304166115491,2476.6666666666665,78568200650.0,0.0,6.744239221402232,87.08717575205623,0.0,-100
765,765,2021-02-10,2535,2545,2445,2500,2059938,-0.6,2509.0,2415.0,2043.5,99.6412913511359,103.51966873706004,122.3391240518718,148.41265373772669,2711.825307475453,2118.1746925245466,2493.333333333333,5136112080.0,0.0,6.81802554717741,87.20904665806526,0.0,-100
766,766,2021-02-15,2540,2635,2500,2630,2693806,4.942965779467681,2518.0,2437.75,2056.25,104.4479745830024,107.88637062865348,127.90273556231004,144.50892341779146,2726.767846835583,2148.732153164417,2556.6666666666665,6887164006.0,0.0,6.807030966269862,87.19103325809155,0.0,-100
767,767,2021-02-16,2625,2850,2610,2760,6767628,4.710144927536232,2567.0,2468.0,2071.1666666666665,107.51850409037786,111.83144246353322,133.25822805182267,145.52445987205505,2759.04891974411,2176.95108025589,2665.0,18035728620.0,0.0,7.3593982480775475,88.03741644645325,1.0,-100
768,768,2021-02-17,2735,2745,2650,2705,1490366,-2.033271719038817,2622.0,2492.25,2085.75,103.16552250190692,108.53646303540978,129.68956011027208,142.39931807938697,2777.048636158774,2207.451363841226,2696.6666666666665,4019020313.0,0.0,9.417582243843135,90.40084372176656,0.0,-100
769,769,2021-02-18,2705,2725,2575,2585,1305554,-4.642166344294004,2636.0,2509.5,2098.6666666666665,98.06525037936268,103.0085674437139,123.17344345616266,130.6451602423052,2770.79032048461,2248.20967951539,2621.6666666666665,0.0,3422727403.0,7.174245094668907,87.76645441360473,0.0,-100
770,770,2021-02-19,2560,2705,2560,2695,1215677,4.081632653061225,2675.0,2525.25,2112.75,100.74766355140189,106.72210672210672,127.55886877292627,133.17454909372347,2791.599098187447,2258.900901812553,2605.0,0.0,3166838585.0,7.4189383618893405,88.12201780064363,0.0,-100
771,771,2021-02-22,2705,2705,2575,2615,1182342,-3.0592734225621414,2672.0,2536.0,2125.9166666666665,97.86676646706589,103.11514195583597,123.00576222021871,131.19491325184327,2798.3898265036864,2273.6101734963136,2631.6666666666665,3111530030.0,0.0,9.355642990881362,90.34342917305524,0.0,-100
772,772,2021-02-23,2585,2635,2510,2630,947261,0.5703422053231939,2646.0,2542.5,2139.1666666666665,99.39531368102796,103.44149459193709,122.94507206856254,132.5310291373734,2807.562058274747,2277.437941725253,2575.0,0.0,2439197075.0,9.110987461792943,90.1097691617286,0.0,-100
773,773,2021-02-24,2660,2660,2510,2510,1436248,-4.780876494023905,2607.0,2544.25,2151.083333333333,96.27924817798235,98.65382725754152,116.68539108201291,131.82199920227654,2807.8939984045533,2280.6060015954467,2560.0,0.0,3676794880.0,5.4546173388372825,84.50721479671579,0.0,-100
774,774,2021-02-25,2570,2595,2515,2560,781376,1.953125,2602.0,2545.25,2163.583333333333,98.3858570330515,100.57951085355072,118.322227785695,131.86391509910493,2808.9778301982096,2281.5221698017904,2548.333333333333,0.0,1991206506.0,4.645969806676651,82.28825101371515,0.0,-100
775,775,2021-02-26,2410,2510,2410,2460,1091895,-4.065040650406504,2555.0,2546.5,2174.25,96.28180039138942,96.60318083644216,113.14246291824767,130.87860988838696,2808.257219776774,2284.742780223226,2426.6666666666665,0.0,2649665200.0,5.091389957755191,83.5833856158419,0.0,-100
776,776,2021-03-02,2515,2565,2430,2510,576923,1.99203187250996,2534.0,2552.75,2186.0,99.05288082083662,98.32533542258348,114.82159194876486,125.64020266744474,2804.0304053348896,2301.4695946651104,2485.0,1433653655.0,0.0,5.924735606995958,85.55901543750328,0.0,-100
777,777,2021-03-03,2555,2665,2515,2640,802982,4.924242424242424,2536.0,2570.5,2199.833333333333,104.10094637223976,102.70375413343706,120.00909159784833,109.91503895952772,2790.3300779190554,2350.6699220809446,2570.0,2063663740.0,0.0,6.87490598971039,87.30143570848169,0.0,-100
778,778,2021-03-04,2640,2765,2605,2690,1355950,1.858736059479554,2572.0,2590.75,2212.0,104.58786936236392,103.83093698735888,121.60940325497288,90.06247831367308,2770.8749566273464,2410.6250433726536,2645.0,3586487750.0,0.0,2.552303908634726,71.8492554207071,0.0,-100
779,779,2021-03-05,2625,2860,2600,2745,2693294,2.0036429872495445,2609.0,2598.25,2225.0,105.21272518206209,105.64803232945252,123.37078651685394,96.45390227024896,2791.157804540498,2405.342195459502,2656.6666666666665,7155184393.0,0.0,2.668700905241829,72.7423950376766,0.0,-100
780,780,2021-03-08,2780,3150,2780,2945,8999201,6.791171477079796,2706.0,2611.25,2242.25,108.83222468588323,112.78123504068932,131.34128665403054,122.7092734453046,2856.6685468906094,2365.8314531093906,2835.0,25512734835.0,0.0,3.742441796357929,78.91381606901378,1.0,-100
781,781,2021-03-09,2940,2945,2740,2800,2183345,-5.178571428571429,2764.0,2622.0,2258.0,101.30246020260492,106.78871090770406,124.00354295837025,129.51732255612038,2881.034645112241,2362.965354887759,2826.6666666666665,0.0,6171588533.0,1.9934619640647409,66.59386315895836,0.0,-100
782,782,2021-03-10,2870,2870,2740,2795,774624,-0.1788908765652951,2795.0,2636.0,2273.833333333333,100.0,106.03186646433991,122.9201788462948,132.44263902376693,2900.885278047534,2371.114721952466,2801.6666666666665,0.0,2170238240.0,1.6685933719616308,62.52707473132486,0.0,-100
783,783,2021-03-11,2730,2815,2730,2800,544025,0.1785714285714285,2817.0,2654.5,2289.25,99.39652112176074,105.48125824072328,122.31080048050671,127.9175309988549,2910.33506199771,2398.66493800229,2753.333333333333,0.0,1497882166.0,1.803750062198825,64.33348273505678,0.0,-100
784,784,2021-03-12,2835,3020,2800,2955,1693847,5.245346869712352,2859.0,2676.5,2307.75,103.35781741867788,110.40538016065756,128.04679883002925,139.9351353494328,2956.3702706988656,2396.6297293011344,2863.333333333333,4850048576.0,0.0,2.316565183228592,69.84832364951365,0.0,-100
785,785,2021-03-15,2950,3090,2920,3030,1315904,2.4752475247524752,2876.0,2703.0,2327.083333333333,105.35465924895688,112.0976692563818,130.2059086839749,154.20765220961297,3011.415304419226,2394.584695580774,2966.6666666666665,3903848533.0,0.0,2.355033646811703,70.19403960522713,1.0,-100
786,786,2021-03-16,3060,3120,2995,3040,646405,0.3289473684210526,2924.0,2723.5,2347.4166666666665,103.96716826265391,111.62107582155312,129.50406475203238,170.39505181844774,3064.290103636896,2382.7098963631047,3031.6666666666665,1959684491.0,0.0,2.7793282076210186,73.54027104649182,0.0,-100
787,787,2021-03-17,3100,3105,3025,3100,841510,1.935483870967742,2985.0,2740.5,2369.083333333333,103.85259631490786,113.1180441525269,130.85229870906468,190.054701266991,3120.609402533982,2360.390597466018,3075.0,2587643250.0,0.0,3.663730793924942,78.55793903664814,0.0,-100
788,788,2021-03-18,3100,3185,3060,3075,882853,-0.8130081300813009,3040.0,2759.0,2389.833333333333,101.1513157894737,111.45342515404133,128.67006067368715,203.91948875656257,3166.838977513125,2351.161022486875,3078.333333333333,2717715818.0,0.0,4.465449142631374,81.70324205928767,0.0,-100
789,789,2021-03-19,3000,3140,3000,3120,534495,1.4423076923076923,3073.0,2785.75,2411.583333333333,101.52945004881224,111.9985641209728,129.37558312312106,214.69853405721432,3215.1470681144287,2356.352931885572,3040.0,0.0,1624864800.0,4.86460869027169,82.94856395689594,0.0,-100
790,790,2021-03-22,3140,3155,3080,3105,624686,-0.4830917874396135,3088.0,2806.25,2433.083333333333,100.55051813471503,110.64587973273944,127.61585094359008,224.9086071695532,3256.0672143391066,2356.4327856608934,3108.333333333333,1941732316.0,0.0,4.908925964735339,83.0764506787184,0.0,-100
791,791,2021-03-23,3120,3135,2895,2900,1245904,-7.06896551724138,3060.0,2820.5,2451.6666666666665,94.77124183006536,102.81864917567806,118.28687967369136,221.1506987982368,3262.8013975964736,2378.1986024035264,2971.6666666666665,0.0,3702411386.0,3.57454560119772,78.13990531129087,0.0,-100
792,792,2021-03-24,2895,3000,2860,2945,697912,1.528013582342954,3029.0,2836.25,2472.0,97.22680752723672,103.83428823270162,119.13430420711974,218.06490463066268,3272.379809261325,2400.120190738675,2900.0,0.0,2023944800.0,2.9450758296893005,74.65194477443653,0.0,-100
793,793,2021-03-25,2950,2980,2850,2915,589541,-1.0291595197255576,2997.0,2856.5,2491.6666666666665,97.26393059726392,102.047960791178,116.98996655518394,204.5605044968385,3265.621008993677,2447.378991006323,2905.0,1712616605.0,0.0,2.628480519735468,72.44025441060093,0.0,-100
794,794,2021-03-26,2955,2955,2830,2850,768147,-2.280701754385965,2943.0,2871.0,2509.6666666666665,96.83995922528032,99.2685475444096,113.56089786160182,192.35110441175573,3255.702208823512,2486.2977911764883,2878.333333333333,0.0,2210983115.0,1.0139871026346998,50.34724906173436,0.0,-100
795,795,2021-03-29,2890,2900,2845,2885,354663,1.2131715771230502,2899.0,2892.25,2527.9166666666665,99.51707485339772,99.7493301063186,114.12559749464316,166.26291006462932,3224.7758201292586,2559.7241798707414,2873.333333333333,0.0,1019065020.0,1.3806408724894983,57.994504271689074,0.0,-100
796,796,2021-03-30,2885,2940,2865,2895,308601,0.3454231433506045,2898.0,2911.5,2545.75,99.89648033126294,99.4332818134982,113.7189433369341,139.86929989326725,3191.2385997865345,2631.761400213465,2881.6666666666665,889285215.0,0.0,1.7023195020440016,62.99475323907435,0.0,-100
797,797,2021-03-31,2910,2985,2885,2890,424358,-0.1730103806228373,2887.0,2924.0,2562.9166666666665,100.10391409767924,98.83720930232558,112.7621524955292,124.674312552857,3173.348625105714,2674.651374894286,2895.0,1228516410.0,0.0,2.05940241806652,67.31387822357871,0.0,-100
798,798,2021-04-01,2910,2945,2895,2920,289636,1.0273972602739725,2888.0,2935.5,2580.0,101.10803324099722,99.47198092318172,113.1782945736434,111.90809198906372,3159.316183978128,2711.6838160218726,2908.333333333333,842358033.0,0.0,1.68064912324235,62.6956026684141,0.0,-100
799,799,2021-04-02,2960,2960,2885,2895,545755,-0.8635578583765112,2897.0,2943.0,2596.6666666666665,99.93096306523992,98.36901121304793,111.48908857509628,103.15292684064109,3149.3058536812823,2736.6941463187177,2913.333333333333,1589966233.0,0.0,1.4619719236040023,59.38215255777037,0.0,-100
800,800,2021-04-05,2910,3055,2865,3040,869538,4.769736842105264,2928.0,2947.75,2616.25,103.82513661202186,103.12950555508438,116.19684663162924,105.4124106345674,3158.574821269134,2736.9251787308654,2938.333333333333,2554992490.0,0.0,1.5182324715772626,60.28960744145822,0.0,-100
801,801,2021-04-06,3070,3075,2860,2880,1176596,-5.555555555555555,2925.0,2951.75,2633.1666666666665,98.46153846153848,97.56923858727872,109.37401101335529,100.9334720965987,3153.616944193197,2749.8830558068025,2936.6666666666665,0.0,3455270253.0,0.960149988605019,48.983495864432776,0.0,-100
802,802,2021-04-07,2880,2895,2760,2790,928194,-3.225806451612903,2905.0,2951.5,2648.333333333333,96.04130808950086,94.5282059969507,105.3492762743864,101.34750016391558,3154.195000327831,2748.804999672169,2810.0,0.0,2608225140.0,0.6464175142249777,39.2620649768335,0.0,-100
803,803,2021-04-08,2795,2800,2650,2725,895888,-2.385321100917431,2866.0,2947.75,2659.583333333333,95.08025122121424,92.44338902552796,102.4596584678051,108.39104400758308,3164.532088015166,2730.967911984834,2723.333333333333,0.0,2439801653.0,0.6162457808319741,38.12822208975897,1.0,-100
804,804,2021-04-09,2730,2800,2730,2775,386743,1.8018018018018016,2842.0,2938.75,2670.333333333333,97.64250527797326,94.42790301999148,103.91961053551368,115.02717070327851,3168.804341406557,2708.695658593443,2745.0,1061609535.0,0.0,0.5658369701369933,36.13639101186179,0.0,-100
805,805,2021-04-12,2805,2950,2750,2920,1641881,4.965753424657534,2818.0,2933.25,2683.75,103.6195883605394,99.54828262166538,108.8029809035864,113.04720718634648,3159.344414372693,2707.155585627307,2825.0,4638313825.0,0.0,1.0552702142682269,51.344597267175054,0.0,-100
806,806,2021-04-13,2925,2925,2770,2790,1157900,-4.659498207885305,2800.0,2920.75,2694.0,99.64285714285714,95.52341008302662,103.56347438752783,114.43539892147425,3149.6207978429484,2691.879202157052,2828.333333333333,3274927166.0,0.0,1.5164120067661375,60.26087948590309,0.0,-100
807,807,2021-04-14,2810,2820,2740,2770,361192,-0.7220216606498195,2796.0,2904.25,2704.25,99.07010014306152,95.37746406128949,102.4313580475178,110.96793040761148,3126.185860815223,2682.314139184777,2773.333333333333,0.0,1001705813.0,1.2626544577305523,55.80412216353167,0.0,-100
808,808,2021-04-15,2770,2795,2745,2770,340477,0.0,2805.0,2889.0,2713.4166666666665,98.75222816399288,95.8809276566286,102.08531679002488,107.1594974546725,3103.318994909345,2674.681005090655,2761.6666666666665,0.0,940283981.0,1.402606017624445,58.37852762107285,0.0,-100
809,809,2021-04-16,2805,2810,2750,2770,307840,0.0,2804.0,2871.5,2722.25,98.78744650499289,96.46526205815776,101.75406373404353,95.38150543448386,3062.263010868968,2680.7369891310323,2775.0,854256000.0,0.0,1.6212311989509711,61.849988646548816,0.0,-100
810,810,2021-04-19,2730,2815,2730,2760,591078,-0.3623188405797101,2772.0,2854.25,2728.583333333333,99.56709956709958,96.69790663046336,101.15139113703692,81.05026055999572,3016.350521119992,2692.1494788800087,2740.0,0.0,1619553720.0,1.3298923937043725,57.07956287156819,0.0,-100
811,811,2021-04-20,2795,2795,2750,2775,387730,0.5405405405405406,2769.0,2848.0,2734.833333333333,100.21668472372698,97.436797752809,101.46870619781826,82.14877389610064,3012.2975477922014,2683.7024522077986,2773.333333333333,1075304533.0,0.0,1.3171933550193555,56.8443437042548,0.0,-100
812,812,2021-04-21,2775,2835,2740,2750,613386,-0.9090909090909092,2765.0,2838.25,2739.0,99.45750452079564,96.89068968554568,100.40160642570282,81.60035797135764,3001.450715942716,2675.0492840572847,2755.0,0.0,1689878430.0,1.0941241179075516,52.24733856753439,0.0,-100
813,813,2021-04-22,2755,2780,2665,2675,719239,-2.803738317757009,2746.0,2826.25,2742.333333333333,97.41442097596504,94.6483856700575,97.5446699890604,87.17609220785621,3000.6021844157126,2651.8978155842874,2698.333333333333,0.0,1940746568.0,0.8575345216274725,46.16519971193572,0.0,-100
814,814,2021-04-23,2645,2660,2550,2620,817997,-2.099236641221374,2716.0,2814.75,2743.6666666666665,96.46539027982328,93.08109068300917,95.49264973879238,98.33448557160727,3011.4189711432145,2618.081028856785,2605.0,0.0,2130882185.0,0.6117019154011463,37.95378720815729,0.0,-100
815,815,2021-04-26,2620,2705,2615,2650,363380,1.1320754716981132,2694.0,2803.0,2747.25,98.3667409057164,94.54156261148768,96.46009646009644,103.40772647504582,3009.815452950092,2596.1845470499084,2628.333333333333,955083766.0,0.0,0.8252335173373281,45.21248977178483,0.0,-100
816,816,2021-04-27,2650,2670,2565,2580,544988,-2.713178294573644,2655.0,2787.25,2750.5,97.17514124293784,92.56435554758276,93.80112706780584,112.26701019867058,3011.784020397341,2562.715979602659,2598.333333333333,0.0,1416060486.0,0.8998841537675377,47.3652118200489,0.0,-100
817,817,2021-04-28,2580,2605,2470,2475,787393,-4.242424242424243,2600.0,2766.5,2753.6666666666665,95.1923076923077,89.46322067594433,89.88015978695074,129.331275982917,3025.162551965834,2507.837448034166,2508.333333333333,0.0,1975044108.0,0.9327788243545372,48.261022554717,1.0,-100
818,818,2021-04-29,2500,2525,2450,2525,457455,1.98019801980198,2570.0,2746.75,2757.6666666666665,98.24902723735408,91.92682260853736,91.56291550827996,134.705087232505,3016.16017446501,2477.33982553499,2491.6666666666665,0.0,1139825375.0,0.7794066954705536,43.80149279276732,0.0,-100
819,819,2021-04-30,2530,2540,2350,2420,1067888,-4.338842975206612,2530.0,2723.0,2754.75,95.65217391304348,88.87256702166728,87.84826209274888,148.37186568321084,3019.743731366422,2426.256268633578,2433.333333333333,0.0,2598527466.0,0.3743849518615147,27.24018124284865,1.0,-100
820,820,2021-05-03,2425,2480,2420,2425,294983,0.2061855670103093,2485.0,2692.25,2750.4166666666665,97.58551307847084,90.0733587148296,88.16845932434481,142.8421561687876,2977.934312337575,2406.565687662425,2423.333333333333,0.0,714842136.0,0.1680308407510614,14.38582226501957,0.0,-100
821,821,2021-05-04,2440,2465,2250,2440,768455,0.6147540983606558,2457.0,2670.25,2748.0,99.3080993080993,91.3772118715476,88.79184861717613,146.2466823735297,2962.74336474706,2377.7566352529407,2376.6666666666665,0.0,1826361383.0,0.1603292220430192,13.81756306720638,0.0,-100
822,822,2021-05-06,2460,2465,2410,2430,264801,-0.411522633744856,2448.0,2652.25,2746.583333333333,99.26470588235294,91.62032236780092,88.47355805697988,152.742257965574,2957.734515931148,2346.765484068852,2433.333333333333,644349100.0,0.0,0.2069581845513913,17.147088209051304,0.0,-100
823,823,2021-05-07,2420,2465,2420,2455,213882,1.0183299389002036,2434.0,2638.75,2747.0,100.86277732128184,93.03647560397916,89.37022206042955,157.82130968115354,2954.392619362307,2323.107380637693,2431.6666666666665,0.0,520089729.0,0.1522175096124434,13.210831144515666,0.0,-100
824,824,2021-05-10,2480,2505,2455,2505,257027,1.996007984031936,2451.0,2625.25,2746.833333333333,102.203182374541,95.41948385868012,91.1959225775135,157.09932325895588,2939.448646517912,2311.0513534820884,2480.0,637426960.0,0.0,0.2076298155924004,17.193167385532632,0.0,-100
825,825,2021-05-11,2500,2500,2455,2470,249277,-1.417004048582996,2460.0,2602.75,2746.333333333333,100.40650406504066,94.89962539621554,89.93809928389366,144.37228010653135,2891.494560213063,2314.005439786937,2475.0,0.0,616960575.0,0.1350009255997833,11.894344978480348,0.0,-100
826,826,2021-05-12,2470,2480,2345,2375,453921,-4.0,2447.0,2582.0,2742.083333333333,97.05762157744176,91.98295894655304,86.6129767512536,145.85861936171648,2873.717238723433,2290.282761276567,2396.6666666666665,0.0,1087897330.0,0.1400905979055177,12.28767241505902,0.0,-100
827,827,2021-05-13,2360,2360,2275,2295,502713,-3.485838779956427,2420.0,2558.25,2734.333333333333,94.83471074380164,89.70976253298153,83.93270754601974,152.1709132590919,2862.591826518184,2253.9081734818164,2310.0,0.0,1161267030.0,0.1472804514671783,12.837353872702309,0.0,-100
828,828,2021-05-14,2340,2370,2295,2340,311393,1.9230769230769231,2397.0,2536.75,2728.25,97.62202753441802,92.24401300877106,85.769266013012,151.0513593381255,2838.8527186762512,2234.6472813237488,2325.0,723988725.0,0.0,0.226765471129879,18.484826681747307,0.0,-100
829,829,2021-05-17,2345,2450,2250,2275,627166,-2.857142857142857,2351.0,2512.0,2723.083333333333,96.76733304976604,90.56528662420382,83.54500107108976,151.3744051229155,2814.748810245831,2209.251189754169,2290.0,0.0,1436210140.0,0.1383945985341902,12.15699711790522,0.0,-100
830,830,2021-05-18,2250,2370,2230,2270,462764,-0.2202643171806167,2311.0,2487.5,2716.0,98.2258762440502,91.25628140703516,83.57879234167895,148.75359349927683,2785.0071869985536,2189.9928130014464,2250.0,0.0,1041219000.0,0.1420689957162685,12.439615841875424,0.0,-100
831,831,2021-05-20,2265,2315,2240,2280,308104,0.4385964912280701,2292.0,2462.75,2710.4166666666665,99.47643979057592,92.57943356004466,84.11990776325904,139.27892310415578,2741.307846208312,2184.1921537916883,2261.6666666666665,696828546.0,0.0,0.2225602225525498,18.20443839468885,0.0,-100
832,832,2021-05-21,2290,2360,2255,2270,400647,-0.4405286343612335,2287.0,2438.75,2704.4166666666665,99.25666812418017,93.08047155304972,83.936770098296,128.08174815533633,2694.9134963106726,2182.5865036893274,2271.6666666666665,910136434.0,0.0,0.3283292475515441,24.71745978316295,0.0,-100
833,833,2021-05-24,2255,2265,2195,2200,314498,-3.1818181818181817,2259.0,2415.0,2699.25,97.38822487826472,91.09730848861284,81.50412151523571,125.99081002409253,2666.981620048185,2163.018379951815,2216.6666666666665,0.0,697137233.0,0.3969167100617084,28.413770642358102,0.0,-100
834,834,2021-05-25,2200,2470,2200,2320,4493774,5.172413793103448,2268.0,2400.0,2695.25,102.29276895943562,96.66666666666669,86.07735831555514,117.8982612255187,2635.796522451037,2164.203477548963,2240.0,10066053760.0,0.0,1.630923005716648,61.99052584104011,0.0,-100
835,835,2021-05-26,2310,2310,2245,2260,464433,-2.6548672566371683,2266.0,2380.5,2691.9166666666665,99.7352162400706,94.93803822726318,83.95505061449401,106.0275535191857,2592.555107038372,2168.4448929616287,2271.6666666666665,1055036964.0,0.0,2.2457418416965225,69.19040241730045,0.0,-100
