,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
773,773,2021-02-24,63300,65200,60500,60500,659743,-3.96694214876033,61660.0,61405.0,66935.0,98.1187155368148,98.52617864994708,90.3861955628595,1821.3572151732824,65047.71443034656,57762.28556965344,61433.333333333336,0.0,40530211633.0,0.8751373614024832,46.67057354923248,0.0,-100
774,774,2021-02-25,61900,65700,61900,64600,603833,6.346749226006192,62580.0,61360.0,67070.0,103.22786832853949,105.28031290743156,96.3172804532578,1723.3382537513414,64806.676507502685,57913.32349249732,62800.0,37920712400.0,0.0,1.2244354207300094,55.04477267891093,0.0,-100
775,775,2021-02-26,62500,66200,62300,65800,416161,1.82370820668693,63520.0,61555.0,67185.0,103.58942065491183,106.89627162700025,97.93852794522589,1987.983638606977,65530.96727721395,57579.03272278605,63533.333333333336,26440095533.0,0.0,1.5640830689216692,60.99970347604408,1.0,0
776,776,2021-03-02,66600,67200,64600,65300,351255,-0.7656967840735069,63820.0,61785.0,67305.0,102.31902225007832,105.68908311078742,97.0210236980908,2143.84676396636,66072.69352793272,57497.30647206728,65500.0,23007202500.0,0.0,2.068262270418993,67.40826201068388,0.0,-100
777,777,2021-03-03,65300,66000,62400,63100,289054,-3.4865293185419968,63860.0,61925.0,67360.0,98.80989664891952,101.89745660072668,93.67577197149645,2133.165426506513,66191.33085301303,57658.66914698698,63600.0,0.0,18383834400.0,2.234840340097984,69.08657321957008,0.0,-100
778,778,2021-03-04,62300,62300,58700,59000,499012,-6.9491525423728815,63560.0,61725.0,67356.66666666667,92.82567652611704,95.5852571891454,87.59340822487256,2213.089053313343,66151.17810662668,57298.82189337332,60000.0,0.0,29940720000.0,1.5029426787895726,60.04702750589552,0.0,-100
779,779,2021-03-05,57600,58500,53500,55800,821467,-5.734767025089606,61800.0,61370.0,67240.0,90.29126213592234,90.92390418771387,82.98631766805474,2557.362951002167,66484.72590200433,56255.27409799567,55633.333333333336,0.0,45700947433.0,0.9980215069165916,49.95048869402658,1.0,-100
780,780,2021-03-08,55800,56300,50900,52000,492457,-7.307692307692308,59040.0,60880.0,67060.0,88.07588075880759,85.41392904073587,77.54249925439905,3301.2916132614064,67482.58322652281,54277.41677347719,52900.0,0.0,26050975300.0,0.784954441231765,43.9761611332826,1.0,-100
781,781,2021-03-09,52000,52500,49850,51600,433381,-0.7751937984496124,56300.0,60425.0,66853.33333333333,91.651865008881,85.39511791477038,77.18388512165936,3900.185555639845,68225.37111127969,52624.62888872031,51150.0,0.0,22167438150.0,0.7835223963957518,43.931177874701234,1.0,-100
782,782,2021-03-10,52500,56000,52400,54000,484549,4.444444444444445,54480.0,60105.0,66648.33333333333,99.11894273127754,89.84277514349887,81.02228112731001,4156.475607252477,68417.95121450495,51792.04878549505,52966.66666666666,25664945366.0,0.0,0.9601270276956256,48.98289825758767,0.0,-100
783,783,2021-03-11,53600,54900,52900,53900,199837,-0.1855287569573284,53460.0,59930.0,66408.33333333333,100.8230452674897,89.93826130485567,81.1645124858828,4345.729906592594,68621.45981318518,51238.54018681481,53466.66666666666,10684618266.0,0.0,1.0982995844004615,52.34236295739791,0.0,-100
784,784,2021-03-12,54600,57900,54000,57100,297914,5.604203152364273,53720.0,59745.0,66208.33333333333,106.29188384214446,95.57285128462632,86.24292007551921,4385.31940863948,68515.63881727896,50974.36118272104,55233.333333333336,16454783266.0,0.0,1.0852801358923383,52.04481245527822,0.0,-100
785,785,2021-03-15,56800,56900,55500,55700,122320,-2.51346499102334,54460.0,59400.0,66015.0,102.27690047741464,93.77104377104376,84.37476331136862,4420.16908464402,68240.33816928804,50559.66183071197,56000.0,6849920000.0,0.0,0.8940839756061483,47.204030397861416,0.0,-100
786,786,2021-03-16,56600,58400,56000,57700,160714,3.466204506065858,55680.0,59150.0,65860.0,103.6278735632184,97.54860524091292,87.61008199210445,4364.751153454181,67879.50230690837,50420.49769309164,56766.66666666666,9123198066.0,0.0,0.8543084189851549,46.07153859834761,0.0,-100
787,787,2021-03-17,58100,58700,56900,58200,131815,0.859106529209622,56520.0,59055.0,65705.0,102.9723991507431,98.5521971043942,88.57773381021231,4363.662754106876,67782.32550821375,50327.67449178625,57733.333333333336,7610119333.0,0.0,1.1512309289589058,53.5149859302203,0.0,-100
788,788,2021-03-18,59000,60000,57300,58100,198815,-0.1721170395869191,57360.0,59010.0,65558.33333333333,101.29009762900976,98.45788849347568,88.62336341680438,4368.897247349198,67747.79449469839,50272.20550530161,58133.333333333336,11557778666.0,0.0,0.9658948203348576,49.13257872922893,0.0,-100
789,789,2021-03-19,56500,60200,56400,59300,337677,2.023608768971332,57800.0,58975.0,65460.0,102.59515570934256,100.55108096651124,90.58967308279864,4363.349148243164,67701.69829648633,50248.30170351367,57400.0,0.0,19382659800.0,0.6864747669498199,40.70471615720567,0.0,-100
790,790,2021-03-22,59700,60400,58300,59500,158615,0.3361344537815126,58560.0,58895.0,65315.0,101.6051912568306,101.02725188895492,91.0969915027176,4336.925299406509,67568.85059881302,50221.14940118698,59166.66666666666,9384720833.0,0.0,0.602191092312747,37.58547249463796,0.0,-100
791,791,2021-03-23,60100,60100,57400,57400,176767,-3.658536585365853,58500.0,58575.0,64795.0,98.11965811965813,97.99402475458814,88.58708233660005,4189.570383702924,66954.14076740584,50195.85923259415,58300.0,0.0,10305516100.0,0.6338729324263865,38.79573006237714,0.0,-100
792,792,2021-03-24,57500,58500,54000,54600,413164,-5.128205128205128,57780.0,58160.0,64398.333333333336,94.4963655244029,93.878954607978,84.7848029193302,4149.495847627077,66458.99169525415,49861.00830474585,55366.66666666666,0.0,22875513466.0,0.6644460477205584,39.91995106302847,0.0,-100
793,793,2021-03-25,54100,55200,53300,55000,235326,0.7272727272727273,57160.0,57885.0,64050.0,96.22113365990202,95.01597996026604,85.87041373926621,4168.462420049998,66221.9248401,49548.07515990001,54133.333333333336,0.0,12738980800.0,0.857374513136536,46.160561969201,0.0,-100
794,794,2021-03-26,55700,57300,53900,54000,329113,-1.851851851851852,56100.0,57355.0,63695.0,96.2566844919786,94.15046639351408,84.77902504121202,3937.20111647597,65229.40223295194,49480.59776704806,54533.333333333336,17947628933.0,0.0,1.3179097973966205,56.85768267931917,0.0,-100
795,795,2021-03-29,53800,55000,53300,53800,145893,-0.3717472118959107,54960.0,56755.0,63318.333333333336,97.88937409024744,94.79341027222272,84.96749230080809,3469.0321720224792,63693.06434404496,49816.93565595504,53633.333333333336,0.0,7824727900.0,1.5763956571373958,61.18608579277421,0.0,-100
796,796,2021-03-30,53700,54200,52700,53100,141752,-1.3182674199623352,54100.0,56145.0,62885.0,98.15157116451016,94.57654288004277,84.43985052079192,2915.922712137376,61976.845424274754,50313.154575725246,53166.66666666666,0.0,7536481333.0,1.1109404609680964,52.627749645701,0.0,-100
797,797,2021-03-31,52800,53500,50500,51000,448613,-4.117647058823529,53380.0,55540.0,62366.66666666666,95.54140127388536,91.82571119913575,81.77445216461786,2639.058843403852,60818.1176868077,50261.8823131923,51433.333333333336,0.0,23073661966.0,0.7608446089857839,43.20907166385438,0.0,-100
798,798,2021-04-01,51800,51800,49950,51300,241826,0.5847953216374269,52640.0,55155.0,61858.333333333336,97.45440729483282,93.01060647266792,82.9314293412367,2669.215339068113,60493.43067813623,49816.569321863775,51016.66666666666,0.0,12337156433.0,0.5382169156254865,34.989663041550344,0.0,-100
799,799,2021-04-02,51500,52800,50500,52400,223247,2.099236641221374,52320.0,54985.0,61420.0,100.15290519877676,95.29871783213603,85.31422989254315,2733.4718621294323,60451.94372425886,49518.05627574114,51466.66666666666,11489778933.0,0.0,0.5781899590278872,36.636271554029726,0.0,-100
800,800,2021-04-05,54200,55600,51100,52300,779895,-0.1912045889101338,52020.0,55000.0,60971.66666666666,100.53825451749329,95.0909090909091,85.77754694803598,2717.0029928505064,60434.00598570101,49565.99401429899,52533.333333333336,40970484000.0,0.0,0.8525588485288748,46.020608155357415,0.0,-100
801,801,2021-04-06,52300,52300,50500,50900,224488,-2.75049115913556,51580.0,54965.0,60520.0,98.6816595579682,92.60438460838716,84.1044282881692,2767.152250771194,60499.30450154239,49430.695498457615,51233.333333333336,0.0,11501268533.0,0.7160470266632231,41.7265386983913,0.0,-100
802,802,2021-04-07,50900,51600,50100,50600,115367,-0.592885375494071,51500.0,54795.0,60103.333333333336,98.252427184466,92.3441919883201,84.1883422993733,2929.249050524847,60653.49810104969,48936.50189895031,50533.333333333336,0.0,5829879066.0,0.5981193137493086,37.42644923964254,0.0,-100
803,803,2021-04-08,51600,52900,50200,51900,358859,2.5048169556840074,51620.0,54695.0,59776.66666666666,100.54242541650522,94.88984367858122,86.8231751519545,2994.8156959372805,60684.63139187456,48705.36860812544,51233.333333333336,18385542766.0,0.0,0.8610367702933491,46.26651036871382,0.0,-100
804,804,2021-04-09,52500,55400,52300,54400,600289,4.595588235294118,52020.0,54560.0,59525.0,104.57516339869282,99.7067448680352,91.39017219655608,2941.07033864252,60442.14067728504,48677.85932271496,53066.66666666666,31855336266.0,0.0,1.058107351292721,51.41166959187583,0.0,-100
805,805,2021-04-12,54500,55500,53100,55000,257708,1.090909090909091,52560.0,54525.0,59261.66666666666,104.64231354642313,100.8711600183402,92.80872964535816,2930.93751841332,60386.87503682664,48663.12496317336,54200.0,13967773600.0,0.0,1.2979133174785975,56.48225751625577,0.0,-100
806,806,2021-04-13,55000,55100,53700,53900,197570,-2.0408163265306123,53160.0,54335.0,58993.333333333336,101.39202407825432,99.1994110610104,91.36625607413266,2835.9116235952824,60006.823247190565,48663.17675280944,54200.0,0.0,10708294000.0,1.4704083317167458,59.52086190929108,0.0,-100
807,807,2021-04-14,54100,57300,53900,55300,490555,2.5316455696202533,54100.0,54190.0,58798.333333333336,102.2181146025878,102.04834840376454,94.05028487202016,2698.7131436259906,59587.42628725198,48792.57371274802,54433.333333333336,26702543833.0,0.0,2.0468986291597537,67.17974170752865,0.0,-100
808,808,2021-04-15,55600,55800,53300,53600,288094,-3.171641791044776,54440.0,53965.0,58571.66666666666,98.45701689933873,99.32363568979892,91.51182312267024,2538.394643947585,59041.78928789517,48888.21071210483,54166.66666666666,0.0,15605091666.0,1.5184990645275187,60.29381094141465,0.0,-100
809,809,2021-04-16,54000,54200,53000,53400,157520,-0.3745318352059925,54240.0,53670.0,58348.333333333336,98.45132743362832,99.4969256567915,91.5193236025022,2206.9507423021714,58083.90148460434,49256.09851539566,53466.66666666666,0.0,8422069333.0,1.5089524362450213,60.14272787503967,0.0,-100
810,810,2021-04-19,54200,55600,53700,54400,255225,1.8382352941176472,54120.0,53415.0,58105.0,100.51736881005174,101.8440512964523,93.6236124257809,1743.94441002685,56902.8888200537,49927.1111799463,54100.0,13807672500.0,0.0,1.7967965916986783,64.244807685759,0.0,-100
811,811,2021-04-20,54700,54700,53300,54400,147217,0.0,54220.0,53265.0,57893.333333333336,100.331980818886,102.1308551581714,93.96591432519575,1494.296172996612,56253.59234599322,50276.407654006776,54133.333333333336,7969346933.0,0.0,2.564267696727262,71.94374595044566,0.0,-100
812,812,2021-04-21,54000,54900,53000,53300,195479,-2.063789868667917,53820.0,53200.0,57700.0,99.03381642512076,100.18796992481202,92.37435008665511,1461.073866067697,56122.1477321354,50277.85226786461,53433.333333333336,0.0,10445094566.0,2.641881221009429,72.54166351633984,0.0,-100
813,813,2021-04-22,53800,53800,52800,53300,110619,0.0,53760.0,53115.0,57468.333333333336,99.14434523809524,100.34830085663184,92.74673008323424,1398.9751888250605,55912.95037765012,50317.04962234988,53300.0,0.0,5895992700.0,2.246219689679419,69.1949376322477,0.0,-100
814,814,2021-04-23,53300,53400,52400,52600,126386,-1.3307984790874523,53600.0,53045.0,57253.333333333336,98.13432835820896,99.16108964087096,91.87238006520728,1387.3393695547372,55819.67873910948,50270.32126089052,52766.66666666666,0.0,6668967933.0,1.5009753924142175,60.01560019210387,0.0,-100
815,815,2021-04-26,52800,57000,51800,53100,368973,0.9416195856873822,53340.0,53010.0,57106.66666666666,99.55005624296965,100.16977928692698,92.98388979687137,1376.0737434342564,55762.14748686851,50257.85251313149,52566.66666666666,0.0,19395680700.0,1.3581627421087117,57.59410569324058,0.0,-100
816,816,2021-04-27,53100,53300,52000,52200,152619,-1.7241379310344829,52900.0,52965.0,56965.0,98.67674858223062,98.55564995751912,91.6352146054595,1387.6428328571064,55740.28566571421,50189.71433428579,52433.333333333336,0.0,8002322900.0,1.3235091068163904,56.96164921125818,0.0,-100
817,817,2021-04-28,52300,52800,50200,50400,227277,-3.571428571428571,52320.0,52935.0,56800.0,96.3302752293578,95.21110796259563,88.73239436619718,1437.935288786526,55810.87057757305,50059.12942242695,50966.66666666666,0.0,11583551100.0,0.9749357455583236,49.36544126820211,0.0,-100
818,818,2021-04-29,50500,51500,50000,50500,117961,0.198019801980198,51760.0,52895.0,56591.66666666666,97.56568778979909,95.47216183004063,89.23575320276838,1495.7747508444936,55886.54950168899,49903.45049831101,50333.333333333336,0.0,5937370333.0,0.6082665016905848,37.82125046136225,0.0,-100
819,819,2021-04-30,50400,51800,50300,51800,143787,2.509652509652509,51600.0,52865.0,56406.66666666666,100.3875968992248,97.98543459755982,91.8331166528779,1512.1525264200843,55889.305052840165,49840.69494715984,50833.333333333336,7309172500.0,0.0,0.5434085877984194,35.208342890819296,0.0,-100
820,820,2021-05-03,51400,54000,48250,53400,920808,2.9962546816479403,51660.0,52920.0,56266.66666666666,103.36817653890824,100.90702947845804,94.90521327014218,1510.524481935683,55941.04896387136,49898.95103612864,51016.66666666666,46976554800.0,0.0,1.1175467912235104,52.77554176631895,0.0,-100
821,821,2021-05-04,54700,55200,50800,52500,550059,-1.7142857142857144,51720.0,53000.0,56130.0,101.50812064965196,99.05660377358492,93.53287012292893,1438.5665379853908,55877.13307597078,50122.86692402922,52666.66666666666,28969774000.0,0.0,1.142202351326936,53.31906907017565,0.0,-100
822,822,2021-05-06,52900,55500,51100,54400,911015,3.492647058823529,52520.0,53190.0,56030.0,103.57958872810356,102.27486369618347,97.09084419061216,1353.3195055903352,55896.63901118067,50483.36098881933,52800.0,48101592000.0,0.0,2.005658253625344,66.72941779745496,0.0,-100
823,823,2021-05-07,58800,61200,55000,55500,2514757,1.981981981981982,53520.0,53370.0,55998.333333333336,103.69955156950672,103.991006183249,99.11009256227864,1410.8974374305556,56191.79487486111,50548.20512513889,56433.333333333336,141916120033.0,0.0,4.343510409817807,81.28571064140407,0.0,-100
824,824,2021-05-10,57100,61100,56400,59900,1489351,7.345575959933222,55140.0,53645.0,55983.333333333336,108.63257163583606,111.6599869512536,106.99612980053588,2024.7092058915,57694.418411783,49595.581588217,57800.0,86084487800.0,0.0,5.407516008800019,84.39332810676385,1.0,1
825,825,2021-05-11,58900,59000,56400,56900,654932,-5.272407732864675,55840.0,53740.0,55888.333333333336,101.89828080229226,105.8801637513956,101.81015715861986,2133.294955795327,58006.58991159065,49473.41008840935,57400.0,0.0,37593096800.0,3.4055214912422858,77.3012116275475,0.0,-100
826,826,2021-05-12,56300,59400,54300,58100,918674,2.0654044750430294,56960.0,53950.0,55811.66666666666,102.00140449438202,107.6923076923077,104.1000985457043,2345.9932247402267,58641.98644948045,49258.01355051955,56233.333333333336,0.0,51660101266.0,2.448990343772467,71.00600754636469,0.0,-100
827,827,2021-05-13,56500,58000,56100,56400,373052,-3.0141843971631204,57360.0,54005.0,55750.0,98.32635983263596,104.4347745579113,101.16591928251124,2391.756676587468,58788.51335317494,49221.48664682506,56333.333333333336,21015262666.0,0.0,2.700724348354961,72.97826301371195,0.0,-100
828,828,2021-05-14,56500,57500,55500,56200,223412,-0.3558718861209964,57500.0,54135.0,55703.333333333336,97.7391304347826,103.81453772974967,100.89162826880498,2438.7820515039,59012.5641030078,49257.4358969922,56066.66666666666,0.0,12525966133.0,2.5928965114020537,72.16730298725552,0.0,-100
829,829,2021-05-17,56500,60500,56500,59400,811566,5.387205387205387,57400.0,54435.0,55693.333333333336,103.48432055749127,109.12096996417746,106.6554943739526,2698.7862769070425,59832.57255381408,49037.42744618592,57466.66666666666,46637992800.0,0.0,3.3543038307218067,77.03421628632123,0.0,-100
830,830,2021-05-18,60800,63500,58500,62400,1096789,4.807692307692308,58500.0,54835.0,55715.0,106.66666666666669,113.79593325430837,111.9985641209728,3233.2605345395914,61301.52106907919,48368.47893092081,60566.66666666666,66428853766.0,0.0,4.136122851471316,80.5300607302737,1.0,-100
831,831,2021-05-20,61900,63100,60300,60400,442135,-3.3112582781456954,58960.0,55135.0,55658.333333333336,102.44233378561738,109.54928811100028,108.51923940709686,3461.10341395717,62057.20682791434,48212.79317208566,60866.66666666666,26911283666.0,0.0,4.830744846107319,82.84953249724839,0.0,-100
832,832,2021-05-21,61000,61900,57400,57600,548722,-4.861111111111112,59200.0,55350.0,55570.0,97.2972972972973,104.06504065040647,103.6530502069462,3474.6450026927287,62299.290005385454,48400.70999461455,58666.66666666666,0.0,32191690666.0,3.884061907012151,79.52523905226757,0.0,-100
833,833,2021-05-24,57400,58500,56100,56600,179814,-1.76678445229682,59280.0,55515.0,55505.0,95.47908232118758,101.954426731514,101.97279524367173,3450.4423820112765,62415.88476402255,48614.11523597745,56700.0,0.0,10195453800.0,3.558681125166062,78.06383090759452,0.0,-100
834,834,2021-05-25,56600,62200,56500,58500,766243,3.2478632478632483,59100.0,55810.0,55403.333333333336,98.98477157360406,104.8199247446694,105.5893147223392,3440.3029242389425,62690.60584847789,48929.39415152212,57200.0,43829099600.0,0.0,3.5368490117607467,77.95827021336333,0.0,-100
835,835,2021-05-26,58500,58600,56200,56500,350499,-3.5398230088495577,57920.0,55980.0,55248.333333333336,97.54834254143644,100.92890317970704,102.26552837189658,3382.867049365805,62745.73409873161,49214.26590126839,57066.66666666666,0.0,20001809600.0,2.929464608680547,74.55124044657614,0.0,-100
836,836,2021-05-27,56700,56900,54000,54500,392165,-3.669724770642202,56740.0,56095.0,55068.333333333336,96.05216778286922,97.15660932346913,98.96794891195788,3285.290181848183,62665.58036369637,49524.41963630363,55066.66666666666,0.0,21595219333.0,2.3299705201660843,69.96970411767717,0.0,-100
837,837,2021-05-28,55000,55500,54300,54300,167339,-0.3683241252302026,56080.0,56290.0,54921.66666666666,96.8259629101284,96.46473618759993,98.86808484811702,3035.7345421704795,62361.46908434096,50218.53091565904,54533.333333333336,0.0,9125553466.0,1.492681182132995,59.88255509096848,0.0,-100
838,838,2021-05-31,54600,55100,52800,53100,261472,-2.2598870056497176,55380.0,56420.0,54823.333333333336,95.88299024918744,94.11556185749734,96.85656958715876,2822.951050156492,62065.90210031298,50774.09789968702,53500.0,0.0,13988752000.0,0.980585999982978,49.5098925263233,0.0,-100
839,839,2021-06-01,52800,53800,52400,53400,145516,0.5617977528089888,54360.0,56500.0,54783.333333333336,98.23399558498896,94.5132743362832,97.47490112564648,2705.3553127864266,61910.71062557285,51089.28937442715,52866.66666666666,0.0,7692945866.0,1.1444036345599675,53.36698819738756,0.0,-100
840,840,2021-06-02,53700,54100,52200,52400,220751,-1.9083969465648856,53540.0,56450.0,54790.0,97.87075084049307,92.82550930026572,95.6378901259354,2774.033734094708,61998.067468189416,50901.93253181058,52766.66666666666,0.0,11648294433.0,1.4739069725036769,59.57810818617944,0.0,-100
841,841,2021-06-03,52500,53700,52300,52900,180913,0.945179584120983,53220.0,56470.0,54811.66666666666,99.39872228485532,93.67805914644944,96.51229969288777,2745.350135851845,61960.70027170369,50979.29972829631,52566.66666666666,0.0,9509993366.0,1.2379618769023657,55.31648638339935,0.0,-100
842,842,2021-06-04,52700,53400,52300,52800,119762,-0.1893939393939394,52920.0,56390.0,54791.66666666666,99.77324263038548,93.63362298279836,96.36501901140684,2830.826548442896,62051.65309688579,50728.34690311421,52600.0,6299481200.0,0.0,1.3983605223883735,58.30485072343652,0.0,-100
843,843,2021-06-07,52800,53400,52500,52900,121554,0.1890359168241966,52880.0,56260.0,54775.0,100.03782148260213,94.02772840383932,96.57690552259244,2931.749971388682,62123.499942777366,50396.50005722264,52733.333333333336,6409947600.0,0.0,1.1024566587364155,52.43659383680215,0.0,-100
844,844,2021-06-08,52700,53500,52600,52700,115444,-0.3795066413662239,52740.0,55900.0,54701.66666666666,99.9241562381494,94.27549194991056,96.34075744188172,2903.17430627792,61706.34861255584,50093.65138744416,52666.66666666666,0.0,6080050666.0,0.5875515820641051,37.00992072964215,0.0,-100
845,845,2021-06-09,52800,52900,50700,50800,320864,-3.740157480314961,52420.0,55595.0,54620.0,96.90957649752004,91.37512366219984,93.00622482607103,3105.932354297883,61806.86470859576,49383.13529140424,51433.333333333336,0.0,16503105066.0,0.3566360024885273,26.28826021381836,0.0,-100
846,846,2021-06-10,51300,53700,51000,52400,368576,3.0534351145038165,52320.0,55310.0,54531.66666666666,100.15290519877676,94.7387452540228,96.09095632507106,3125.4304966635227,61560.86099332705,49059.13900667295,51566.66666666666,19006235733.0,0.0,0.5979425360001692,37.41952683085132,0.0,-100
847,847,2021-06-11,53000,54200,52500,52700,172717,0.5692599620493358,52300.0,55125.0,54440.0,100.76481835564051,95.60090702947844,96.80382072005878,3166.747459726608,61458.49491945322,48791.50508054678,52733.333333333336,9107943133.0,0.0,0.7288491086825135,42.15805214128491,0.0,-100
848,848,2021-06-14,52900,53200,51700,52400,133548,-0.5725190839694656,52200.0,54935.0,54345.0,100.38314176245213,95.38545553836352,96.4210138927224,3212.520735136962,61360.04147027392,48509.95852972608,52333.333333333336,0.0,6989012000.0,0.3315360803927282,24.89876806754976,0.0,-100
849,849,2021-06-15,52600,52700,51800,51800,90161,-1.1583011583011582,52020.0,54555.0,54220.0,99.57708573625528,94.9500504078453,95.53670232386573,3104.2373417129256,60763.474683425855,48346.52531657415,52066.66666666666,0.0,4694382733.0,0.3786017482164998,27.462735246513205,0.0,-100
850,850,2021-06-16,51600,52300,51500,51600,97990,-0.3875968992248062,52180.0,54015.0,54088.333333333336,98.88846301264851,95.52901971674534,95.39950081656548,2559.2505070616794,59133.50101412336,48896.49898587664,51566.66666666666,0.0,5053017666.0,0.4472099435544397,30.901525072171893,0.0,-100
851,851,2021-06-17,51200,53900,51100,53500,221582,3.551401869158879,52400.0,53670.0,54023.333333333336,102.09923664122138,99.68324948760946,99.03128277904608,2071.892092292935,57813.78418458587,49526.21581541413,51933.333333333336,11507491866.0,0.0,0.6369447874794542,38.91058466670787,0.0,-100
852,852,2021-06-18,53600,53700,52900,53600,121184,0.1865671641791044,52580.0,53470.0,54006.66666666666,101.93990110308104,100.24312698709556,99.24700654240218,1854.184456843692,57178.36891368738,49761.63108631262,53366.66666666666,6467186133.0,0.0,0.8625142159975308,46.30913464118623,0.0,-100
853,853,2021-06-21,53500,53600,52200,52200,157045,-2.681992337164751,52540.0,53250.0,53960.0,99.35287400076132,98.02816901408453,96.73832468495182,1719.3940180989414,56688.78803619788,49811.21196380212,52633.333333333336,0.0,8265801833.0,0.8553266959944498,46.101136680728736,0.0,-100
854,854,2021-06-22,52300,53900,52000,53400,167379,2.247191011235955,52860.0,52995.0,53950.0,101.02156640181612,100.7642230399094,98.9805375347544,1199.3309538417022,55393.6619076834,50596.3380923166,52566.66666666666,0.0,8798556100.0,0.8923173211370772,47.15474044283923,0.0,-100
855,855,2021-06-23,53500,54600,53300,53900,481533,0.927643784786642,53320.0,52865.0,53951.66666666666,101.08777194298575,101.95781708124468,99.90423527231164,903.9533057343792,54672.90661146876,51057.09338853124,53566.66666666666,25794117700.0,0.0,1.5002928896611645,60.00468568562308,0.0,-100
856,856,2021-06-24,54700,55300,53000,53000,225233,-1.69811320754717,53220.0,52790.0,53950.0,99.58662157083803,100.39780261413146,98.23911028730303,819.4349786354444,54428.86995727089,51151.13004272911,53566.66666666666,0.0,12064981033.0,1.1438155185450938,53.35419529574762,0.0,-100
857,857,2021-06-25,53000,53200,51900,52500,207293,-0.9523809523809524,53000.0,52700.0,53975.0,99.05660377358492,99.62049335863378,97.26725335803611,739.8435111923183,54179.68702238464,51220.312977615366,52466.66666666666,0.0,10875972733.0,0.9061844747707324,47.53918032407248,0.0,-100
858,858,2021-06-28,52500,52700,51700,52400,96875,-0.1908396946564885,53040.0,52665.0,53993.333333333336,98.79336349924586,99.49681951960504,97.049018397333,736.4745323789901,54137.94906475798,51192.05093524202,52200.0,0.0,5056875000.0,0.9180256717586094,47.86305445624642,0.0,-100
859,859,2021-06-29,52100,54600,52100,53400,283238,1.872659176029963,53040.0,52665.0,54010.0,100.6787330316742,101.39561378524635,98.87057952231068,736.4745323789903,54137.94906475798,51192.05093524202,52533.333333333336,14879436266.0,0.0,1.403954330638021,58.40187198004735,0.0,-100
860,860,2021-06-30,53400,54900,52800,54400,217869,1.8382352941176472,53140.0,52765.0,54045.0,102.37109522017312,103.09864493508957,100.65686002405404,828.6164753120953,54422.23295062419,51107.76704937581,53533.333333333336,11663253800.0,0.0,1.2851331592817654,56.23887404818424,0.0,-100
861,861,2021-07-01,54600,55900,54100,55500,280999,1.981981981981982,53640.0,52895.0,54121.66666666666,103.4675615212528,104.92485112014369,102.54673113047762,1030.3167627383775,54955.63352547676,50834.366474523245,54733.333333333336,15380011933.0,0.0,1.3866252463443505,58.09983148666833,1.0,0
862,862,2021-07-02,55800,56200,54500,55100,177975,-0.7259528130671506,54160.0,53010.0,54196.66666666666,101.73559822747416,103.94265232974912,101.66676917399596,1141.5133076664893,55293.02661533298,50726.97338466702,55133.333333333336,9812355000.0,0.0,1.7424661953252505,63.53646941192643,0.0,-100
863,863,2021-07-05,56000,59900,55900,58400,870723,5.650684931506849,55360.0,53285.0,54305.0,105.49132947976878,109.59932438772636,107.54074210477856,1658.8756496655703,56602.75129933114,49967.24870066886,56766.66666666666,49428042300.0,0.0,2.8919745381547144,74.30610117829481,1.0,-100
864,864,2021-07-06,59400,59600,57100,57600,401119,-1.3888888888888888,56200.0,53530.0,54358.333333333336,102.49110320284696,107.60321315150382,105.96351372068068,1910.66260206979,57351.32520413958,49708.67479586042,58033.333333333336,23278272633.0,0.0,3.732845206882356,78.87106050825767,1.0,-100
865,865,2021-07-07,57400,58300,55800,56100,241129,-2.6737967914438503,56540.0,53795.0,54376.66666666666,99.22178988326849,104.28478483130404,103.16925151719488,1879.38259738914,57553.76519477828,50036.23480522172,56433.333333333336,0.0,13607713233.0,2.6709211358230136,72.75888086394964,0.0,-100
866,866,2021-07-08,55600,56600,54100,54700,278414,-2.5594149908592323,56380.0,53910.0,54390.0,97.02021993614756,101.4654053051382,100.56995771281484,1859.7962536965936,57629.59250739319,50190.40749260681,54800.0,0.0,15257087200.0,2.032214424804675,67.02080196507157,0.0,-100
867,867,2021-07-09,54500,54600,52500,53100,257106,-3.013182674199624,55980.0,53930.0,54353.333333333336,94.85530546623794,98.46096792137956,97.69410033116644,1848.2139315682127,57626.42786313643,50233.57213686357,53366.66666666666,0.0,13720890200.0,1.8925618748012272,65.42857012976711,0.0,-100
868,868,2021-07-12,53300,53600,52800,53100,90754,0.0,54920.0,53965.0,54345.0,96.68608885651857,98.39710923746873,97.70908087220536,1824.1869133226364,57613.37382664527,50316.62617335473,53066.66666666666,0.0,4816012266.0,1.9925255013452343,66.58340924578692,0.0,-100
869,869,2021-07-13,52700,54700,52700,54500,190912,2.568807339449541,54300.0,54100.0,54363.333333333336,100.3683241252302,100.73937153419594,100.2513949353118,1754.092957988225,57608.18591597645,50591.81408402355,53300.0,10175609600.0,0.0,1.7853821974664648,64.09828421716838,0.0,-100
870,870,2021-07-14,54000,54200,53100,53200,132339,-2.443609022556391,53720.0,54180.0,54343.333333333336,99.03201787043932,98.19121447028424,97.8960927436668,1668.4692007001306,57516.93840140026,50843.061598599736,53433.333333333336,7071313900.0,0.0,2.237140613111282,69.10853992718964,0.0,-100
