,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,12800,12800,12550,12600,19267,-0.7936507936507936,12680.0,12970.0,12615.0,99.36908517350159,97.1472629144179,99.88109393579072,299.7367265837755,13569.473453167551,12370.526546832449,12650.0,0,243727550,1.3150445496427097,56.80428697778908,0,-100
107,2018-06-11,12600,12650,12450,12600,20086,0.0,12650.0,12965.0,12612.5,99.60474308300395,97.18472811415349,99.90089197224975,305.2608892837648,13575.52177856753,12354.47822143247,12550.0,0,252079300,0.727248873763334,42.10446362479325,0,-100
108,2018-06-12,12550,12650,12400,12450,12990,-1.2048192771084338,12610.0,12947.5,12609.166666666666,98.73116574147502,96.15755937439661,98.73769083338841,324.6354230436598,13596.77084608732,12298.22915391268,12466.666666666666,0,161942000,0.44159561942613296,30.63241962416079,0,-100
109,2018-06-14,12600,12600,12200,12250,19414,-1.6326530612244898,12520.0,12902.5,12601.666666666666,97.84345047923323,94.94284053478009,97.20936384076181,355.954979412313,13614.409958824626,12190.590041175374,12350.0,0,239762900,0.4556028120048723,31.299940357860976,0,-100
110,2018-06-15,12250,12350,12050,12050,23186,-1.6597510373443984,12390.0,12842.5,12592.5,97.25585149313963,93.82908312244501,95.69188008735358,393.45801621814104,13629.416032436282,12055.583967563718,12116.666666666666,0,280937033,0.469412950398439,31.945611359363284,1,-100
111,2018-06-18,12050,12300,11850,11900,26541,-1.2605042016806722,12250.0,12787.5,12584.166666666666,97.14285714285714,93.05962854349951,94.5632739553672,443.9283370331881,13675.356674066375,11899.643325933625,11933.333333333334,0,316722600,0.4613729797789982,31.571199561166864,0,-100
112,2018-06-19,11800,12050,11700,11900,18284,0.0,12110.0,12732.5,12577.5,98.26589595375722,93.46161397997251,94.61339693897834,482.6666606087033,13697.833321217408,11767.166678782592,11800.0,0,215751200,0.29844351238979333,22.984712815154055,0,-100
113,2018-06-20,11650,11950,11650,11850,16487,-0.42194092827004215,11990.0,12650.0,12568.333333333334,98.83236030025022,93.67588932806325,94.28457764222252,485.58158293350647,13621.163165867012,11678.836834132988,11716.666666666666,0,193172683,0.30166320532419383,23.175211843609063,0,-100
114,2018-06-21,11900,12150,11800,12050,18052,1.6597510373443984,11950.0,12577.5,12563.333333333334,100.836820083682,95.80600278274697,95.91403555319712,459.54067456422905,13496.581349128459,11658.418650871541,11916.666666666666,215119666,0,0.49011652814970413,32.891154409131204,0,-100
115,2018-06-22,12000,12000,11700,11850,11281,-1.6877637130801686,11910.0,12505.0,12567.5,99.49622166246851,94.76209516193522,94.29082952058883,453.9012180964852,13412.802436192971,11597.197563807029,11850.0,0,133679850,0.36059604512427934,26.50279974107538,0,-100
116,2018-06-25,11750,12200,11750,12100,7855,2.066115702479339,11950.0,12450.0,12571.666666666666,101.25523012552303,97.18875502008032,96.24817711785762,431.3381870168078,13312.676374033616,11587.323625966384,11866.666666666666,93212666,0,0.29189463373098384,22.594306540928486,0,-100
117,2018-06-26,12000,12100,11850,12000,7278,-0.8333333333333334,11970.0,12395.0,12572.5,100.25062656641603,96.81323114158936,95.4464108172599,413.8713250325635,13222.742650065127,11567.257349934873,11950.0,86972100,0,0.2510058317997007,20.06432147791054,0,-100
118,2018-06-27,12000,12100,11900,11900,7967,-0.8403361344537815,11980.0,12327.5,12571.666666666666,99.33222036727881,96.53214358142364,94.65729815723188,375.38576649123206,13078.271532982464,11576.728467017536,11933.333333333334,0,95072866,0.1755622185331288,14.934319576227622,0,-100
119,2018-06-28,11900,11950,11750,11750,7862,-1.276595744680851,11920.0,12265.0,12566.666666666666,98.5738255033557,95.80105992662047,93.50132625994696,361.3206769324815,12987.641353864963,11542.358646135037,11800.0,0,92771600,0.17761545378063626,15.082636119491866,0,-100
120,2018-06-29,11750,11950,11600,11800,11512,0.423728813559322,11910.0,12225.0,12557.5,99.07640638119227,96.52351738241309,93.96774835755525,366.5270866704904,12958.054173340981,11491.945826659019,11716.666666666666,0,134882266,0.1867485033116176,15.736148205832706,0,-100
121,2018-07-02,11800,11900,11600,11600,14120,-1.7241379310344827,11810.0,12172.5,12540.833333333334,98.22184589331076,95.29677551858697,92.49784038806564,377.48300763429194,12927.466015268585,11417.533984731415,11666.666666666666,0,164733333,0.19478610107173083,16.30301029590204,0,-100
122,2018-07-03,11900,12000,11500,11700,15502,0.8547008547008548,11750.0,12120.0,12525.833333333334,99.57446808510639,96.53465346534654,93.40695895150023,365.7724342869619,12851.544868573925,11388.455131426075,11700.0,181373400,0,0.30879895741523367,23.59407116468715,0,-100
123,2018-07-04,11500,11750,11300,11500,9144,-1.7391304347826086,11670.0,12062.5,12513.333333333334,98.5432733504713,95.33678756476685,91.90197123068727,368.4515964782454,12799.403192956492,11325.596807043508,11433.333333333334,0,104546400,0.33290300487834334,24.97578620949453,0,-100
124,2018-07-05,11450,11650,11150,11200,13485,-2.6785714285714284,11560.0,11987.5,12492.5,96.88581314878893,93.43065693430657,89.65379227536522,384.1857418105541,12755.871483621107,11219.128516378893,11266.666666666666,0,151931000,0.35968992296799807,26.453819866727343,1,-100
125,2018-07-06,11100,11400,11000,11300,14727,0.8849557522123894,11460.0,11917.5,12475.833333333334,98.60383944153578,94.8185441577512,90.57511188297374,374.96491063901664,12667.429821278034,11167.570178721966,11133.333333333334,0,163960600,0.39757126312779656,28.447298081818232,0,-100
126,2018-07-09,11300,11400,11200,11350,6621,0.4405286343612335,11410.0,11855.0,12465.0,99.47414548641542,95.74019401096584,91.05495387083835,359.0557792761153,12573.111558552231,11136.888441447769,11283.333333333334,74706950,0,0.5275436052066605,34.53542035779,0,-100
127,2018-07-10,11350,11550,11300,11500,8948,1.3043478260869565,11370.0,11800.0,12457.5,101.14335971855762,97.45762711864407,92.31386714830423,321.1820274187856,12442.364054837572,11157.635945162428,11383.333333333334,101858066,0,0.7231747497257562,41.96758046976082,0,-100
128,2018-07-11,11500,11550,11400,11500,11102,0.0,11370.0,11752.5,12446.666666666666,101.14335971855762,97.85152095298872,92.3942153186931,288.5877591597424,12329.675518319485,11175.324481680515,11466.666666666666,127302933,0,0.6388635025926025,38.982105683722374,0,-100
129,2018-07-12,11550,12000,11400,11950,14146,3.765690376569038,11520.0,11737.5,12436.666666666666,103.73263888888889,101.81043663471779,96.08683998927901,268.46297402258665,12274.425948045173,11200.574051954827,11633.333333333334,164565133,0,0.9141899074319538,47.75857943261315,0,-100
130,2018-07-13,11950,12050,11650,11750,13742,-1.702127659574468,11610.0,11722.5,12423.333333333334,101.20585701981051,100.2345915973555,94.58009122618728,258.271073425617,12239.042146851234,11205.957853148766,11783.333333333334,161926566,0,0.989874505349893,49.74557454194011,0,-100
131,2018-07-16,11700,11950,11700,11700,8629,-0.4273504273504274,11680.0,11712.5,12408.333333333334,100.17123287671232,99.89327641408752,94.29147078576226,254.88645562908454,12222.27291125817,11202.72708874183,11700.0,0,100959300,0.8046063558251368,44.58625302010749,0,-100
132,2018-07-17,11700,11950,11350,11550,6540,-1.2987012987012987,11690.0,11695.0,12389.166666666666,98.80239520958084,98.76015391192817,93.22660926885048,253.34602922942204,12201.692058458844,11188.307941541156,11533.333333333334,0,75428000,0.820585110702286,45.07260363047501,0,-100
133,2018-07-18,11700,11700,11100,11300,20643,-2.2123893805309733,11650.0,11667.5,12368.333333333334,96.99570815450643,96.85022498392972,91.36235008758928,265.2084582282188,12197.916916456437,11137.083083543563,11366.666666666666,0,234642100,0.7176600202793783,41.78126123950015,0,-100
134,2018-07-19,11300,11400,11050,11200,14246,-0.8928571428571428,11500.0,11625.0,12347.5,97.3913043478261,96.34408602150538,90.70662077343592,268.76912416656523,12162.53824833313,11087.46175166687,11183.333333333334,0,159317766,0.7024838189111501,41.26229049039858,0,-100
135,2018-07-20,11100,11300,11050,11150,11563,-0.4484304932735426,11380.0,11590.0,12322.5,97.97891036906854,96.20362381363245,90.48488537228647,283.12169598397344,12156.243391967946,11023.756608032054,11100.0,0,128349300,0.7253221776836958,42.03981071277167,0,-100
136,2018-07-23,11100,11150,10650,10800,13697,-3.2407407407407405,11200.0,11525.0,12290.833333333334,96.42857142857143,93.70932754880694,87.87036409248084,308.00717694987395,12141.014353899747,10908.985646100253,10850.0,0,148612450,0.4972283032554425,33.20991876618366,1,-100
137,2018-07-24,10600,10950,10600,10750,5283,-0.46511627906976744,11040.0,11462.5,12256.666666666666,97.37318840579711,93.78407851690295,87.70737013870004,332.40550695292484,12127.31101390585,10797.68898609415,10650.0,0,56263950,0.5169151423228104,34.076734281343676,1,-100
138,2018-07-25,10750,10950,10600,10800,16497,0.4629629629629629,10940.0,11407.5,12225.0,98.72029250457038,94.67455621301775,88.34355828220859,346.89411398262274,12101.288227965246,10713.711772034754,10716.666666666666,176792850,0,0.7560910488589779,43.055344388336174,0,-100
139,2018-07-26,10900,10950,10700,10850,13209,0.4608294930875576,10870.0,11362.5,12195.0,99.81600735970562,95.48954895489548,88.97088970889709,358.3129329158191,12079.125865831638,10645.874134168362,10816.666666666666,142877350,0,1.0514147599469859,51.25315370033494,0,-100
140,2018-07-27,10800,11000,10750,10900,8721,0.45871559633027525,10820.0,11317.5,12162.5,100.73937153419594,96.31102275237464,89.61973278520041,356.9885004782138,12031.477000956427,10603.522999043573,10816.666666666666,0,94332150,0.8771605352868574,46.728051160143025,0,-100
141,2018-07-30,10900,10950,10800,10850,4688,-0.4608294930875576,10830.0,11280.0,12135.833333333334,100.18467220683287,96.18794326241135,89.40465563414132,365.0522673463846,12010.10453469277,10549.89546530723,10850.0,50864800,0,0.8260602149333218,45.23729328189132,0,-100
142,2018-07-31,10850,11000,10800,10950,6987,0.91324200913242,10870.0,11242.5,12109.166666666666,100.73597056117755,97.39826551034024,90.42736219117748,358.09253435096093,11958.685068701921,10526.314931298079,10866.666666666666,75925400,0,0.7745748208564972,43.648473524641204,0,-100
143,2018-08-01,10950,11200,10950,11150,10608,1.7937219730941705,10940.0,11225.0,12085.0,101.91956124314443,99.33184855233853,92.26313611915597,353.36726086697814,11931.734521733957,10518.265478266043,11016.666666666666,116864800,0,0.7267743466277957,42.08855361136837,0,-100
144,2018-08-02,11100,11150,10900,10900,9302,-2.293577981651376,10950.0,11210.0,12053.333333333334,99.5433789954338,97.23461195361284,90.43141592920354,360.7740217045034,11931.548043409006,10488.451956590994,10966.666666666666,0,102011933,0.5121524861601164,33.869103205368575,0,-100
145,2018-08-03,10900,11150,10900,11100,7948,1.8018018018018018,10990.0,11200.0,12029.166666666666,101.00090991810737,99.10714285714286,92.27571873917562,360.91987738934006,11921.83975477868,10478.16024522132,10966.666666666666,0,87163066,0.5186580020251248,34.15238989512427,0,-100
146,2018-08-06,11100,11200,11050,11150,7264,0.4484304932735426,11050.0,11190.0,12005.0,100.90497737556561,99.64253798033958,92.87796751353603,359.3122084732081,11908.624416946415,10471.375583053585,11100.0,80630400,0,0.6371428134811479,38.91797393816582,0,-100
147,2018-08-07,11200,11200,11000,11200,7897,0.4464285714285714,11100.0,11175.0,11980.0,100.9009009009009,100.22371364653245,93.48914858096829,351.87467864807155,11878.749357296143,10471.250642703857,11133.333333333334,87919933,0,0.9430770607661976,48.535237217731435,0,-100
148,2018-08-08,11150,11250,11000,11150,11273,-0.4484304932735426,11100.0,11157.5,11952.5,100.45045045045045,99.93278064082456,93.28592344697762,343.46339726840955,11844.42679453682,10470.57320546318,11100.0,0,125130300,0.9865371180473611,49.661146982094344,0,-100
149,2018-08-09,11150,11300,11150,11200,5155,0.4464285714285714,11160.0,11120.0,11920.0,100.35842293906809,100.71942446043165,93.95973154362416,289.00919672126884,11698.018393442537,10541.981606557463,11166.666666666666,57564166,0,1.2867512286588987,56.26983873595792,0,-100
150,2018-08-10,11200,11300,11100,11300,3523,0.8849557522123894,11200.0,11097.5,11887.5,100.89285714285714,101.82473530074341,95.05783385909568,252.60485055975306,11602.709701119506,10592.290298880494,11200.0,39457600,0,1.7829529030950497,64.06694490273787,0,-100
151,2018-08-13,11250,11250,10750,10750,16128,-5.116279069767442,11120.0,11050.0,11850.0,96.67266187050359,97.28506787330316,90.71729957805907,220.64498753952049,11491.28997507904,10608.71002492096,10916.666666666666,0,176064000,1.417641944307889,58.63738208404242,0,-100
152,2018-08-14,10750,10900,10400,10750,26203,0.0,11030.0,11010.0,11812.5,97.46146872166818,97.63851044504996,91.005291005291,196.41524219983637,11402.830484399672,10617.169515600328,10633.333333333334,0,278625233,0.7553391579295589,43.03095242405972,0,-100
153,2018-08-16,10750,10750,10300,10550,18735,-1.8957345971563981,10910.0,10972.5,11763.333333333334,96.70027497708524,96.14946457051721,89.68546330405213,209.30649900639762,11391.112998012795,10553.887001987205,10533.333333333334,0,197342000,0.4801000610669487,32.43700028772801,1,-100
154,2018-08-17,10550,10850,10400,10750,16154,1.8604651162790697,10820.0,10950.0,11717.5,99.35304990757857,98.17351598173516,91.74311926605505,207.74478269463575,11365.48956538927,10534.51043461073,10566.666666666666,170693933,0,0.7036068796786418,41.30101187495591,0,-100
155,2018-08-20,10650,10900,10650,10700,4197,-0.46728971962616817,10700.0,10927.5,11674.166666666666,100.0,97.91809654541295,91.65536440859448,209.30649900639762,11346.112998012795,10508.887001987205,10666.666666666666,44768000,0,0.6972976904902939,41.082816196425,0,-100
156,2018-08-21,10700,10950,10700,10850,16970,1.3824884792626728,10720.0,10930.0,11635.0,101.21268656716418,99.26806953339434,93.25311559948432,207.99797569864995,11345.9959513973,10514.0040486027,10750.0,182427500,0,0.8075099162245063,44.675268941883225,0,-100
157,2018-08-22,10900,11000,10800,10900,8618,0.45871559633027525,10750.0,10937.5,11598.333333333334,101.39534883720931,99.65714285714286,93.97901997413422,203.82848827280813,11345.156976545617,10529.843023454383,10866.666666666666,93648933,0,0.7834852972318344,43.93001155927048,0,-100
158,2018-08-23,10900,11250,10900,10900,11873,0.0,10820.0,10942.5,11559.166666666666,100.73937153419594,99.61160612291525,94.29745512219739,201.49115169288612,11345.482303385772,10539.517696614228,10900.0,129415700,0,1.025686606658756,50.6340222266939,0,-100
159,2018-08-24,11050,11150,10850,11100,11020,1.8018018018018018,10890.0,10955.0,11527.5,101.92837465564739,101.32359653126426,96.2914769030579,203.19811437168863,11361.396228743377,10548.603771256623,11000.0,121220000,0,1.296701036025158,56.45928728578995,0,-100
160,2018-08-27,11050,11200,11000,11150,8625,0.4484304932735426,10980.0,10967.5,11503.333333333334,101.54826958105647,101.66400729427856,96.928426543031,207.28508210471207,11382.070164209425,10552.929835790575,11066.666666666666,95450000,0,1.3157699160079246,56.81781712909263,0,-100
161,2018-08-28,11150,11250,11100,11150,7279,0.0,11040.0,10982.5,11478.333333333334,100.99637681159422,101.52515365353972,97.13953826049078,209.18073273456085,11400.861465469121,10564.138534530879,11133.333333333334,81039533,0,1.306916672881698,56.65209707159278,0,-100
162,2018-08-29,11150,11300,11100,11150,5451,0.0,11090.0,10992.5,11451.666666666666,100.54102795311091,101.4327950875597,97.36574006694805,212.3025398365549,11417.10507967311,10567.89492032689,11133.333333333334,0,60687800,1.4250852270981798,58.76433583340141,0,-100
163,2018-08-30,11150,11250,11050,11150,12129,0.0,11140.0,10992.5,11426.666666666666,100.08976660682227,101.4327950875597,97.57876312718787,212.3025398365549,11417.10507967311,10567.89492032689,11116.666666666666,0,134834050,1.1304556826206482,53.06168496450901,0,-100
164,2018-08-31,11150,11800,11150,11300,56088,1.3274336283185841,11180.0,11012.5,11403.333333333334,101.07334525939177,102.61066969353007,99.09383221280326,221.76030208075275,11456.020604161506,10568.979395838494,11200.0,628185600,0,1.825076481964729,64.60272823111183,0,-100
165,2018-09-03,11300,12000,11300,11700,82290,3.418803418803419,11290.0,11042.5,11386.666666666666,103.63153232949513,105.9542676024451,102.75175644028103,269.63669514444877,11581.773390288898,10503.226609711102,11433.333333333334,940849000,0,3.704748538704091,78.74487888622743,1,-100
