,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,11650,11850,11450,11700,117990,2.564102564102564,11720.0,12737.5,14153.333333333334,99.82935153583618,91.85475956820413,82.66603862458784,704.2866865432751,14146.07337308655,11328.92662691345,11600.0,1368684000,0,0.21973099212059125,18.01470927114616,0,-100
105,2018-06-07,11700,11900,11500,11650,103170,-0.4291845493562232,11650.0,12697.5,14062.5,100.0,91.75034455601497,82.84444444444445,743.1219705794567,14183.743941158913,11211.256058841087,11616.666666666666,1198491500,0,0.31959624493061295,24.219244799943937,0,-100
106,2018-06-08,11650,11800,11500,11600,83819,-0.43103448275862066,11620.0,12640.0,13970.0,99.82788296041308,91.77215189873418,83.03507516105941,782.304288624318,14204.608577248637,11075.391422751363,11583.333333333334,0,970903416,0.32529486024868787,24.54509332267743,0,-100
107,2018-06-11,11550,11750,11400,11500,93120,-0.8695652173913043,11570.0,12577.5,13878.333333333334,99.39498703543647,91.43311468892864,82.86297586165486,821.9801188529281,14221.460237705856,10933.539762294144,11483.333333333334,0,1069328000,0.3271279176200758,24.649313248319785,0,-100
108,2018-06-12,11450,11750,11200,11250,194524,-2.2222222222222223,11540.0,12475.0,13789.166666666666,97.48700173310225,90.18036072144288,81.58578594307126,854.3233703069534,14183.646740613907,10766.353259386093,11300.0,0,2198121200,0.2345814588297777,19.00088950405349,0,-100
109,2018-06-14,11250,11450,10600,10700,492918,-5.14018691588785,11340.0,12345.0,13694.166666666666,94.3562610229277,86.67476711219118,78.13545913710217,917.6485968868592,14180.297193773718,10509.702806226282,10850.0,0,5348160300,0.11470095280863175,10.289840743351661,0,-100
110,2018-06-15,10700,10900,10550,10700,113796,0.0,11150.0,12180.0,13595.833333333334,95.96412556053812,87.84893267651888,78.70058228623965,900.9351866401468,13981.870373280293,10378.129626719707,10650.0,0,1211927400,0.1140848679320585,10.240231351837721,0,-100
111,2018-06-18,10700,10750,9970,10100,219953,-5.9405940594059405,10850.0,12017.5,13486.666666666666,93.08755760368663,84.0441023507385,74.88877904102817,969.3018377324884,13956.103675464976,10078.896324535024,10256.666666666666,0,2255984603,0.11027373733694679,9.932121568636262,0,-100
112,2018-06-19,10100,10250,9720,9760,127758,-3.483606557377049,10502.0,11853.0,13373.5,92.9346791087412,82.34202311651059,72.98014730623996,1059.8018682753868,13972.603736550773,9733.396263449227,9860.0,0,1259693880,0.10991453590551084,9.902972918166029,0,-100
113,2018-06-20,9760,10200,9740,10100,121424,3.3663366336633667,10272.0,11698.0,13266.833333333334,98.32554517133957,86.33954522140537,76.12969686310474,1078.949781768803,13855.899563537605,9540.100436462395,9866.666666666666,1198050133,0,0.17035023814138806,14.555492244092505,0,-100
114,2018-06-21,10050,10050,9770,9770,85555,-3.3776867963152504,10086.0,11526.5,13162.166666666666,96.86694427919889,84.76120244653625,74.22790067491421,1100.0348080617125,13726.569616123425,9326.430383876575,9863.333333333334,0,843857483,0.18392714217831624,15.535342980642142,0,-100
115,2018-06-22,9820,9930,9500,9710,71052,-0.6179196704428425,9888.0,11337.0,13075.666666666666,98.19983818770226,85.64876069506924,74.26007596808321,1068.156799055467,13473.313598110934,9200.686401889066,9676.666666666666,0,687546520,0.1999861763391435,16.665706679159513,0,-100
116,2018-06-25,9710,9850,9490,9840,57825,1.321138211382114,9836.0,11171.5,12988.0,100.04066693777958,88.08127825269659,75.76224206960272,1028.1422950872943,13227.78459017459,9115.21540982541,9680.0,559746000,0,0.2445979702815685,19.652769498429493,0,-100
117,2018-06-26,9660,10050,9660,9990,37839,1.5015015015015014,9882.0,11023.5,12907.833333333334,101.09289617486338,90.62457477207784,77.3948635841285,970.058462698322,12963.616925396644,9083.383074603356,9770.0,369687030,0,0.2962766657599613,22.855974622228103,0,-100
118,2018-06-27,10000,10050,9890,9890,52222,-1.0111223458038423,9840.0,10883.0,12830.166666666666,100.50813008130082,90.87567766240926,77.08395578129668,916.4755143597962,12715.951028719592,9050.048971280408,9926.666666666666,518390386,0,0.2426152230530866,19.524565493168893,0,-100
119,2018-06-28,9810,10050,9600,9680,39594,-2.169421487603306,9822.0,10742.0,12749.833333333334,98.55426593361841,90.11357289145411,75.9225610792298,870.3755995031838,12482.751199006369,9001.248800993631,9696.666666666666,0,383929820,0.16302913047192727,14.017630874454042,0,-100
120,2018-06-29,9650,9700,9310,9440,91287,-2.5423728813559325,9768.0,10614.0,12662.166666666666,96.64209664209665,88.93913698888261,74.55280165321892,863.8494020798327,12341.698804159665,8886.301195840335,9466.666666666666,0,864183600,0.16410825514737493,14.097336259040532,0,-100
121,2018-07-02,9400,9550,8930,8930,132095,-5.711086226203808,9586.0,10473.0,12576.833333333334,93.15668683496766,85.26687673064069,71.00356475530405,898.1331515397576,12269.266303079516,8676.733696920484,9086.666666666666,0,1200303233,0.1627858420153329,13.999640873954363,0,-100
122,2018-07-03,9160,9170,8830,9030,69548,1.1074197120708749,9394.0,10337.0,12494.0,96.1251862891207,87.35609944858275,72.274691852089,900.5209018878141,12138.041803775628,8535.958196224372,9006.666666666666,0,626395653,0.18021228062638667,15.269480210012787,0,-100
123,2018-07-04,8900,9100,8900,9020,49077,-0.11086474501108648,9220.0,10218.0,12404.333333333334,97.83080260303689,88.27559209238598,72.71652379544781,909.8617593088698,12037.723518617739,8398.276481382261,8940.0,0,438748380,0.27074489045705713,21.305998748472362,0,-100
124,2018-07-05,9070,9200,8940,9010,30948,-0.11098779134295228,9086.0,10083.5,12311.166666666666,99.16354831609068,89.35389497694253,73.18559031773323,877.5040860603623,11838.508172120724,8328.491827879276,9006.666666666666,278738320,0,0.34163459570021193,25.464056815105423,0,-100
125,2018-07-06,9010,9380,9000,9270,53313,2.8047464940668827,9052.0,9964.5,12224.0,102.40830755634114,93.03025741381906,75.83442408376963,812.8861835265876,11590.272367053176,8338.727632946824,9093.333333333334,484792880,0,0.5407754776387163,35.097617108202584,0,-100
126,2018-07-09,9310,9430,9180,9400,35261,1.3829787234042552,9146.0,9854.5,12148.166666666666,102.77717034769299,95.38789385559896,77.37793082632496,723.9037083392848,11302.30741667857,8406.69258332143,9296.666666666666,327809763,0,0.7407811040082386,42.5545235011198,0,-100
127,2018-07-10,9400,9740,9250,9690,50314,2.9927760577915374,9278.0,9764.0,12078.833333333334,104.44061220090536,99.24211388775093,80.22297959239992,611.8255685371357,10987.651137074272,8540.348862925728,9446.666666666666,475299586,0,0.5975193387523035,37.402948700388116,0,-100
128,2018-07-11,9800,9800,9550,9630,28728,-0.6230529595015576,9400.0,9683.0,12002.666666666666,102.4468085106383,99.4526489724259,80.23217062874917,502.14382506671467,10687.287650133429,8678.712349866571,9660.0,277512480,0,0.783597343171442,43.933533887088856,0,-100
129,2018-07-12,9620,9720,9430,9700,28731,0.7216494845360825,9538.0,9633.0,11922.666666666666,101.69846928077165,100.69552579674037,81.35763811227915,441.6964902211518,10516.392980442304,8749.607019557696,9583.333333333334,0,275338750,0.868847669516241,46.49109093739812,0,-100
130,2018-07-13,9710,9780,9620,9700,27173,0.0,9624.0,9583.0,11843.5,100.78969243557772,101.22091203172283,81.9014649385739,364.3899010675239,10311.779802135048,8854.220197864952,9676.666666666666,262944063,0,0.7905130654937763,44.15008640418794,0,-100
131,2018-07-16,9700,9780,9410,9550,66461,-1.5706806282722512,9654.0,9555.5,11761.0,98.92272633105449,99.94244152582283,81.20057818212737,343.472591413975,10242.44518282795,8868.55481717205,9553.333333333334,0,634924086,0.5934882946716246,37.24459706771343,0,-100
132,2018-07-17,9540,9600,9450,9530,28880,-0.2098635886673662,9622.0,9544.0,11680.666666666666,99.04385782581583,99.85331098072086,81.58780891501627,340.0990567776578,10224.198113555316,8863.801886444684,9506.666666666666,0,274552533,0.44847348686736827,30.961801574793583,0,-100
133,2018-07-18,9470,9540,8930,9020,222518,-5.65410199556541,9500.0,9490.0,11584.333333333334,94.94736842105263,95.04741833508957,77.86378154403936,332.8347147886183,10155.669429577236,8824.330570422764,9140.0,0,2033814520,0.331917224783247,24.920259202839148,0,-100
134,2018-07-19,9090,9110,8870,8870,66119,-1.6910935738444193,9334.0,9445.0,11486.333333333334,95.02892650524963,93.91212281630492,77.2222061000029,353.2033855711851,10151.40677114237,8738.59322885763,8943.333333333334,0,591324256,0.34682434121717987,25.75126767487292,0,-100
135,2018-07-20,8820,9260,8820,8970,94573,1.1148272017837235,9188.0,9408.0,11389.166666666666,97.62734000870701,95.34438775510205,78.75905465720349,362.61622456226263,10133.232449124525,8682.767550875475,8870.0,0,838862510,0.3687629661900117,26.941331355309345,0,-100
136,2018-07-23,8930,9180,8670,8670,110222,-3.4602076124567476,9012.0,9349.5,11288.666666666666,96.20505992010652,92.73223167014278,76.80269296639698,383.0552385615859,10115.610477123171,8583.389522876829,8756.666666666666,0,965177313,0.34812271378051396,25.822776385413775,0,-100
137,2018-07-24,8700,8880,8670,8680,45134,0.1152073732718894,8842.0,9284.0,11195.833333333334,98.16783533137298,93.4941835415769,77.52884257536286,379.7561544492795,10043.512308898558,8524.487691101442,8683.333333333334,0,391913566,0.3508374180041114,25.971846302753477,0,-100
138,2018-07-25,8700,8800,8490,8570,60410,-1.2835472578763127,8752.0,9218.0,11107.0,97.92047531992687,92.97027554784118,77.1585486630053,383.5787162747005,9985.1574325494,8450.8425674506,8586.666666666666,0,518720533,0.2802242140433106,21.88868254243397,0,-100
139,2018-07-26,8580,9100,8570,9000,104869,4.777777777777778,8778.0,9184.0,11023.666666666666,102.52904989747095,97.99651567944251,81.64252668501103,370.3824481461515,9924.764896292303,8443.235103707697,8716.666666666666,914108116,0,0.3460234031451957,25.707086692301004,0,-100
140,2018-07-27,8960,9400,8930,9300,91597,3.225806451612903,8844.0,9177.0,10945.333333333334,105.15603799185888,101.34030728996404,84.96771835789986,366.59313457263386,9910.186269145268,8443.813730854732,9063.333333333334,830174143,0,0.4230185015387483,29.72684480780306,0,-100
141,2018-07-30,9310,9400,9180,9370,52289,0.7470651013874066,8984.0,9199.0,10882.333333333334,104.29652715939449,101.85889770627242,86.1028578429871,364.1847420139801,9927.36948402796,8470.63051597204,9286.666666666666,485590513,0,0.42459574500677816,29.80464784448432,0,-100
142,2018-07-31,9390,9390,9170,9260,43352,-1.187904967602592,9100.0,9210.5,10815.833333333334,101.75824175824175,100.53743010694316,85.61522459357423,362.19324589011984,9934.88649178024,8486.11350821976,9273.333333333334,0,402017546,0.35988802867602404,26.46453392390019,0,-100
143,2018-08-01,9330,9450,9190,9430,57003,1.8027571580063628,9272.0,9231.0,10750.5,101.70405522001727,102.15577943884738,87.71685037905213,362.44636626824166,9955.892732536484,8506.107267463516,9316.666666666666,531077949,0,0.45463167559166034,31.25407505008046,0,-100
144,2018-08-02,9430,9720,9280,9350,81893,-0.8556149732620321,9342.0,9248.0,10689.666666666666,100.0856347677157,101.10294117647058,87.46764788424959,359.4967242365942,9966.99344847319,8529.00655152681,9353.333333333334,765972526,0,0.5302601909137026,34.651635980747145,0,-100
145,2018-08-03,9420,9420,9260,9270,36968,-0.8629989212513484,9336.0,9248.0,10636.666666666666,99.293059125964,100.2378892733564,87.15136320902539,359.4967242365942,9966.99344847319,8529.00655152681,9316.666666666666,0,344418533,0.5544778204996313,35.66971578413478,0,-100
146,2018-08-06,9270,9330,9060,9060,40791,-2.3178807947019866,9274.0,9231.0,10575.166666666666,97.69247358205736,98.14754631134221,85.67240863028164,359.96929693633854,9950.938593872677,8511.061406127323,9130.0,0,372421830,0.5460757269735153,35.32011514354947,0,-100
147,2018-08-07,9090,9380,9090,9290,39530,2.4757804090419806,9280.0,9211.0,10517.5,100.10775862068965,100.85767017696232,88.32897551699548,343.87727308935115,9898.754546178703,8523.245453821297,9156.666666666666,361963033,0,0.8788729403935527,46.7766032230717,0,-100
148,2018-08-08,9260,9350,9180,9300,37353,0.10752688172043011,9254.0,9194.5,10450.833333333334,100.49708234277068,101.14742509108707,88.98811896977912,330.36622421982383,9855.232448439649,8533.767551560351,9246.666666666666,345390740,0,1.1045368100922912,52.48360612156998,0,-100
149,2018-08-09,9340,9340,9120,9160,33488,-1.5283842794759825,9216.0,9167.5,10381.833333333334,99.39236111111111,99.91818925552222,88.2310446131865,308.20148911829835,9783.902978236596,8551.097021763404,9206.666666666666,0,308312853,1.2819557590503665,56.1779409599006,0,-100
150,2018-08-10,9150,9180,8910,8930,64952,-2.57558790593505,9148.0,9129.0,10297.333333333334,97.61696545693049,97.8201336400482,86.72148128965426,285.4341107487806,9699.868221497562,8558.131778502438,8996.666666666666,0,584351493,1.4490247978017674,59.16742039943429,0,-100
151,2018-08-13,8940,8950,8350,8400,130878,-6.309523809523809,9016.0,9071.5,10214.833333333334,93.16770186335404,92.59769608113322,82.23335345657459,310.8608590418072,9693.221718083614,8449.778281916386,8563.333333333334,0,1120751940,1.1597598286096458,53.69855542485231,1,0
152,2018-08-14,8490,8490,8310,8330,67080,-0.8403361344537815,8824.0,9011.5,10136.166666666666,94.40163191296465,92.43744104755035,82.18096913691896,332.7441723164,9676.9883446328,8346.0116553672,8376.666666666666,0,561906800,1.1462018308607536,53.4060596901578,1,-100
153,2018-08-16,8000,8000,7550,7660,194478,-8.7467362924282,8496.0,8943.5,10043.833333333334,90.16007532956685,85.64879521440152,76.26570200620613,449.42390023814147,9842.347800476284,8044.652199523717,7736.666666666667,0,1504611460,0.6386423256436768,38.973869748714755,1,-100
154,2018-08-17,7900,7900,7660,7750,45838,1.1612903225806452,8214.0,8887.5,9953.0,94.35110786462137,87.20112517580871,77.86597005927861,522.845202008355,9933.19040401671,7841.80959598329,7770.0,356161260,0,0.5474648287339642,35.37817587633734,1,-100
155,2018-08-20,7750,7910,7750,7870,42447,1.5247776365946633,8002.0,8832.5,9859.166666666666,98.35041239690078,89.10274554203227,79.82419068548728,569.4861488080376,9971.472297616076,7693.527702383924,7790.0,330662130,0,0.5176639885694378,34.10926216002477,0,-100
156,2018-08-21,7890,8110,7860,8100,66409,2.8395061728395063,7942.0,8804.0,9775.0,101.9894233190632,92.00363471149477,82.86445012787725,591.8694735194664,9987.738947038933,7620.261052961067,7950.0,527951550,0,0.6711132477698674,40.15965097909916,0,-100
157,2018-08-22,8150,8550,8030,8290,91482,2.2919179734620023,7934.0,8784.5,9697.333333333334,104.48701789765566,94.37076669133133,85.48741922177918,602.4989626547084,9989.497925309417,7579.502074690583,8156.666666666667,746188180,0,0.7159580101531089,41.723515722230665,0,-100
158,2018-08-23,8320,8400,8100,8130,32493,-1.968019680196802,8028.0,8762.5,9621.166666666666,101.27055306427503,92.78174037089872,84.50118661977932,618.5626377676758,9999.625275535353,7525.374724464648,8183.333333333333,265901050,0,0.6117064066305555,37.953960107994675,0,-100
159,2018-08-24,8050,8160,8010,8040,43527,-1.1194029850746268,8086.0,8714.5,9546.833333333334,99.43111550828593,92.26002639279362,84.21640683647283,636.1601503097353,9986.82030061947,7442.179699380529,8033.333333333333,0,349666900,0.611037842666217,37.92821164616273,0,-100
160,2018-08-27,8040,8540,8040,8360,94450,3.827751196172249,8184.0,8667.5,9486.166666666666,102.15053763440861,96.45226420536487,88.12832721331063,625.2567893526457,9918.013578705291,7416.986421294709,8146.666666666667,769452666,0,0.8361182499487563,45.53727680513449,0,-100
161,2018-08-28,8500,8500,8330,8410,45557,0.5945303210463734,8246.0,8619.5,9430.5,101.98884307543051,97.56946458611289,89.17872859339377,605.0095693023113,9829.519138604623,7409.480861395377,8413.333333333334,383286226,0,0.8409320448826673,45.679689656130925,0,-100
162,2018-08-29,8500,8570,8390,8500,26263,1.0588235294117647,8288.0,8581.5,9376.333333333334,102.55791505791505,99.05028258462973,90.65377368552028,586.2393529501138,9753.978705900228,7409.021294099773,8463.333333333334,222272523,0,0.8131376217272438,44.84698855636931,0,-100
163,2018-08-30,8500,8500,8320,8360,27974,-1.674641148325359,8334.0,8528.0,9325.666666666666,100.31197504199665,98.03001876172608,89.64506558959145,552.5881687210883,9633.176337442177,7422.823662557823,8393.333333333334,0,234795106,0.8268609682194263,45.26129697901078,0,-100
164,2018-08-31,8330,8550,8280,8450,22361,1.0650887573964496,8416.0,8483.0,9271.5,100.40399239543727,99.61098667924084,91.13951356306961,517.6678471761596,9518.33569435232,7447.6643056476805,8353.333333333334,0,186788886,0.9099043560180177,47.64135717848658,0,-100
