,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,21500,21500,20500,21100,35670,0.0,20920.0,21430.0,21194.166666666668,100.8604206500956,98.46010265982268,99.55569535642668,616.7401568347946,22663.48031366959,20196.51968633041,21033.33333333333,750259000.0,0.0,0.9371988996965656,48.37907454125461,0.0,-100
100,100,2018-05-30,21100,21250,20550,21250,27265,0.7058823529411765,21010.0,21505.0,21184.166666666668,101.142313184198,98.81422924901186,100.31076668895795,477.0799337195702,22459.15986743914,20550.84013256086,20966.666666666668,0.0,571656166.0,1.0371684118205224,50.91225672862527,0.0,-100
101,101,2018-05-31,21350,21350,20800,21000,25104,-1.1904761904761905,21050.0,21495.0,21177.5,99.7624703087886,97.69713886950454,99.16184629913823,485.82539640229646,22466.6507928046,20523.34920719541,21050.0,528439200.0,0.0,1.252422363750359,55.60335325675925,0.0,-100
102,102,2018-06-01,21100,21300,20400,20400,26091,-2.941176470588235,20970.0,21450.0,21145.0,97.2818311874106,95.1048951048951,96.476708441712,543.1390245599879,22536.278049119977,20363.721950880023,20633.33333333333,0.0,538344300.0,1.055882448856859,51.35908667560082,0.0,-100
103,103,2018-06-04,20400,20750,20150,20500,17268,0.4878048780487805,20850.0,21390.0,21113.33333333333,98.32134292565948,95.83917718560076,97.09504262709189,579.1554649932559,22548.31092998651,20231.68907001349,20350.0,0.0,351403800.0,0.8548009568849579,46.085859170600806,0.0,-100
104,104,2018-06-05,20250,20850,20250,20400,31590,-0.4901960784313725,20710.0,21312.5,21066.666666666668,98.50313858039594,95.71847507331378,96.83544303797468,603.4713179422229,22519.442635884447,20105.55736411556,20300.0,0.0,641277000.0,0.5808583632692472,36.74322613368223,0.0,-100
105,105,2018-06-07,20450,20750,20450,20750,21052,1.686746987951807,20610.0,21262.5,21030.0,100.67928190198931,97.5896531452087,98.66856871136471,606.7330549755604,22475.96610995112,20049.03389004888,20550.0,432618600.0,0.0,0.9281925289194416,48.137958995183965,0.0,-100
106,106,2018-06-08,20700,21150,20600,20800,13868,0.2403846153846154,20570.0,21240.0,20997.5,101.1181332036947,97.92843691148776,99.05941183474224,615.5015071168668,22471.00301423373,20008.996985766265,20700.0,287067600.0,0.0,0.7587094915092689,43.140126051072166,0.0,-100
107,107,2018-06-11,21500,22300,20350,21000,132973,0.9523809523809524,20690.0,21210.0,20970.83333333333,101.49830836152732,99.009900990099,100.13908205841446,611.6414498363167,22433.282899672635,19986.717100327365,20950.0,2785784350.0,0.0,1.0225236288785229,50.556819919355206,0.0,-100
108,108,2018-06-12,21250,22750,20800,22550,127261,6.873614190687362,21100.0,21252.5,20974.166666666668,106.87203791469196,106.10516409834136,107.51321069569708,673.8489210654188,22600.19784213084,19904.80215786916,21533.33333333333,2740353533.0,0.0,1.8875754473133537,65.36887024266618,0.0,-100
109,109,2018-06-14,22700,22850,21650,21800,56107,-3.440366972477064,21380.0,21227.5,20964.166666666668,101.9644527595884,102.69697326581088,103.98696187939736,641.4365046313321,22510.373009262665,19944.62699073733,22050.0,1237159350.0,0.0,2.58686829114698,72.12052635252385,0.0,-100
110,110,2018-06-15,21700,22000,21250,21350,18847,-2.107728337236534,21500.0,21170.0,20953.33333333333,99.30232558139537,100.85025980160604,101.89309576837418,568.7937374738323,22307.587474947664,20032.412525052336,21433.33333333333,0.0,403954033.0,2.74180777509317,73.27494996786413,0.0,-100
111,111,2018-06-18,21250,21500,20450,20450,26106,-4.400977995110025,21430.0,21102.5,20937.5,95.426971535231,96.90794929510722,97.67164179104478,570.1973342624267,22242.89466852485,19962.105331475148,20716.666666666668,0.0,540829300.0,3.069174908896128,75.42499345963783,0.0,-100
112,112,2018-06-19,20450,20700,19900,20150,35404,-1.488833746898263,21260.0,21017.5,20916.666666666668,94.77892756349952,95.87248721303676,96.33466135458168,579.53588508844,22176.57177017688,19858.42822982312,20166.666666666668,0.0,713980666.0,2.3293391278418616,69.96400902397053,0.0,-100
113,113,2018-06-20,19850,20400,19550,20100,17999,-0.2487562189054726,20770.0,20935.0,20890.83333333333,96.7741935483871,96.0114640554096,96.21444812318003,587.1653582209324,22109.330716441866,19760.66928355813,19833.33333333333,0.0,356980166.0,1.9452634914054363,66.04718039937356,0.0,-100
114,114,2018-06-21,20100,20400,19850,19850,12738,-1.2594458438287155,20380.0,20847.5,20865.83333333333,97.39941118743867,95.21525362753329,95.1315947122489,612.6892833196256,22072.87856663925,19622.12143336075,19933.33333333333,253910799.0,0.0,2.330383742061665,69.97343016751118,0.0,-100
115,115,2018-06-22,19900,20100,18700,19700,80469,-0.7614213197969544,20050.0,20792.5,20845.0,98.25436408977556,94.74570157508715,94.50707603741904,664.3704974596004,22121.2409949192,19463.7590050808,19433.33333333333,0.0,1563780900.0,1.5139063275391995,60.2212704170694,0.0,-100
116,116,2018-06-25,19450,19900,19450,19850,16558,0.7556675062972292,19930.0,20745.0,20825.83333333333,99.59859508278976,95.68570739937334,95.31431315273498,696.9671139262722,22138.934227852544,19351.065772147456,19583.33333333333,324260833.0,0.0,1.7630778891011287,63.80847590491504,0.0,-100
117,117,2018-06-26,19850,20100,19600,19800,10706,-0.2525252525252525,19860.0,20695.0,20809.166666666668,99.69788519637464,95.67528388499638,95.15037443434385,727.9929149452671,22150.98582989053,19239.014170109465,19750.0,211443500.0,0.0,1.959958898238456,66.21574709719366,0.0,-100
118,118,2018-06-27,20100,20100,19600,19800,20025,0.0,19800.0,20630.0,20794.166666666668,100.0,95.97673291323316,95.2190117420751,747.6982222654595,22125.39644453092,19134.60355546908,19833.33333333333,397162500.0,0.0,2.422042284260412,70.77768429105998,0.0,-100
119,119,2018-06-28,19750,19800,19150,19450,17499,-1.7994858611825193,19720.0,20547.5,20770.0,98.63083164300204,94.65871760554812,93.64467982667308,783.2918055434774,22114.08361108696,18980.916388913047,19450.0,0.0,340355550.0,2.1013758514683745,67.75624600525148,0.0,-100
120,120,2018-06-29,19650,19650,18900,19000,28553,-2.368421052631579,19580.0,20435.0,20740.83333333333,97.03779366700716,92.97773427942256,91.6067338985094,836.8330022675929,22108.666004535185,18761.33399546481,19183.33333333333,0.0,547741716.0,1.7794867775272565,64.02213501840652,0.0,-100
121,121,2018-07-02,18700,19000,18500,18950,20457,-0.2638522427440633,19400.0,20332.5,20720.0,97.680412371134,93.20054100577892,91.45752895752896,887.9715204062655,22108.44304081253,18556.55695918747,18716.666666666668,0.0,382886850.0,1.0646903906973555,51.56658816713691,0.0,-100
122,122,2018-07-03,19000,19100,18800,19000,11347,0.2631578947368421,19240.0,20262.5,20706.666666666668,98.75259875259876,93.76927822331892,91.75788795878942,936.2403818633134,22134.980763726628,18390.01923627337,18933.33333333333,214836533.0,0.0,0.544019899052326,35.233995325204646,0.0,-100
123,123,2018-07-04,19000,19400,18800,19150,6812,0.7832898172323759,19110.0,20195.0,20706.666666666668,100.2093144950288,94.82545184451595,92.48229233741144,966.3959088445912,22127.791817689184,18262.208182310816,18983.33333333333,129314466.0,0.0,0.3156222519888886,23.99034004720941,0.0,-100
124,124,2018-07-05,19300,19400,18800,19150,11042,0.0,19050.0,20132.5,20694.166666666668,100.5249343832021,95.11983111883772,92.53815487456208,992.5081200781368,22117.51624015628,18147.48375984373,19083.33333333333,210718166.0,0.0,0.3916845150977985,28.14463413572389,0.0,-100
125,125,2018-07-06,19150,19150,18500,19100,7942,-0.2617801047120419,19070.0,20050.0,20672.5,100.15731515469324,95.26184538653366,92.3932760914258,1006.9495361839332,22063.899072367865,18036.10092763213,18916.666666666668,0.0,150236166.0,0.4294041194144181,30.040778082431416,0.0,-100
126,126,2018-07-09,19350,19350,18700,18700,11674,-2.13903743315508,19020.0,19945.0,20626.666666666668,98.31756046267088,93.75783404361997,90.65934065934064,1033.7591086596665,22012.51821731933,17877.48178268067,18916.666666666668,0.0,220833166.0,0.4888401543656673,32.83362239608198,0.0,-100
127,127,2018-07-10,19000,19100,18750,18850,5366,0.7957559681697612,18990.0,19837.5,20585.83333333333,99.26276987888365,95.02205419029616,91.56782577014938,1030.0581230406815,21897.616246081365,17777.383753918635,18866.666666666668,0.0,101238533.0,0.5266430041521665,34.49680132943995,0.0,-100
128,128,2018-07-11,18800,19150,18800,18850,7856,0.0,18930.0,19652.5,20551.666666666668,99.57739038563128,95.91655005724462,91.72005514556808,830.1038299038506,21312.7076598077,17992.2923401923,18816.666666666668,0.0,147823733.0,0.4306166476795187,30.10007246721092,0.0,-100
129,129,2018-07-12,18850,19250,18850,19050,10329,1.0498687664041997,18910.0,19515.0,20530.83333333333,100.74034902168164,97.6172175249808,92.78727117749726,667.4972895667344,20849.99457913347,18180.00542086653,18916.666666666668,195390250.0,0.0,0.890017588844381,47.09043948043717,0.0,-100
130,130,2018-07-13,19200,19850,19100,19650,14501,3.0534351145038165,19020.0,19430.0,20516.666666666668,103.31230283911673,101.1322696860525,95.77579203899268,511.55078978172446,20453.10157956345,18406.89842043655,19316.666666666668,280110983.0,0.0,0.8666716615311251,46.42871477570102,0.0,-100
131,131,2018-07-16,19600,19950,19400,19800,11526,0.7575757575757576,19240.0,19397.5,20508.33333333333,102.91060291060292,102.07500966619408,96.54611946363268,461.54061234315634,20320.58122468632,18474.418775313687,19600.0,225909600.0,0.0,0.8743211670018411,46.64735064590893,0.0,-100
132,132,2018-07-17,19600,19850,19600,19700,9985,-0.5076142131979695,19410.0,19375.0,20495.83333333333,101.4940752189593,101.67741935483872,96.11709697092904,433.0127018922085,20241.025403784417,18508.974596215583,19633.33333333333,196038833.0,0.0,0.7679693105231106,43.43793220572829,0.0,-100
133,133,2018-07-18,19800,19800,19350,19500,4659,-1.0256410256410255,19540.0,19345.0,20477.5,99.79529170931424,100.80124063065392,95.22646807471617,399.63799408437166,20144.27598816874,18545.72401183126,19550.0,0.0,91083450.0,0.8845658737629319,46.93738149872736,0.0,-100
134,134,2018-07-19,19500,19500,19000,19250,5050,-1.2987012987012987,19580.0,19315.0,20464.166666666668,98.31460674157304,99.6634739839503,94.06686484505435,381.8583369178618,20078.716673835723,18551.28332616428,19250.0,0.0,97212500.0,1.2190894640727743,54.93647208956307,0.0,-100
135,135,2018-07-20,19000,19300,18850,18900,9124,-1.851851851851852,19430.0,19275.0,20441.666666666668,97.27225939269172,98.0544747081712,92.4582144313086,381.3066178839499,20037.6132357679,18512.3867642321,18916.666666666668,0.0,172595666.0,1.4804122983780892,59.68412184321584,0.0,-100
136,136,2018-07-23,18700,19100,18300,18950,64037,0.2638522427440633,19260.0,19230.0,20424.166666666668,98.39044652128764,98.54394175767032,92.78224325757884,362.5204168478938,19955.040833695788,18504.95916630421,18650.0,0.0,1194290050.0,0.5688754435876046,36.26007698142922,0.0,-100
137,137,2018-07-24,18600,18900,18600,18650,11376,-1.6085790884718498,19050.0,19172.5,20399.166666666668,97.9002624671916,97.27474246968312,91.4253033212141,358.5331959966484,19889.566391993296,18455.433608006704,18616.666666666668,0.0,211783200.0,0.4642325304872974,31.704836548932605,0.0,-100
138,138,2018-07-25,18650,18800,18300,18400,6023,-1.358695652173913,18830.0,19102.5,20371.666666666668,97.71640998406798,96.32247088077476,90.32152499386402,366.15893874251566,19834.81787748503,18370.18212251497,18450.0,0.0,111124350.0,0.3592355251268033,26.42923308624458,0.0,-100
139,139,2018-07-26,18900,18900,18300,18450,7566,0.2710027100271002,18670.0,19052.5,20343.33333333333,98.82163899303696,96.8376853431308,90.69310175323612,384.0487222379794,19820.59744447596,18284.40255552404,18550.0,140349300.0,0.0,0.4419956352287019,30.6516624898522,0.0,-100
140,140,2018-07-27,18550,18550,18350,18450,13946,0.0,18580.0,19025.0,20321.666666666668,99.30032292787944,96.97766097240472,90.78979742475192,407.0109270484459,19839.021854096893,18210.978145903107,18450.0,0.0,257303700.0,0.4352352578627749,30.325011560187605,0.0,-100
141,141,2018-07-30,18350,19150,18250,19000,14939,2.894736842105264,18590.0,19027.5,20285.0,102.20548682087144,99.85547234266193,93.66526990386986,406.6794289052866,19840.858857810574,18214.141142189423,18533.33333333333,276869466.0,0.0,0.5757966212167368,36.54003400338178,0.0,-100
142,142,2018-07-31,18650,19000,18650,18900,4017,-0.5291005291005291,18640.0,19022.5,20245.0,101.39484978540771,99.35602575896964,93.35638429241789,407.6489072461015,19837.7978144922,18207.2021855078,18733.33333333333,75251800.0,0.0,0.6508967139422691,39.42685865477049,0.0,-100
143,143,2018-08-01,18900,18950,18800,18850,7815,-0.2652519893899204,18730.0,19007.5,20197.5,100.640683395622,99.17137971853217,93.32838222552296,408.2294891228059,19823.958978245613,18191.041021754387,18850.0,147312750.0,0.0,0.628382122065633,38.58935280304592,0.0,-100
144,144,2018-08-02,18950,19400,18800,19250,12091,2.0779220779220777,18890.0,19012.5,20152.5,101.90577024880888,101.2491781722551,95.52164743828308,410.6717859671724,19833.843571934343,18191.156428065657,19000.0,229729000.0,0.0,0.6047883456591929,37.686486650721925,0.0,-100
145,145,2018-08-03,19250,19250,19050,19200,2323,-0.2604166666666666,19040.0,19017.5,20110.0,100.84033613445378,100.95964243459971,95.47488811536547,412.398312825169,19842.29662565034,18192.70337434966,19166.666666666668,44524166.0,0.0,0.5198459293755566,34.20385707050848,0.0,-100
146,146,2018-08-06,19200,19200,18750,18900,4083,-1.5873015873015872,19020.0,19027.5,20070.83333333333,99.3690851735016,99.32991722506898,94.16649366825824,406.6794289052866,19840.858857810574,18214.141142189423,18950.0,0.0,77372850.0,0.4130742151042479,29.232308585701134,0.0,-100
147,147,2018-08-07,18750,18950,18700,18950,4687,0.2638522427440633,19030.0,19032.5,20026.666666666668,99.57961114030478,99.5665309339288,94.62383488681758,404.9935022220708,19842.48700444414,18222.51299555586,18800.0,0.0,88115600.0,0.413628990860176,29.26008121894047,0.0,-100
148,148,2018-08-08,19000,19000,18600,18650,7151,-1.6085790884718498,18990.0,19022.5,19975.83333333333,98.2095839915745,98.04179261400972,93.36281339952444,412.1429874512684,19846.785974902537,18198.214025097463,18750.0,0.0,134081250.0,0.4068411642156799,28.918770260926763,0.0,-100
149,149,2018-08-09,18650,18700,18450,18700,9567,0.267379679144385,18880.0,19005.0,19915.83333333333,99.04661016949152,98.39515916863984,93.89514205615298,418.2985587000267,19841.59711740005,18168.402882599945,18600.0,0.0,177946200.0,0.4058745563755019,28.869898422650948,0.0,-100
150,150,2018-08-10,18700,18800,18500,18700,9919,0.0,18780.0,18957.5,19852.5,99.57401490947817,98.6416985361994,94.19468580783276,394.4599906334228,19746.419981266845,18168.580018733155,18633.33333333333,184824033.0,0.0,1.0388884458529783,50.953667816698754,0.0,-100
151,151,2018-08-13,18400,18700,18100,18250,20533,-2.4657534246575343,18650.0,18880.0,19793.33333333333,97.85522788203752,96.66313559322036,92.20276187268442,371.8375423417211,19623.675084683444,18136.32491531656,18250.0,0.0,374727250.0,0.9002100770461365,47.37423971803722,0.0,-100
152,152,2018-08-14,18250,18250,18100,18150,8103,-0.5509641873278237,18490.0,18802.5,19731.666666666668,98.1611681990265,96.52971679297966,91.98412028042908,352.9853880977528,19508.470776195507,18096.529223804493,18166.666666666668,0.0,147204500.0,0.8743658918687456,46.64862371119021,0.0,-100
153,153,2018-08-16,17950,17950,16550,17150,107098,-5.830903790087463,18190.0,18685.0,19655.0,94.282572842221,91.7848541610918,87.25515136097685,477.6863097539131,19640.372619507827,17729.627380492173,17216.666666666668,0.0,1843870566.0,0.3091351480339598,23.613692482263147,1.0,0
154,154,2018-08-17,17000,17450,16700,17150,53254,0.0,17880.0,18580.0,19580.83333333333,95.917225950783,92.30355220667384,87.58564923181683,569.0250202620329,19718.050040524067,17441.949959475933,16950.0,0.0,902655300.0,0.2558777340272045,20.37441441108166,1.0,-100
155,155,2018-08-20,17150,17400,16800,16800,30414,-2.083333333333333,17500.0,18475.0,19514.166666666668,96.0,90.93369418132612,86.0913011914421,688.1516050834617,19851.303210166923,17098.696789833077,16916.666666666668,0.0,514503500.0,0.1599918850495214,13.792500371042792,1.0,-100
156,156,2018-08-21,17000,17150,16700,17000,28566,1.1764705882352942,17250.0,18377.5,19450.83333333333,98.55072463768116,92.50442116718811,87.39985433357612,752.4477600331769,19882.395520066355,16872.604479933645,16900.0,0.0,482765400.0,0.1278429175271568,11.335170486991018,0.0,-100
157,157,2018-08-22,17000,17000,16850,16900,15159,-0.591715976331361,17000.0,18290.0,19385.83333333333,99.41176470588236,92.40021869874248,87.17706228775309,817.9885470823498,19925.9770941647,16654.0229058353,16916.666666666668,256439750.0,0.0,0.1508497534484857,13.107684386816716,0.0,-100
158,158,2018-08-23,16900,17000,16700,16750,15953,-0.8955223880597015,16920.0,18207.5,19313.33333333333,98.99527186761227,91.99505698201293,86.72764929237142,886.6369042623928,19980.773808524784,16434.226191475216,16783.333333333332,0.0,267744516.0,0.0969445651310271,8.837690455164193,0.0,-100
159,159,2018-08-24,16600,16800,16550,16800,32196,0.2976190476190476,16850.0,18125.0,19241.666666666668,99.70326409495549,92.6896551724138,87.31052403637938,938.1532811579184,20001.30656231584,16248.693437684164,16650.0,0.0,536063400.0,0.0795492661125541,7.368748107162375,0.0,-100
160,160,2018-08-27,16600,16800,16100,16300,33274,-3.067484662576687,16750.0,18017.5,19159.166666666668,97.3134328358209,90.46760094352712,85.07676917054499,1018.6775482793472,20054.85509655869,15980.144903441304,16333.333333333334,0.0,543475333.0,0.0733830981143957,6.836617629186378,0.0,-100
