,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
639,639,2020-08-06,2015,2040,1920,2010,28726,-0.2487562189054726,1940.0,1901.5,1944.4166666666667,103.60824742268042,105.7060215619248,103.37290532721896,44.75371198952104,1991.007423979042,1811.992576020958,1981.6666666666667,56925356.0,0.0,3.2281083963311263,76.34876152021708,1.0,-100
640,640,2020-08-07,2010,2030,1930,1960,7856,-2.5510204081632653,1950.0,1905.75,1944.3333333333333,100.51282051282053,102.84664830119377,100.80576032916169,46.11983817928142,1997.9896763585627,1813.5103236414373,1966.6666666666667,0.0,15450133.0,2.83445572295395,73.92067943270891,0.0,-100
641,641,2020-08-10,1980,2000,1915,1990,14719,1.507537688442211,1978.0,1910.5,1945.75,100.6066734074823,104.16121434179534,102.27418733136322,49.70703646047614,2009.9140729209523,1811.085927079048,1961.6666666666667,0.0,28873771.0,2.2241427451665348,68.98400353088748,0.0,-100
642,642,2020-08-11,1995,2005,1960,2000,15310,0.5,1995.0,1915.5,1947.1666666666667,100.25062656641605,104.41138084051164,102.71334417529742,53.48142815869478,2022.4628563173897,1808.5371436826103,1985.0,30390350.0,0.0,2.4782535535544192,71.24993952847106,0.0,-100
643,643,2020-08-12,2000,2050,1960,1985,29426,-0.7556675062972292,1989.0,1923.25,1947.0833333333333,99.79889391654098,103.21071103600676,101.94735715814252,51.638291585737335,2026.5265831714744,1819.9734168285247,1981.6666666666667,0.0,58312523.0,2.1106586685012534,67.85246770640347,0.0,-100
644,644,2020-08-13,2000,2035,1985,2015,30638,1.488833746898263,1990.0,1931.0,1947.5,101.25628140703516,104.35007767995856,103.46598202824131,53.25213116564542,2037.5042623312909,1824.495737668709,2000.0,61276000.0,0.0,2.794857469242691,73.64854917200455,0.0,-100
645,645,2020-08-14,2020,2055,2000,2025,33106,0.4938271604938271,2003.0,1937.25,1947.9166666666667,101.09835247129308,104.52961672473867,103.9572192513369,56.649313648454736,2050.5486272969097,1823.9513727030903,2015.0,66708590.0,0.0,2.9541578359457263,74.71016480653896,0.0,-100
646,646,2020-08-18,2065,2065,1960,2005,25452,-0.997506234413965,2006.0,1942.0,1947.8333333333333,99.95014955134596,103.24407826982493,102.93488491486266,58.20562461516069,2058.4112492303216,1825.5887507696789,2010.0,0.0,51158520.0,2.263547040655469,69.35849284405735,0.0,-100
647,647,2020-08-19,2015,2015,1930,1980,9176,-1.2626262626262623,2002.0,1946.25,1947.3333333333333,98.9010989010989,101.73410404624276,101.6775077028415,57.69418013154816,2061.6383602630963,1830.861639736904,1975.0,0.0,18122600.0,2.0309484612965485,67.00702724677046,0.0,-100
648,648,2020-08-20,1980,2030,1870,1925,22256,-2.857142857142857,1990.0,1947.75,1945.8333333333333,96.73366834170857,98.83198562443846,98.92933618843684,56.67253581575795,2061.095071631516,1834.404928368484,1925.0,0.0,42842800.0,2.2670375569941874,69.3912303561015,0.0,-100
649,649,2020-08-21,1970,1970,1865,1965,14627,2.035623409669211,1980.0,1952.5,1944.9166666666667,99.24242424242424,100.64020486555698,101.03260636702517,53.71709519127378,2059.9341903825475,1845.0658096174525,1933.3333333333333,28278866.0,0.0,2.3635199740782165,70.2692415176142,0.0,-100
650,650,2020-08-24,1880,2000,1880,1955,18861,-0.5115089514066496,1966.0,1954.0,1943.8333333333333,99.44048830111902,100.05117707267144,100.57446626082482,53.32620566405611,2060.652411328112,1847.347588671888,1905.0,0.0,35930205.0,2.146418617323879,68.21783361902018,0.0,-100
651,651,2020-08-25,1980,1990,1920,1990,14366,1.7587939698492463,1963.0,1960.0,1943.25,101.37544574630668,101.53061224489797,102.40576354046055,50.02630886789733,2060.0526177357947,1859.947382264205,1963.3333333333333,28205246.0,0.0,2.1360530332232064,68.11278414599357,0.0,-100
652,652,2020-08-26,2000,2000,1965,1995,27259,0.2506265664160401,1966.0,1964.25,1941.6666666666667,101.47507629704984,101.56548300878198,102.74678111587984,49.158042657266485,2062.5660853145328,1865.933914685467,1986.6666666666667,54154546.0,0.0,1.3001644912409782,56.52484838332224,0.0,-100
653,653,2020-08-27,2000,2000,1945,1965,16455,-1.5267175572519085,1974.0,1968.0,1939.0833333333333,99.54407294832826,99.84756097560977,101.3365421805836,45.95191995300432,2059.9038399060087,1876.096160093992,1970.0,0.0,32416350.0,0.950219143721194,48.7237112188372,0.0,-100
654,654,2020-08-28,1980,1995,1930,1930,21988,-1.8134715025906727,1967.0,1969.25,1935.9166666666667,98.11896288764616,98.00685540180272,99.69437389694804,44.463912037551374,2058.1778240751028,1880.3221759248968,1946.6666666666667,0.0,42803306.0,0.866499816441776,46.42378256932477,0.0,-100
655,655,2020-08-31,1945,1970,1860,1935,20074,0.2583979328165375,1963.0,1970.5,1933.5833333333333,98.57361181864492,98.19842679522964,100.07326638796708,43.039149864414455,2056.578299728829,1884.4217002711712,1913.3333333333333,0.0,38408253.0,0.8406817932218766,45.67230448617473,0.0,-100
656,656,2020-09-01,1960,1970,1910,1935,10519,0.0,1952.0,1974.75,1931.8333333333333,99.12909836065576,97.98708697303456,100.16392028297818,33.6965951739146,2042.1431903478287,1907.3568096521708,1935.0,20354265.0,0.0,0.809318494126761,44.730571027372704,0.0,-100
657,657,2020-09-02,1915,1955,1870,1885,46496,-2.6525198938992043,1930.0,1973.25,1927.5833333333333,97.66839378238342,95.52768275687318,97.79084345683282,37.00195585156277,2047.2539117031256,1899.2460882968744,1890.0,0.0,87877440.0,0.7408682420662985,42.55739889808866,1.0,-100
658,658,2020-09-03,1895,1910,1835,1900,16271,0.7894736842105263,1917.0,1967.5,1925.0833333333333,99.113197704747,96.569250317662,98.69702610276612,39.05124837951912,2045.6024967590383,1889.3975032409617,1876.6666666666667,0.0,30535243.0,0.5201374924661213,34.2164768018649,0.0,-100
659,659,2020-09-04,1900,1910,1865,1900,14457,0.0,1911.0,1962.0,1924.0,99.42438513867086,96.83995922528032,98.75259875259876,40.47091223139157,2042.9418244627832,1881.0581755372168,1888.3333333333333,27299635.0,0.0,0.4164555594178384,29.40124429946826,0.0,-100
660,660,2020-09-07,1930,1930,1880,1920,17926,1.0416666666666663,1908.0,1960.0,1924.0833333333333,100.62893081761008,97.95918367346938,99.78777772965482,41.548956538914176,2043.0979130778285,1876.902086922172,1910.0,34238660.0,0.0,0.5853147806655039,36.921044817344914,0.0,-100
661,661,2020-09-08,1930,1945,1900,1915,34762,-0.2610966057441253,1904.0,1956.25,1925.6666666666667,100.57773109243698,97.89137380191694,99.44607927990306,42.07996773061288,2040.4099354612256,1872.0900645387744,1915.0,66569230.0,0.0,0.8336200555601819,45.46307469927329,0.0,-100
662,662,2020-09-09,1915,1945,1860,1870,32759,-2.406417112299465,1901.0,1949.75,1925.1666666666667,98.36927932667018,95.90973201692525,97.1344472340057,44.91146260903898,2039.572925218078,1859.927074781922,1881.6666666666667,0.0,61641518.0,0.7860763576142475,44.01135227299294,0.0,-100
663,663,2020-09-10,1885,1895,1830,1840,48016,-1.6304347826086956,1889.0,1942.5,1922.1666666666667,97.40603493912124,94.72329472329471,95.72530998005723,50.3017212219784,2043.1034424439567,1841.8965575560435,1851.6666666666667,0.0,88909626.0,0.5515160840755061,35.54691374044859,1.0,-100
664,664,2020-09-11,1855,1860,1795,1840,47358,0.0,1877.0,1933.75,1920.75,98.02876931273308,95.1519069166128,95.7959130547963,52.21098392200782,2038.171967844016,1829.3280321559844,1830.0,0.0,86665140.0,0.4918874795560801,32.97081625099797,0.0,-100
665,665,2020-09-14,1840,1860,1800,1805,45329,-1.9390581717451525,1854.0,1922.75,1918.9166666666667,97.35706580366774,93.8759589130152,94.06349068484822,55.07112625838805,2032.892252516776,1812.607747483224,1815.0,0.0,82272135.0,0.3673720365727053,26.867014005458017,1.0,-100
666,666,2020-09-15,1820,1850,1795,1805,24455,0.0,1832.0,1912.75,1918.1666666666667,98.52620087336244,94.36674944451708,94.10026935441827,57.45650528877384,2027.663010577548,1797.8369894224522,1806.6666666666667,0.0,44182033.0,0.2492177902278407,19.94990722813728,0.0,-100
667,667,2020-09-16,1825,1900,1800,1880,78532,3.98936170212766,1834.0,1907.75,1917.75,102.5081788440567,98.54540689293673,98.03154738625994,55.61794011968432,2018.9858802393687,1796.5141197606313,1835.0,144106220.0,0.0,0.5193871220807204,34.18398869732732,0.0,-100
668,668,2020-09-17,1880,2065,1860,1945,186158,3.3419023136246784,1855.0,1908.75,1918.0,104.85175202156334,101.89914865749836,101.40771637122002,56.12193022901542,2020.993860458031,1796.506139541969,1895.0,352769410.0,0.0,1.239861859155295,55.35438956145609,0.0,-100
669,669,2020-09-18,1930,2000,1920,1960,41964,0.7653061224489796,1879.0,1908.5,1917.75,104.31080361894624,102.69845428346868,102.2031025941859,55.86873713869483,2020.2374742773893,1796.7625257226102,1936.6666666666667,81270280.0,0.0,1.5072248897485283,60.1152651248489,0.0,-100
670,670,2020-09-21,1975,1975,1870,1870,37523,-4.81283422459893,1892.0,1904.25,1916.0833333333333,98.83720930232558,98.20139162399894,97.59492019310224,55.37610638076347,2015.0022127615268,1793.4977872384732,1905.0,0.0,71481315.0,1.2758287404474764,56.05996258737032,0.0,-100
671,671,2020-09-22,1870,1950,1850,1855,31702,-0.8086253369272237,1902.0,1897.5,1915.5,97.52891692954783,97.76021080368906,96.84155572957452,52.52818792148349,2002.556375842967,1792.443624157033,1858.3333333333333,0.0,58912883.0,1.346270642491343,57.37917093237936,0.0,-100
672,672,2020-09-23,1795,1895,1795,1810,39251,-2.4861878453038675,1888.0,1888.25,1913.5,95.8686440677966,95.85595127763804,94.59106349621112,50.712683973423935,1989.675367946848,1786.824632053152,1800.0,0.0,70651800.0,1.2506337206929248,55.56806997043836,0.0,-100
673,673,2020-09-24,1790,1840,1775,1810,34473,0.0,1861.0,1880.5,1912.4166666666667,97.25953788285868,96.25099707524596,94.64464682556974,50.207464322380446,1980.914928644761,1780.085071355239,1791.6666666666667,0.0,61764125.0,1.083758742240332,52.00979942021214,0.0,-100
674,674,2020-09-25,1820,1900,1820,1830,19601,1.092896174863388,1835.0,1875.5,1910.9166666666667,99.72752043596728,97.57398027192748,95.7655575421918,49.99736835178585,1975.494736703572,1775.5052632964282,1823.3333333333333,35739156.0,0.0,1.086153861993247,52.06489711911589,0.0,-100
675,675,2020-09-28,1850,1880,1815,1820,10257,-0.5494505494505495,1825.0,1869.75,1909.5833333333333,99.72602739726028,97.33921647279048,95.30874972725287,49.40368087713123,1968.5573617542625,1770.9426382457375,1828.3333333333333,18753215.0,0.0,1.0098290453778236,50.24452441366663,0.0,-100
676,676,2020-09-29,1840,1875,1810,1855,7326,1.8867924528301887,1825.0,1865.75,1908.5833333333333,101.64383561643837,99.42382419938365,97.1925075317644,47.02393007819418,1959.7978601563884,1771.7021398436116,1835.0,13443210.0,0.0,1.1438328900828825,53.35457326800602,0.0,-100
677,677,2020-10-05,1870,1875,1830,1870,6978,0.8021390374331552,1837.0,1865.0,1908.5,101.79640718562877,100.26809651474532,97.98270893371756,46.81992378418391,1958.639847568368,1771.3601524316323,1856.6666666666667,12955820.0,0.0,1.384737459112925,58.06666280270616,0.0,-100
678,678,2020-10-06,1890,1925,1845,1915,22782,2.349869451697128,1858.0,1865.75,1909.5833333333333,103.06781485468248,102.6396891330564,100.28365699323588,47.52492420879308,1960.7998484175864,1770.7001515824138,1883.3333333333333,42906100.0,0.0,1.8032566234029408,64.32720459298957,0.0,-100
679,679,2020-10-07,1925,1940,1875,1935,16448,1.03359173126615,1879.0,1867.5,1910.3333333333333,102.98030867482704,103.6144578313253,101.29122317222124,49.45758416641316,1966.4151683328264,1768.5848316671736,1911.6666666666667,31443093.0,0.0,2.3889421591605746,70.49226711359113,0.0,-100
680,680,2020-10-08,1935,1965,1910,1960,18765,1.2755102040816326,1907.0,1869.5,1911.75,102.7792343995805,104.84086654185612,102.52386556819668,52.412834908606015,1974.325669817212,1764.674330182788,1935.0,36310275.0,0.0,2.928718156720318,74.5464052113426,0.0,-100
681,681,2020-10-12,1965,2040,1960,1995,36601,1.7543859649122806,1935.0,1873.5,1913.4166666666667,103.10077519379846,106.4851881505204,104.263751578764,58.73894072839271,1990.977881456785,1756.022118543215,1973.3333333333333,72225973.0,0.0,2.6552117705146387,72.64180401073713,1.0,-100
682,682,2020-10-13,2015,2025,1985,2000,16106,0.25,1961.0,1880.0,1915.0833333333333,101.98878123406423,106.38297872340424,104.4340977329098,65.17183763752197,2010.343675275044,1749.656324724956,2000.0,32212000.0,0.0,1.4354816994625432,58.94036074175069,0.0,-100
683,683,2020-10-14,2020,2055,1940,2040,68908,1.96078431372549,1986.0,1890.0,1918.5833333333333,102.7190332326284,107.93650793650794,106.3284541545411,73.52049481534813,2037.040989630696,1742.9590103693038,2000.0,0.0,137816000.0,0.7388156313511288,42.489589927198885,1.0,-100
684,684,2020-10-15,2040,2070,1960,2050,40224,0.4878048780487805,2009.0,1900.5,1921.75,102.04081632653062,107.86635096027362,106.67360478730323,80.65358020571,2061.80716041142,1739.19283958858,2016.6666666666667,81118400.0,0.0,1.1457183368361077,53.3955606925318,0.0,-100
685,685,2020-10-16,2000,2070,2000,2045,24458,-0.2444987775061124,2026.0,1912.5,1924.1666666666667,100.93780848963472,106.9281045751634,106.27977479428324,83.50070910508201,2079.501418210164,1745.498581789836,2015.0,0.0,49282870.0,1.1802497033040364,54.133694022085606,0.0,-100
686,686,2020-10-19,2045,2655,2045,2655,1733033,22.975517890772128,2158.0,1955.0,1936.5833333333333,123.03058387395738,135.80562659846547,137.0971212186411,182.972531732006,2320.945063464012,1589.054936535988,2248.333333333333,3896435861.0,0.0,17.172272249636794,94.49711083862952,1.0,-100
687,687,2020-10-20,2925,3100,2480,2700,3558096,1.6666666666666667,2298.0,1996.0,1950.0,117.4934725848564,135.27054108216433,138.46153846153845,246.22197943703893,2488.443958874078,1503.556041125922,2701.6666666666665,9612789360.0,0.0,74.2192214362385,98.67055257830916,1.0,-100
688,688,2020-10-21,2760,2760,2495,2565,505417,-5.263157894736842,2403.0,2027.0,1961.1666666666667,106.74157303370788,126.54168722249632,130.7894960482706,276.61677842325844,2580.233556846517,1473.7664431534831,2606.6666666666665,0.0,1317453646.0,9.205789202907424,90.2016396760858,0.0,-100
689,689,2020-10-22,2550,2565,2350,2405,233558,-6.652806652806653,2474.0,2049.25,1970.0833333333333,97.21099434114794,117.3600097596682,122.07605431242334,288.5821738303156,2626.4143476606314,1472.0856523393688,2435.0,0.0,568713730.0,6.671521382594293,86.96477595345203,0.0,-100
690,690,2020-10-23,2445,2445,2255,2280,151835,-5.482456140350877,2521.0,2069.75,1976.0,90.44030146767156,110.15823167049162,115.38461538461536,289.7388797193976,2649.227759438795,1490.2722405612049,2326.6666666666665,0.0,353269433.0,5.694701710586305,85.06281469690123,0.0,-100
691,691,2020-10-26,2280,2415,2255,2390,136260,4.602510460251046,2468.0,2096.5,1984.6666666666667,96.83954619124798,113.99952301454806,120.42324487739336,293.5405468271425,2683.581093654285,1509.418906345715,2308.333333333333,0.0,314533500.0,5.036516833565112,83.43415536523221,0.0,-100
692,692,2020-10-27,2395,2395,2250,2325,70594,-2.795698924731183,2393.0,2122.25,1991.5833333333333,97.15837860426242,109.55353987513251,116.74128624628646,289.6480395965147,2701.546079193029,1542.9539208069705,2323.333333333333,164013393.0,0.0,5.08069933502397,83.5545231740017,0.0,-100
693,693,2020-10-28,2260,2455,2260,2420,68161,3.925619834710744,2364.0,2152.75,2000.4166666666667,102.36886632825718,112.41435373359656,120.97479691730888,287.1432569293573,2727.0365138587144,1578.4634861412856,2313.333333333333,0.0,157679113.0,4.793484587933308,82.73923085800894,0.0,-100
694,694,2020-10-29,2400,2555,2370,2475,153712,2.2222222222222223,2378.0,2185.0,2009.9166666666667,104.07905803195962,113.27231121281464,123.13943364152742,285.2007603149217,2755.401520629844,1614.5984793701566,2415.0,371214480.0,0.0,4.909018663770204,83.07671617063471,0.0,-100
695,695,2020-10-30,2560,2740,2490,2610,205493,5.172413793103448,2444.0,2224.5,2021.5833333333333,106.79214402618658,117.32973701955495,129.1067232779587,286.69119642092613,2797.8823928418524,1651.1176071581476,2553.333333333333,524692126.0,0.0,5.065108847332786,83.51224973580213,0.0,-100
696,696,2020-11-02,2625,2645,2495,2540,174194,-2.755905511811024,2474.0,2258.75,2033.0833333333333,102.6677445432498,112.45157719977864,124.93339345001436,281.0875261700881,2820.925052340176,1696.574947659824,2553.333333333333,0.0,444775346.0,4.381683877899356,81.41845521423804,0.0,-100
697,697,2020-11-03,2560,2630,2530,2595,108928,2.119460500963391,2528.0,2295.0,2044.4166666666667,102.6503164556962,113.0718954248366,126.93107243304937,274.99760764509426,2844.9952152901888,1745.0047847098117,2561.6666666666665,279037226.0,0.0,4.657099939192896,82.32309821730547,0.0,-100
698,698,2020-11-04,2575,2680,2575,2615,156223,0.7648183556405354,2567.0,2330.0,2054.4166666666665,101.86988702765876,112.23175965665236,127.28673995051314,268.5585303253747,2867.1170606507494,1792.8829393492506,2588.333333333333,404357198.0,0.0,4.757932215401858,82.63265417878478,0.0,-100
699,699,2020-11-05,2620,2680,2575,2675,88322,2.242990654205608,2607.0,2367.0,2065.5,102.60836210203298,113.01225179552176,129.50859356088114,262.1741084811649,2891.34821696233,1842.6517830376704,2623.333333333333,231698046.0,0.0,4.905625455413991,83.0669925217955,0.0,-100
700,700,2020-11-06,2675,2840,2600,2825,106105,5.3097345132743365,2650.0,2410.25,2079.9166666666665,106.60377358490568,117.2077585312727,135.82274930886655,262.84613770276724,2935.9422754055345,1884.5577245944653,2700.0,286483500.0,0.0,3.761941500834149,79.00016201742861,0.0,-100
701,701,2020-11-09,2825,2870,2775,2840,103222,0.528169014084507,2710.0,2452.5,2094.083333333333,104.79704797047972,115.80020387359838,135.62019976919095,260.48790253756505,2973.47580507513,1931.5241949248696,2813.333333333333,290397893.0,0.0,0.8084760605959103,44.70482514042843,0.0,-100
702,702,2020-11-10,2860,2865,2795,2840,69633,0.0,2759.0,2494.5,2108.083333333333,102.93584632113084,113.8504710362798,134.71953196031149,251.2437482856648,2996.9874965713298,1992.0125034286705,2831.6666666666665,197177445.0,0.0,1.4948963983785712,59.91817533385762,0.0,-100
703,703,2020-11-11,2860,3535,2800,3155,568720,9.984152139461171,2867.0,2550.25,2127.583333333333,110.04534356470177,123.71336143515342,148.2903137362422,268.2176796637564,3086.6853593275127,2013.814640672488,2938.333333333333,1671088933.0,0.0,3.479735892770935,77.67725544682833,1.0,-100
704,704,2020-11-12,3190,3775,3190,3625,825146,12.96551724137931,3057.0,2629.0,2154.4166666666665,118.58030749100423,137.88512742487637,168.25900282365686,336.20795569659435,3301.4159113931887,1956.5840886068115,3335.0,2751861910.0,0.0,7.821282798327344,88.66378028159787,1.0,-100
705,705,2020-11-13,3625,3645,3115,3115,322297,-16.37239165329053,3115.0,2682.5,2172.583333333333,100.0,116.12301957129544,143.37769935944152,323.27070292313834,3329.0414058462766,2035.958594153724,3285.0,0.0,1058745645.0,4.317374007339937,81.19372459752444,0.0,-100
706,706,2020-11-16,3120,3230,2795,2795,271049,-11.449016100178891,3106.0,2689.5,2185.75,89.98712169993561,103.9226622048708,127.87372755347135,324.1584245558416,3337.816849111683,2041.183150888317,2903.333333333333,0.0,786945596.0,2.8625783003846546,74.11055719180075,0.0,-100
707,707,2020-11-17,2765,2985,2640,2815,350248,0.7104795737122558,3101.0,2695.25,2199.6666666666665,90.77716865527248,104.44300157684816,127.97393544476436,325.37215534474234,3345.994310689485,2044.5056893105152,2740.0,0.0,959679520.0,2.156213452037281,68.31646480200769,0.0,-100
708,708,2020-11-18,2900,2965,2825,2870,100719,1.9163763066202089,3044.0,2710.5,2215.4166666666665,94.2838370565046,105.8845231507102,129.5467368817002,326.0928992593481,3362.685798518696,2058.314201481304,2865.0,288559935.0,0.0,2.130782427622107,68.05910269658948,0.0,-100
709,709,2020-11-19,2895,2895,2730,2755,119161,-4.174228675136116,2870.0,2728.0,2228.583333333333,95.99303135888502,100.98973607038124,123.6211345024866,318.1294010139154,3364.258802027831,2091.741197972169,2793.333333333333,0.0,332856393.0,1.7863962098826334,64.11134940346042,0.0,-100
710,710,2020-11-20,2755,2830,2700,2785,60737,1.0771992818671454,2804.0,2753.25,2242.4166666666665,99.32239657631952,101.153182602379,124.19636552826192,300.2379538755341,3353.725907751068,2152.774092248932,2746.6666666666665,0.0,166824293.0,1.9366300914347008,65.94736249156098,0.0,-100
711,711,2020-11-23,2830,2830,2680,2795,66195,0.3577817531305903,2804.0,2773.5,2255.833333333333,99.679029957204,100.7751937984496,123.90099741411156,287.8509299876165,3349.201859975233,2197.798140024767,2768.333333333333,183249825.0,0.0,1.9076479704190208,65.60794118911548,0.0,-100
712,712,2020-11-24,2795,2795,2690,2730,65591,-2.380952380952381,2787.0,2793.75,2268.083333333333,97.95479009687836,97.71812080536913,120.36594775324244,268.214736241022,3330.179472482044,2257.320527517956,2738.333333333333,0.0,179610021.0,1.693282845747012,62.87059112342733,0.0,-100
713,713,2020-11-25,2785,2785,2400,2570,200433,-6.22568093385214,2727.0,2801.25,2278.1666666666665,94.24275760909424,91.74475680499778,112.81000804740655,259.15792279489995,3319.5658455898,2282.9341544102,2585.0,0.0,518119305.0,1.4162203134475784,58.61304557227431,0.0,-100
714,714,2020-11-26,2590,2625,2495,2550,51037,-0.7843137254901961,2686.0,2805.0,2288.5,94.9367088607595,90.9090909090909,111.42669871094604,254.6927974101947,3314.385594820389,2295.6144051796105,2545.0,0.0,129889165.0,1.3023870818981431,56.56681676759687,0.0,-100
715,715,2020-11-27,2540,2565,2520,2560,15975,0.390625,2641.0,2802.5,2298.9166666666665,96.932979931844,91.3470115967886,111.35679849204335,256.9430614788112,3316.3861229576223,2288.6138770423777,2540.0,0.0,40576500.0,1.2201383559894146,54.95776210062613,0.0,-100
716,716,2020-11-30,2575,2575,2535,2560,24927,0.0,2594.0,2803.5,2309.333333333333,98.6892829606785,91.31442839308008,110.85450346420322,255.9044846483875,3315.308969296775,2291.691030703225,2556.6666666666665,63730029.0,0.0,1.1881614722892624,54.29953352785266,0.0,-100
717,717,2020-12-01,2585,2590,2460,2515,34046,-1.7892644135188869,2551.0,2799.5,2319.833333333333,98.58878871030969,89.83747097696018,108.4129607011998,259.9286339302405,3319.357267860481,2279.642732139519,2520.0,0.0,85795920.0,0.7718640536234835,43.56226156544077,0.0,-100
718,718,2020-12-02,2515,2555,2495,2550,16754,1.3725490196078431,2547.0,2796.25,2330.6666666666665,100.11778563015312,91.19356280733123,109.41075514874144,262.7480031473001,3321.7460062946,2270.7539937054,2520.0,0.0,42220080.0,0.1245075827665645,11.072187033211932,0.0,-100
719,719,2020-12-03,2545,2575,2520,2575,10737,0.9708737864077668,2552.0,2791.25,2341.9166666666665,100.90125391849529,92.2525750111957,109.952674091734,266.1067998893815,3323.4635997787627,2259.0364002212373,2546.6666666666665,27343560.0,0.0,0.1735945825215653,14.791699374462269,0.0,-100
720,720,2020-12-04,2590,2615,2515,2565,18073,-0.3898635477582846,2553.0,2778.25,2352.6666666666665,100.47003525264395,92.32430486817242,109.0252196089544,270.6827381582376,3319.615476316475,2236.884523683525,2556.6666666666665,46206636.0,0.0,0.2480441152527494,19.874627204385035,0.0,-100
721,721,2020-12-07,2560,2575,2495,2565,20116,0.0,2554.0,2764.5,2363.5,100.43069694596711,92.78350515463916,108.52549185529934,274.34083680130635,3313.1816736026126,2215.8183263973874,2540.0,0.0,51094640.0,0.3937268082507545,28.249927167930068,0.0,-100
722,722,2020-12-08,2565,2565,2460,2545,64443,-0.7858546168958742,2560.0,2749.75,2374.75,99.4140625,92.55386853350304,107.16917570270554,277.97422731726493,3305.6984546345298,2193.8015453654702,2523.333333333333,0.0,162611170.0,0.1874886061996182,15.788665695045935,0.0,-100
723,723,2020-12-09,2555,2570,2500,2565,32454,0.7797270955165692,2563.0,2720.25,2386.833333333333,100.07803355442842,94.29280397022332,107.46456253054954,263.6408791479304,3247.5317582958605,2192.9682417041395,2540.0,82433160.0,0.0,0.292693529492336,22.642143927747668,0.0,-100
724,724,2020-12-10,2580,2580,2480,2540,17191,-0.984251968503937,2556.0,2666.0,2398.5,99.37402190923318,95.27381845461366,105.89952053366687,158.22701878529813,2982.4540375705965,2349.5459624294035,2533.333333333333,0.0,43550533.0,0.3214788284223448,24.32720233635102,0.0,-100
725,725,2020-12-11,2515,2545,2495,2505,16230,-1.3972055888223551,2544.0,2635.5,2410.1666666666665,98.46698113207547,95.04837791690382,103.93472097365328,121.69742461487678,2878.8948492297536,2392.1051507702464,2505.0,0.0,40656150.0,0.1697777590132967,14.513676440258507,0.0,-100
726,726,2020-12-14,2530,2530,2440,2440,41061,-2.663934426229508,2519.0,2617.75,2420.75,96.86383485510125,93.20981759144304,100.79520809666424,123.09041392406998,2863.93082784814,2371.56917215186,2470.0,0.0,101420670.0,0.1806951372093771,15.304131567481306,0.0,-100
727,727,2020-12-15,2440,2460,2350,2395,61845,-1.8789144050104385,2489.0,2596.75,2429.333333333333,96.22338288469264,92.23067295658034,98.5867178924259,123.49382042924012,2843.73764085848,2349.76235914152,2395.0,0.0,148118775.0,0.2597288773265577,20.617839441591897,0.0,-100
728,728,2020-12-16,2395,2395,2200,2225,257452,-7.640449438202247,2421.0,2564.5,2434.0,91.9041718298224,86.76155195944628,91.41331142152836,132.286570906136,2829.073141812272,2299.926858187728,2273.333333333333,0.0,585274213.0,0.1688390347984031,14.445020209949078,1.0,1
729,729,2020-12-17,2215,2555,2210,2335,398549,4.710920770877944,2380.0,2543.5,2440.25,98.109243697479,91.80263416551996,95.68691732404466,133.7820301047426,2811.064060209485,2275.9359397905146,2253.333333333333,0.0,898063746.0,0.101775423767985,9.237401885397048,0.0,-100
730,730,2020-12-18,2360,2580,2335,2410,179244,3.112033195020747,2361.0,2524.75,2449.25,102.07539178314272,95.45499554411327,98.39746861284068,124.0805659323979,2772.911131864796,2276.5888681352044,2368.333333333333,424509540.0,0.0,0.2688953633148242,21.191295286348108,0.0,-100
731,731,2020-12-21,2385,2680,2385,2545,110668,5.304518664047151,2382.0,2512.25,2460.75,106.8429890848027,101.30361229973133,103.42375292085744,106.81359808957372,2725.877196179148,2298.6228038208524,2438.333333333333,269845473.0,0.0,0.4101950200117151,29.08782219414641,0.0,-100
732,732,2020-12-22,2545,2770,2515,2665,162865,4.50281425891182,2436.0,2509.0,2475.0,109.40065681444992,106.21761658031087,107.67676767676768,100.65051572539684,2710.3010314507937,2307.6989685492063,2575.0,419377375.0,0.0,0.6252324506221433,38.47034006629652,0.0,-100
733,733,2020-12-23,2750,2830,2565,2760,115234,3.4420289855072466,2543.0,2518.5,2490.833333333333,108.53322847031066,109.5890410958904,110.80628972900637,114.69754276264317,2747.8950855252865,2289.104914474713,2691.6666666666665,310171516.0,0.0,0.7645023753040663,43.32679774218633,1.0,-100
734,734,2020-12-24,2850,2960,2790,2920,109944,5.47945205479452,2660.0,2537.0,2509.0,109.77443609022556,115.0965707528577,116.38102829812676,145.69615101659863,2828.392302033197,2245.607697966803,2853.333333333333,313706880.0,0.0,0.8962246398254561,47.2636322196484,1.0,-100
735,735,2020-12-28,2925,2980,2670,2900,120772,-0.6896551724137931,2758.0,2554.0,2527.0,105.14865844815084,113.5473766640564,114.7605856747131,166.82483722692,2887.64967445384,2220.35032554616,2831.6666666666665,0.0,341986046.0,0.7839335836698169,43.94410144222684,1.0,-100
736,736,2020-12-29,3000,3150,2900,3020,104600,3.9735099337748334,2853.0,2577.0,2546.4166666666665,105.8534875569576,117.1905316259216,118.59802991131328,196.72583112437937,2970.4516622487586,2183.548337751241,2973.333333333333,311010666.0,0.0,0.9870242644869192,49.67348824709921,1.0,-100
