,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,14700,15150,13550,13900,549187,-9.712230215827338,13470.0,14482.5,10846.416666666666,103.19227913882702,95.97790436733987,128.15292300836683,1641.26676044674,17765.03352089348,11199.96647910652,14050.0,0.0,7716077350.0,1.137607611302769,53.21872944723714,0.0,-100
100,100,2018-05-30,14200,14700,13650,13800,355391,-0.7246376811594203,13550.0,14635.0,10962.2,101.8450184501845,94.29449948752988,125.88713944281258,1400.1973545107542,17435.394709021508,11834.605290978492,13883.333333333334,0.0,4934011716.0,1.247453640729386,55.50520011280584,0.0,-100
101,101,2018-05-31,13900,14300,13700,14250,229001,3.1578947368421053,13800.0,14747.5,11083.766666666666,103.26086956521738,96.62654687235126,128.5664019151131,1260.7928791877328,17269.085758375466,12225.914241624534,13950.0,3194563950.0,0.0,1.1510461444715885,53.51099265954365,0.0,-100
102,102,2018-06-01,14650,14650,13000,13050,339254,-9.195402298850574,14050.0,14620.0,11184.2,92.88256227758008,89.26128590971271,116.68246275996496,1298.42009259025,17216.8401851805,12023.1598148195,13566.666666666666,0.0,4602545933.0,0.7857619953986084,44.00149613572746,0.0,-100
103,103,2018-06-04,13500,13500,12650,12850,180164,-1.556420233463035,13570.0,14467.5,11265.883333333331,94.69417833456151,88.81976844651805,114.0611847273405,1319.1180267212717,17105.736053442542,11829.263946557458,13000.0,0.0,2342132000.0,0.5998022800048627,37.492275608148255,0.0,-100
104,104,2018-06-05,12550,13000,12000,12900,176875,0.3875968992248062,13370.0,14257.5,11343.25,96.48466716529543,90.47869542346136,113.7240208934829,1207.5720529880878,16672.644105976175,11842.355894023824,12483.333333333334,0.0,2207989583.0,0.3990851285209304,28.524720932659108,0.0,-100
105,105,2018-06-07,13100,13350,12800,12950,94539,0.3861003861003861,13200.0,14107.5,11420.883333333331,98.1060606060606,91.79514442672335,113.38877757558156,1172.0736235183094,16451.64724703662,11763.35275296338,12950.0,1224280050.0,0.0,0.4795140765849833,32.41024091448988,0.0,-100
106,106,2018-06-08,12950,15000,12450,13200,1980599,1.893939393939394,12990.0,14020.0,11500.4,101.61662817551964,94.151212553495,114.77861639595145,1171.1892291710542,16362.378458342107,11677.621541657893,12866.666666666666,0.0,25483707133.0,0.2444443314308016,19.64284984525996,0.0,-100
107,107,2018-06-11,14000,16050,13800,15300,3160196,13.725490196078432,13440.0,14025.0,11615.483333333334,113.83928571428572,109.09090909090908,131.7207348237769,1176.6925100287954,16378.38502005759,11671.61497994241,14366.666666666666,45401482533.0,0.0,0.98511334775308,49.625042764843386,0.0,-100
108,108,2018-06-12,15150,16100,13650,14350,2108292,-6.620209059233449,13740.0,13967.5,11719.3,104.4395924308588,102.73850008949346,122.44758645994216,1127.9085209266398,16223.31704185328,11711.68295814672,14383.333333333334,30324266600.0,0.0,1.5681494756010288,61.06145652733207,0.0,-100
109,109,2018-06-14,13500,13850,12700,12800,344049,-12.109375,13720.0,13810.0,11794.433333333332,93.2944606413994,92.68645908761766,108.5257734581003,1054.0148805500928,15918.029761100186,11701.970238899814,13000.0,0.0,4472637000.0,1.5743160481670693,61.15473075996217,0.0,-100
110,110,2018-06-15,12700,16350,12550,15400,3682897,16.883116883116884,14210.0,13770.0,11909.466666666667,108.3743842364532,111.83732752360204,129.30889712385664,970.40414803642,15710.80829607284,11829.19170392716,13550.0,49903254350.0,0.0,2.526834021069392,71.64595798878042,0.0,-100
111,111,2018-06-18,14850,16600,14150,14750,2237500,-4.406779661016949,14520.0,13802.5,12015.95,101.5840220385675,106.86469842419852,122.75350679721538,992.6671939248878,15787.834387849776,11817.165612150224,14583.333333333334,32630208333.0,0.0,3.3897227268702173,77.21951790078141,0.0,-100
112,112,2018-06-19,14750,15300,13450,13500,504918,-9.25925925925926,14160.0,13752.5,12100.466666666667,95.33898305084746,98.16397018723868,111.56594511506444,980.7992176093596,15714.09843521872,11790.90156478128,13900.0,0.0,7018360200.0,2.7676945088059184,73.45857001774472,0.0,-100
113,113,2018-06-20,13600,14000,13200,13750,324600,1.818181818181818,14040.0,13707.5,12192.566666666668,97.93447293447294,100.31004924311507,112.77362983457134,957.8312948915684,15623.162589783136,11791.837410216864,13516.666666666666,0.0,4387510000.0,2.9338377261811464,74.579530992226,0.0,-100
114,114,2018-06-21,14250,17300,14250,15050,5688709,8.637873754152823,14490.0,13762.5,12308.05,103.8647342995169,109.35513169845596,122.27769630445115,1003.0053523496669,15768.510704699334,11756.489295300666,14516.666666666666,82581092316.0,0.0,4.855186019540402,82.92112331422574,0.0,-100
115,115,2018-06-22,15050,15750,14000,14350,1709176,-4.878048780487805,14280.0,13810.0,12412.45,100.49019607843135,103.91020999275888,115.60973055279176,1007.4198413978548,15824.83968279571,11795.16031720429,14466.666666666666,0.0,24726079466.0,3.2171915397064725,76.28753660855531,0.0,-100
116,116,2018-06-25,14500,16000,14450,15000,1798165,4.333333333333334,14330.0,13910.0,12521.966666666667,104.675505931612,107.83608914450036,119.78948993635186,1021.943452962347,15953.886905924694,11866.113094075306,14650.0,26343117250.0,0.0,3.799741259490305,79.16554360044415,0.0,-100
117,117,2018-06-26,14750,16400,14600,16400,1307396,8.536585365853659,14910.0,14140.0,12654.816666666668,109.99329309188464,115.983026874116,129.5949236720142,1039.5596233628387,16219.119246725675,12060.880753274325,15250.0,19937789000.0,0.0,4.2219792374235645,80.85017280740122,1.0,0
118,118,2018-06-27,16200,16350,14150,14600,1415536,-12.32876712328767,15080.0,14107.5,12752.516666666666,96.81697612732096,103.49105085947193,114.48720579336629,1012.8483806104616,16133.196761220925,12081.803238779075,14983.333333333334,0.0,21209447733.0,3.303012029541493,76.7604646899731,0.0,-100
119,119,2018-06-28,14300,15000,13400,13400,682977,-8.955223880597014,14750.0,14082.5,12829.083333333334,90.84745762711864,95.15355938221197,104.45017505797374,1024.345105292554,16131.190210585108,12033.809789414892,13700.0,0.0,9356784900.0,2.970592490399301,74.81484180464373,0.0,-100
120,120,2018-06-29,13450,14750,13450,14500,768012,7.586206896551724,14780.0,14117.5,12917.7,98.10554803788904,102.70940322295024,112.24908458936189,1026.1418543569546,16169.783708713909,12065.216291286091,13800.0,10598565600.0,0.0,4.183171964498984,80.7067948574872,0.0,-100
121,121,2018-07-02,14450,14600,13600,13600,335372,-6.61764705882353,14500.0,14085.0,12995.883333333331,93.79310344827586,96.55662051828186,104.6485233144342,1032.0011219904004,16149.002243980802,12020.997756019198,13883.333333333334,4656081266.0,0.0,3.6106704580062448,78.31118035635056,0.0,-100
122,122,2018-07-03,14200,14650,13500,14550,519108,6.529209621993128,14130.0,14160.0,13087.05,102.9723991507431,102.7542372881356,111.1786078604422,1007.027935639258,16174.055871278517,12145.944128721483,14083.333333333334,7310771000.0,0.0,3.2873146806431004,76.67537667540654,0.0,-100
123,123,2018-07-04,14500,15650,14250,14550,1089042,0.0,14120.0,14245.0,13181.066666666668,103.04532577903684,102.14110214110217,110.38560359303244,961.345000780826,16167.690001561652,12322.309998438348,14433.333333333334,15718506200.0,0.0,3.743421135462389,78.91816957756757,0.0,-100
124,124,2018-07-05,15000,15400,13900,13900,1182325,-4.676258992805756,14220.0,14295.0,13263.116666666669,97.74964838255976,97.23679608254632,104.8019130747298,912.4720615766078,16119.944123153216,12470.055876846784,14266.666666666666,0.0,16867836666.0,2.390638365202874,70.5070286981146,0.0,-100
125,125,2018-07-06,14050,14200,13050,13650,379305,-1.831501831501832,14050.0,14330.0,13336.433333333332,97.15302491103202,95.25471039776691,102.35120334522225,870.6319543871391,16071.26390877428,12588.73609122572,13583.333333333334,0.0,5152226250.0,1.8840084384777696,65.32603765445924,0.0,-100
126,126,2018-07-09,12950,13000,11300,11350,680367,-20.26431718061674,13600.0,14237.5,13366.266666666666,83.45588235294117,79.71905179982441,84.91525930950552,1071.9970296502306,16381.49405930046,12093.50594069954,11866.666666666666,0.0,8073688400.0,1.861861083097669,65.05770297845473,1.0,-100
127,127,2018-07-10,11600,11800,11100,11300,268652,-0.4424778761061947,12950.0,14037.5,13398.7,87.25868725868726,80.49866429207479,84.33654011210042,1225.4832559142894,16488.466511828577,11586.53348817142,11333.333333333334,0.0,3044722666.0,1.890132724579641,65.39951291872086,1.0,-100
128,128,2018-07-11,11100,12050,11050,11550,510506,2.1645021645021645,12350.0,13897.5,13439.866666666669,93.52226720647774,83.10847274689692,85.93835256302145,1342.2756599776344,16582.05131995527,11212.94868004473,11233.333333333334,0.0,5734684066.0,0.8980450071983646,47.31421034762164,0.0,-100
129,129,2018-07-12,11600,11800,11150,11250,240413,-2.666666666666667,11820.0,13820.0,13478.316666666668,95.17766497461928,81.40376266280752,83.46739639841275,1449.4463552826226,16718.892710565244,10921.107289434754,11333.333333333334,2724680666.0,0.0,1.2570604397006058,55.6945847612017,0.0,-100
130,130,2018-07-13,11450,11850,11300,11700,225689,3.8461538461538463,11430.0,13635.0,13521.983333333334,102.36220472440944,85.8085808580858,86.52576853247614,1473.1009183994993,16581.201836799,10688.798163201,11483.333333333334,2591662016.0,0.0,0.915014592220281,47.78107675719624,0.0,-100
131,131,2018-07-16,11800,11900,11400,11450,147022,-2.1834061135371177,11450.0,13470.0,13558.05,100.0,85.00371195248701,84.45167262253791,1525.519756121095,16521.03951224219,10418.96048775781,11550.0,1698104100.0,0.0,0.6523440140207701,39.47991510759152,0.0,-100
132,132,2018-07-17,11550,11550,11050,11100,131682,-3.153153153153153,11410.0,13350.0,13586.0,97.28308501314636,83.14606741573034,81.70175180332694,1614.8162678606336,16579.632535721266,10120.367464278734,11233.333333333334,0.0,1479227800.0,0.9112678841021008,47.67871064448966,0.0,-100
133,133,2018-07-18,11100,11200,10250,10450,322664,-6.220095693779904,11190.0,13185.0,13586.566666666668,93.3869526362824,79.25673113386425,76.91420692497736,1735.8525889390187,16656.705177878037,9713.294822121965,10600.0,0.0,3420238400.0,1.0348561829730762,50.85647780085738,0.0,-100
134,134,2018-07-19,10400,10700,9910,9920,360493,-5.342741935483871,10924.0,12928.5,13561.166666666666,90.80922738923472,76.72970568898171,73.15004854547912,1822.616034859316,16573.732069718633,9283.267930281369,10076.666666666666,0.0,3632567796.0,0.7319832227616068,42.26272016621943,0.0,-100
135,135,2018-07-20,9980,10250,9750,9850,160080,-0.7106598984771574,10554.0,12703.5,13531.166666666666,93.32954330111804,77.5376864643602,72.79490558833311,1913.396745388457,16530.293490776916,8876.706509223086,9860.0,0.0,1578388800.0,0.6133427459638254,38.016890552131805,0.0,-100
136,136,2018-07-23,9800,9850,9110,9110,233143,-8.122941822173436,10086.0,12409.0,13469.666666666666,90.32322030537378,73.41445724877104,67.6334479942587,1992.953111656956,16394.906223313912,8423.093776686088,9340.0,0.0,2177555620.0,0.4443402659359659,30.764237237962973,0.0,-100
137,137,2018-07-24,9240,10300,9220,9990,309696,8.80880880880881,9864.0,12088.5,13443.666666666666,101.27737226277372,82.64052611986598,74.31008405444943,1825.7580257035816,15740.016051407163,8436.983948592837,9483.333333333334,2936950400.0,0.0,0.1945108703557121,16.283725429621995,0.0,-100
138,138,2018-07-25,10000,10150,9630,9960,146944,-0.3012048192771084,9766.0,11856.5,13430.5,101.9864837190252,84.00455446379624,74.15956219053646,1784.1532710887905,15424.80654217758,8288.193457822419,9863.333333333334,1449357653.0,0.0,0.3324484637569026,24.95019303182264,0.0,-100
139,139,2018-07-26,9970,12600,9970,11550,3209025,13.766233766233766,10092.0,11764.0,13443.0,114.44708680142688,98.1808908534512,85.91832180316894,1747.4986635037403,15258.99732700748,8269.00267299252,10496.666666666666,33684065749.0,0.0,1.5471228439727214,60.74001682461808,0.0,-100
140,140,2018-07-27,11400,13000,10950,11650,2613790,0.8583690987124464,10452.0,11621.5,13458.0,111.46192116341368,100.24523512455364,86.56561153217417,1624.5234928887176,14870.546985777435,8372.453014222565,11333.333333333334,29622953333.0,0.0,3.5461341496427843,78.00328879255409,0.0,-100
141,141,2018-07-30,11650,12650,11600,11800,773703,1.2711864406779665,10990.0,11531.5,13454.666666666666,107.37033666969973,102.3284048042319,87.70191259538203,1557.6273285792188,14646.754657158435,8416.245342841563,11683.333333333334,9039430050.0,0.0,4.646772032192352,82.29076728617729,0.0,-100
142,142,2018-07-31,12100,12200,10950,11250,349637,-4.888888888888889,11242.0,11366.5,13382.166666666666,100.07116171499732,98.9750582853121,84.06710423075486,1386.4239307619682,14139.347861523936,8593.652138476064,11433.333333333334,0.0,3997516366.0,5.142441484772323,83.71982863037293,0.0,-100
143,143,2018-08-01,11250,11700,11050,11500,240280,2.1739130434782608,11550.0,11214.0,13308.833333333334,99.56709956709958,102.55038344925988,86.40877612613176,1168.4285443097876,13550.857088619576,8877.142911380424,11266.666666666666,0.0,2707154666.0,4.265993721562212,81.01023182186135,0.0,-100
144,144,2018-08-02,11500,11750,11100,11500,152358,0.0,11540.0,11094.0,13215.5,99.65337954939342,103.65963583919236,87.01903068366691,987.2471028598962,13068.494205719791,9119.505794280209,11366.666666666666,1731802600.0,0.0,4.220720447901567,80.84555551328279,0.0,-100
145,145,2018-08-03,12300,12600,11650,11650,696346,1.2875536480686696,11540.0,10994.0,13143.833333333334,100.9532062391681,105.96689103147172,88.63472097181187,797.8418257695973,12589.683651539195,9398.316348460805,11866.666666666666,8263305866.0,0.0,4.5663911129646415,82.03503886618913,0.0,-100
146,146,2018-08-06,11450,12250,11250,11750,344452,0.851063829787234,11530.0,11014.0,13090.5,101.90806591500434,106.68240421282005,89.75974943661433,812.1213287628733,12638.242657525749,9389.757342474251,11483.333333333334,0.0,3955457133.0,4.039701678680785,80.15755566980773,0.0,-100
147,147,2018-08-07,11850,11950,11500,11550,156081,-1.7316017316017316,11590.0,11026.5,13029.666666666666,99.6548748921484,104.74765338049244,88.64386400266059,818.6527764693946,12663.80555293879,9389.19444706121,11633.333333333334,1815742300.0,0.0,4.905832576963017,83.067586373838,0.0,-100
148,148,2018-08-08,11700,12700,11500,11950,2029295,3.3472803347280333,11680.0,11046.5,12970.5,102.31164383561644,108.1790612411171,92.1321460236691,836.8001396296527,12720.100279259306,9372.899720740694,11716.666666666666,23776573083.0,0.0,7.791316280612359,88.62513907951057,0.0,-100
149,149,2018-08-09,11900,12000,11500,11550,385811,-3.463203463203463,11690.0,11061.5,12897.166666666666,98.80239520958084,104.41621841522397,89.55455332566584,843.3034978426687,12748.106995685335,9374.893004314665,11650.0,0.0,4494698150.0,6.4803661409738025,86.63167041353114,0.0,-100
150,150,2018-08-10,12150,12350,11750,11950,650157,3.3472803347280333,11750.0,11074.0,12826.333333333334,101.70212765957449,107.91042080549032,93.16770186335404,855.0370875304925,12784.074175060983,9363.925824939017,11950.0,7769376150.0,0.0,7.924179049491139,88.79448748782085,0.0,-100
151,151,2018-08-13,12050,12500,10900,11050,474867,-8.144796380090497,11610.0,11054.0,12775.5,95.17657192075797,99.96381400398046,86.49367930805056,850.4450847087417,12754.890169417484,9353.109830582516,11333.333333333334,0.0,5381826000.0,5.704562018534617,85.08478261166768,0.0,-100
152,152,2018-08-14,11150,12100,10850,11650,457494,5.150214592274678,11630.0,11081.5,12728.0,100.1719690455718,105.13017190813518,91.53048397234444,860.8397063332961,12803.179412666592,9359.820587333408,11216.666666666666,0.0,5131557700.0,4.5076477504035255,81.84342853214,0.0,-100
153,153,2018-08-16,11800,12250,11500,11950,411152,2.510460251046025,11630.0,11156.5,12683.0,102.75150472914876,107.112445659481,94.22061026571,868.2364157786781,12892.972831557356,9420.027168442644,11750.0,4831036000.0,0.0,3.383571325435098,77.1875503839157,0.0,-100
154,154,2018-08-17,12150,12500,11900,12150,297163,1.646090534979424,11750.0,11268.0,12653.0,103.40425531914894,107.82747603833866,96.02465818382991,843.9356423454615,12955.871284690922,9580.128715309078,12066.666666666666,3585766866.0,0.0,2.3691964838787767,70.31933267219983,0.0,-100
155,155,2018-08-20,12200,12750,12050,12700,416536,4.330708661417323,11900.0,11410.5,12641.333333333334,106.72268907563026,111.300994697866,100.46408606687058,832.4376063231681,13075.375212646337,9745.624787353663,12316.666666666666,5130335066.0,0.0,2.216903239366767,68.91420333187126,0.0,-100
156,156,2018-08-21,13250,13400,12550,12750,548790,0.392156862745098,12240.0,11592.5,12637.166666666666,104.16666666666669,109.9849040327798,100.89286891840209,688.460334063582,12969.420668127164,10215.579331872836,12850.0,7051951500.0,0.0,2.9512617577864777,74.6916286163687,0.0,-100
157,157,2018-08-22,12700,12950,12250,12500,319641,-2.0,12410.0,11718.0,12648.833333333334,100.72522159548753,106.67349377026795,98.82334339135362,604.6364719051319,12927.272943810263,10508.727056189737,12483.333333333334,0.0,3990185150.0,2.786296857992303,73.58896997499944,0.0,-100
158,158,2018-08-23,12600,12850,12350,12400,151866,-0.8064516129032258,12500.0,11840.0,12601.333333333334,99.2,104.72972972972974,98.40228547243676,460.1487173786893,12760.297434757378,10919.702565242622,12450.0,0.0,1890731700.0,2.504546175181264,71.46563492066765,0.0,-100
159,159,2018-08-24,12600,12600,12150,12250,166225,-1.2244897959183674,12520.0,11875.0,12573.833333333334,97.84345047923324,103.15789473684212,97.42454568349616,463.5390178319631,12802.078035663926,10947.921964336074,12333.333333333334,0.0,2050108333.0,2.0063824285063894,66.73743198742639,0.0,-100
160,160,2018-08-27,11250,11550,11100,11300,286151,-8.4070796460177,12240.0,11857.5,12532.166666666666,92.3202614379085,95.29833438751844,90.16796776295666,478.8349347497859,12815.169869499572,10899.830130500428,11216.666666666666,0.0,3209660383.0,2.0636070567510685,67.35873819730352,0.0,-100
161,161,2018-08-28,11350,11600,10950,11000,240216,-2.727272727272727,11890.0,11817.5,12478.0,92.51471825063078,93.0822932092236,88.15515306940215,515.8730463980357,12849.246092796073,10785.753907203927,11100.0,0.0,2666397600.0,1.809638731412636,64.40823552082733,0.0,-100
