,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,9570,9750,9570,9700,89977,1.7525773195876289,9546.0,9551.0,9206.333333333334,101.61324114812487,101.5600460684745,105.36225062457004,133.76727630675327,9818.534552613506,9283.465447386494,9613.333333333334,864978893,0,2.219659807042964,68.94081797671565,0,-100
106,2018-06-08,9680,9700,9540,9620,16267,-0.8316008316008316,9568.0,9571.0,9213.166666666666,100.54347826086956,100.51196322223383,104.41578176160931,109.34734612812608,9789.694692256253,9352.305307743747,9613.333333333334,0,156380093,1.8319319460192396,64.68841698665571,0,-100
107,2018-06-11,9620,9740,9600,9720,38918,1.02880658436214,9612.0,9592.5,9224.0,101.12359550561798,101.3291634089132,105.37727666955767,92.1026315413585,9776.705263082717,9408.294736917283,9646.666666666666,375428973,0,2.479906161614687,71.26359293734527,0,-100
108,2018-06-12,9720,9770,9650,9720,38469,0.0,9658.0,9603.5,9235.333333333334,100.64195485607786,101.21309939084708,105.24796073052767,93.59908906439951,9790.6981781288,9416.3018218712,9696.666666666666,373021070,0,2.512124816764119,71.52720782510954,0,-100
109,2018-06-14,9730,9730,9440,9510,56785,-2.2082018927444795,9654.0,9596.5,9243.333333333334,98.50839030453697,99.09862970874798,102.88496213487197,95.16052919036665,9786.821058380734,9406.178941619266,9560.0,0,542864600,1.7821664599213114,64.05678760039817,0,-100
110,2018-06-15,9510,9510,9340,9390,48758,-1.2779552715654952,9592.0,9589.0,9247.666666666666,97.89407839866556,97.92470539159453,101.53912698698771,105.22657258957213,9799.453145179144,9378.546854820856,9413.333333333334,0,458975306,1.2953468031954292,56.433598678514876,0,-100
111,2018-06-18,9440,9440,9120,9180,57778,-2.287581699346405,9504.0,9569.5,9250.0,96.5909090909091,95.92977689534459,99.24324324324324,139.49061466259448,9848.481229325189,9290.518770674811,9246.666666666666,0,534253906,1.2437565411219673,55.43188480244116,1,0
112,2018-06-19,9330,9330,8950,8960,65093,-2.455357142857143,9352.0,9543.5,9248.833333333334,95.80838323353294,93.88589092052182,96.87708359612924,194.61906111008085,9932.738122220162,9154.261877779838,9080.0,0,591044440,0.6274099023291292,38.55266589143816,1,-100
113,2018-06-20,9170,9170,8920,9000,80834,0.4444444444444444,9208.0,9514.0,9248.833333333334,97.74109470026065,94.59743535841916,97.3095705764691,228.89666710226945,9971.793334204538,9056.206665795462,9030.0,0,729931020,0.4422715973936569,30.664931500619588,1,-100
114,2018-06-21,9100,9100,8900,8930,37133,-0.7838745800671892,9092.0,9483.0,9246.0,98.21821381434228,94.16851207423811,96.58230586199437,263.1809463588056,10009.36189271761,8956.63810728239,8976.666666666666,0,333330563,0.47388469976204384,32.15208759807004,1,-100
115,2018-06-22,8930,8930,8760,8930,92254,0.0,9000.0,9450.0,9246.5,99.22222222222223,94.49735449735451,96.57708322067809,289.154848335265,10028.30969667053,8871.69030332947,8873.333333333334,0,818600493,0.40483984017696206,28.817508487370773,0,-100
116,2018-06-25,8920,9040,8860,9040,19968,1.2168141592920354,8972.0,9419.5,9247.5,100.75791350869372,95.9711237326822,97.75615031089484,298.9538778016303,10017.40775560326,8821.59224439674,8940.0,178513920,0,0.4703746412063903,31.990121974659772,0,-100
117,2018-06-26,9020,9020,8880,8970,59030,-0.7803790412486065,8974.0,9386.5,9246.833333333334,99.95542678850012,95.56277632770468,97.00618229664208,310.6915037884302,10007.88300757686,8765.11699242314,8956.666666666666,528712033,0,0.6216709551773254,38.33520932175463,0,-100
118,2018-06-27,8990,9000,8910,8920,21939,-0.5605381165919282,8958.0,9343.5,9248.0,99.5757981692342,95.4674372558463,96.45328719723183,312.8691503858411,9969.238300771682,8717.761699228318,8940.0,0,196134660,0.5320754017587679,34.72906105978625,0,-100
119,2018-06-28,9000,9000,8890,8920,39737,0.0,8956.0,9302.0,9248.5,99.5980348369808,95.89335626746937,96.44807266043142,311.1540488331515,9924.308097666302,8679.691902333698,8936.666666666666,0,355116323,0.30862619342386927,23.583984102930458,0,-100
120,2018-06-29,8980,8980,8870,8960,30416,0.4464285714285714,8962.0,9275.0,9248.666666666666,99.9776835527784,96.60377358490567,96.87882938081167,316.45237439962096,9907.904748799241,8642.095251200759,8936.666666666666,0,271817653,0.30125314991261787,23.151002549569057,0,-100
121,2018-07-02,8960,8980,8840,8840,37349,-1.3574660633484164,8922.0,9241.5,9248.333333333334,99.08092355973996,95.65546718606286,95.58479005226165,325.5970224873554,9892.69404497471,8590.30595502529,8880.0,0,331659120,0.20919905258899762,17.300629879016583,0,-100
122,2018-07-03,8850,8880,8770,8840,52305,0.0,8896.0,9208.5,9249.333333333334,99.37050359712231,95.99826247488733,95.57445581663544,331.41284477854845,9871.325689557098,8545.674310442902,8820.0,0,461330100,0.12572775780553597,11.168575788752548,0,-100
123,2018-07-04,8780,8870,8780,8830,24742,-0.11325028312570783,8878.0,9175.5,9250.5,99.45933768866861,96.23453762737726,95.45429976758012,334.7501031798899,9845.00020635978,8505.99979364022,8796.666666666666,0,217647126,0.1334428696442841,11.773232971694767,0,-100
124,2018-07-05,8790,8890,8790,8850,24860,0.22598870056497175,8864.0,9141.5,9252.333333333334,99.84205776173285,96.81124541924191,95.65154735742335,331.36519843948844,9804.230396878977,8478.769603121023,8810.0,219016600,0,0.19133821655827224,16.060780549040103,0,-100
125,2018-07-06,8840,8930,8820,8920,31924,0.7847533632286996,8856.0,9102.5,9254.666666666666,100.72267389340558,97.9950563032134,96.38380636795851,307.19229362592614,9716.884587251852,8488.115412748148,8860.0,282846640,0,0.2807518610772074,21.920863018779784,0,-100
126,2018-07-09,8920,8930,8840,8920,18227,0.0,8872.0,9067.5,9255.666666666666,100.54102795311091,98.37331127653708,96.37339287643606,284.13997662382644,9635.779953247653,8499.220046752347,8893.333333333334,162098786,0,0.3690386844311397,26.956045042984442,0,-100
127,2018-07-10,8920,9090,8920,9040,51433,1.3274336283185841,8912.0,9033.5,9258.666666666666,101.4362657091562,100.0719543919854,97.63824884792628,239.06121215683186,9511.622424313664,8555.377575686336,8960.0,460839680,0,0.6136138617308584,38.02730481458926,0,-100
128,2018-07-11,9080,9080,8900,8940,24876,-1.1185682326621924,8934.0,8994.5,9260.5,100.06715916722632,99.39407415642893,96.53906376545542,176.64937022248026,9347.798740444961,8641.201259555039,8973.333333333334,223220640,0,0.7748912477737881,43.65851985273573,0,-100
129,2018-07-12,8980,8980,8830,8920,51290,-0.2242152466367713,8948.0,8965.0,9262.166666666666,99.68708091193564,99.49804796430564,96.30575999136272,128.82056063417846,9222.641121268356,8707.358878731644,8910.0,0,456993900,0.8972145204897342,47.291147669380756,0,-100
130,2018-07-13,8980,9050,8950,9030,26327,1.2181616832779625,8970.0,8947.0,9263.333333333334,100.66889632107024,100.92768525762826,97.48110831234257,83.48337369925369,9113.966747398508,8780.033252601492,8986.666666666666,236591973,0,0.922568377976796,47.98624530315305,0,-100
131,2018-07-16,9100,9100,8950,8990,14702,-0.44493882091212456,8984.0,8937.5,9264.833333333334,100.06678539626002,100.5874125874126,97.0335857813596,64.144163290273,9065.788326580547,8809.211673419453,9013.333333333334,132514026,0,0.749608933104635,42.844370471661556,0,-100
132,2018-07-17,9000,9010,8940,8950,18617,-0.44692737430167595,8966.0,8937.0,9265.666666666666,99.8215480704885,100.14546268322704,96.59315753498579,63.99835524201297,9064.996710484025,8809.003289515975,8963.333333333334,0,166870376,0.759309310346016,43.1595118539262,0,-100
133,2018-07-18,9000,9020,8950,8950,14557,0.0,8968.0,8934.5,9264.666666666666,99.7992863514719,100.17348480608877,96.60358350723179,62.36353522944684,9059.227070458894,8809.772929541106,8966.666666666666,130527766,0,0.969227507930175,49.21866589954937,0,-100
134,2018-07-19,8990,9000,8830,8930,37668,-0.22396416573348266,8970.0,8934.5,9263.166666666666,99.55406911928651,99.94963344339358,96.40331779988846,62.36353522944684,9059.227070458894,8809.772929541106,8916.666666666666,0,335873000,0.9377186592279705,48.39292096209561,0,-100
135,2018-07-20,8930,8930,8830,8930,28632,0.0,8950.0,8934.5,9262.0,99.77653631284916,99.94963344339358,96.41546102353703,62.36353522944684,9059.227070458894,8809.772929541106,8896.666666666666,0,254729359,0.9758177409200727,49.388044287205695,0,-100
136,2018-07-23,8930,8930,8820,8840,37922,-1.0180995475113122,8920.0,8924.5,9258.5,99.10313901345292,99.05316824471959,95.47982934600637,60.56531924076253,9045.630638481525,8803.369361518475,8863.333333333334,0,336115326,1.044918966995819,51.09830677207247,0,-100
137,2018-07-24,8880,8880,8770,8860,33871,0.2257336343115124,8902.0,8919.0,9254.666666666666,99.52819591103122,99.33849086220428,95.73548480046104,61.20715472452794,9041.414309449056,8796.585690550944,8836.666666666666,0,299306736,0.9987931241465389,49.969809885803556,0,-100
138,2018-07-25,8860,8910,8840,8890,21308,0.3374578177727784,8890.0,8917.5,9252.0,100.0,99.69161760583123,96.08733246865543,61.5480129227212,9040.596025845442,8794.403974154558,8863.333333333334,188859906,0,0.9824912276870893,49.55841488556452,0,-100
139,2018-07-26,8910,9060,8910,8930,25947,0.4479283314669653,8890.0,8918.0,9246.666666666666,100.44994375703038,100.13455931823279,96.57534246575344,61.609978685946864,9041.219957371894,8794.780042628106,8916.666666666666,231360749,0,0.954659341864177,48.84019027856329,0,-100
140,2018-07-27,9030,9030,8850,8910,93590,-0.22446689113355783,8886.0,8915.5,9238.333333333334,100.27008777852802,99.9383096853794,96.44596788742558,60.825462119936816,9037.150924239873,8793.849075760127,8930.0,835758700,0,1.318821745306334,56.874649721387165,0,-100
141,2018-07-30,8960,8960,8860,8950,12416,0.44692737430167595,8908.0,8921.0,9228.833333333334,100.47148630444545,100.32507566416322,96.9786719159157,58.57069502565338,9038.141390051307,8803.858609948693,8923.333333333334,0,110792106,1.0092584968303993,50.23039586108518,0,-100
142,2018-07-31,8950,8980,8900,8980,24113,0.33407572383073497,8932.0,8928.0,9221.333333333334,100.53739364084191,100.58243727598565,97.38288027761712,56.71721171973997,9041.43442343948,8814.56557656052,8943.333333333334,215650596,0,1.0053975705702873,50.13457607233344,0,-100
143,2018-08-01,8980,9070,8980,9040,27078,0.6637168141592921,8962.0,8938.5,9214.833333333334,100.87034144164248,101.1355372825418,98.10269673895348,57.05721966401946,9052.61443932804,8824.38556067196,9000.0,243702000,0,1.473023214860042,59.563663050506634,0,-100
144,2018-08-02,9050,9050,8930,8950,31665,-1.005586592178771,8966.0,8943.5,9205.0,99.8215480704885,100.07267848157879,97.22976643128735,53.1408258161253,9049.781651632251,8837.218348367749,8976.666666666666,0,284246150,1.1065144411757792,52.52821530898993,0,-100
145,2018-08-03,8990,8990,8850,8910,56070,-0.44893378226711567,8966.0,8943.0,9198.833333333334,99.37541824670978,99.63099630996311,96.86010907180258,53.419885908948096,9049.839771817897,8836.160228182103,8916.666666666666,0,499957499,0.8067954629151334,44.6533921229483,0,-100
146,2018-08-06,8900,8960,8900,8920,7482,0.11210762331838565,8960.0,8943.0,9193.833333333334,99.55357142857143,99.74281560997427,97.0215543027029,53.419885908948096,9049.839771817897,8836.160228182103,8906.666666666666,0,66639679,0.8437599258317972,45.76300384938358,0,-100
147,2018-08-07,8930,8960,8880,8930,10739,0.11198208286674133,8950.0,8937.5,9187.833333333334,99.77653631284916,99.91608391608392,97.19375260761514,48.327283347899524,9034.154566695799,8840.845433304201,8913.333333333334,95720286,0,0.827849097683424,45.29088854942248,0,-100
148,2018-08-08,8950,9020,8930,8930,17383,0.0,8928.0,8937.0,9178.333333333334,100.02240143369177,99.92167393980083,97.29435264209188,48.35178111342742,9033.703562226854,8840.296437773146,8936.666666666666,155346076,0,1.0618923596366063,51.500863014195225,0,-100
149,2018-08-09,8950,8950,8840,8890,48844,-0.44994375703037126,8916.0,8935.5,9165.666666666666,99.7083894122925,99.49079514296906,96.99239917081864,49.361715401382746,9034.223430802766,8836.776569197234,8893.333333333334,0,434385973,0.9679808190616207,49.18649662059087,0,-100
150,2018-08-10,8890,8890,8750,8780,148297,-1.2528473804100226,8890.0,8923.0,9153.0,98.76265466816648,98.397399977586,95.92483338796023,55.450309666438265,9033.900619332877,8812.099380667123,8806.666666666666,0,1306002246,0.6551755582147607,39.58344810996484,1,1
151,2018-08-13,8830,8840,8530,8600,100246,-2.0930232558139537,8826.0,8903.5,9136.833333333334,97.43938363924768,96.59122816869771,94.12451432845077,89.04611460537937,9081.592229210759,8725.407770789241,8653.333333333334,0,867462053,0.5508912137383413,35.52094491595237,1,-100
152,2018-08-14,8600,8750,8580,8750,41002,1.7142857142857144,8790.0,8893.5,9124.666666666666,99.54493742889647,98.38646202282565,95.89391393292907,94.60583046458214,9082.711660929164,8704.288339070836,8643.333333333334,0,354393953,0.45300533183349595,31.177127978041526,0,-100
153,2018-08-16,8680,8770,8610,8770,21931,0.22805017103762829,8758.0,8884.5,9111.0,100.13701758392327,98.71123867409534,96.2572714301394,97.466593467217,9079.433186934433,8689.566813065567,8686.666666666666,190507286,0,0.44259383439975164,30.680419106595608,0,-100
154,2018-08-17,8790,8840,8770,8810,15455,0.4540295119182747,8742.0,8878.5,9098.666666666666,100.77785403797759,99.22847327814384,96.82737397420868,98.20896089460709,9074.917921789214,8682.082078210786,8790.0,135849450,0,0.26422209244414546,20.89997430224618,0,-100
155,2018-08-20,8830,8870,8790,8830,24511,0.22650056625141565,8752.0,8873.5,9086.0,100.89122486288848,99.50977630021976,97.18247853841075,97.9943607399964,9069.488721479993,8677.511278520007,8816.666666666666,216105316,0,0.32857388994760384,24.73132224211949,0,-100
156,2018-08-21,8830,8950,8830,8950,50267,1.3407821229050279,8822.0,8879.0,9074.333333333334,101.45091815914759,100.79963959905396,98.62983506593689,99.09591313469221,9077.191826269385,8680.808173730615,8870.0,445868290,0,0.38894955423542565,28.003144754204598,0,-100
157,2018-08-22,8950,9020,8950,8980,28967,0.33407572383073497,8868.0,8885.0,9063.5,101.26296797474063,101.06921778277997,99.07872234787885,101.48891565091472,9087.977831301829,8682.022168698171,8960.0,259544320,0,0.3931042765647191,28.217864461236303,0,-100
158,2018-08-23,8960,9010,8870,8920,50175,-0.672645739910314,8898.0,8886.5,9049.166666666666,100.24724657226342,100.37697631238396,98.57261257942721,101.78796330452191,9090.075926609044,8682.924073390956,8916.666666666666,0,447393749,0.3769749440613567,27.377037301018532,0,-100
159,2018-08-24,8920,8970,8890,8970,12813,0.5574136008918618,8930.0,8888.5,9036.166666666666,100.44792833146697,100.91691511503629,99.26775734548205,103.07253450080457,9094.64506900161,8682.35493099839,8926.666666666666,114377379,0,0.4640936553522182,31.698358479708787,0,-100
160,2018-08-27,8980,9090,8960,9090,48574,1.3201320132013201,8982.0,8897.5,9029.333333333334,101.20240480961924,102.16352908120258,100.67188422917897,112.4780680376055,9122.45613607521,8672.54386392479,9010.0,437651740,0,0.6015213810497055,37.55937249213886,0,-100
161,2018-08-28,9080,9160,9010,9040,26648,-0.5530973451327433,9000.0,8902.0,9021.5,100.44444444444444,101.55021343518311,100.2050656764396,116.42029123191911,9134.840582463838,8669.159417536162,9043.333333333334,240986746,0,0.6441260391124445,39.17741242393836,0,-100
162,2018-08-29,9080,9080,8990,9050,37944,0.11049723756906078,9014.0,8905.5,9014.0,100.39937874417572,101.62259277974286,100.39937874417572,119.88920323628035,9145.27840647256,8665.72159352744,9040.0,0,343013760,0.5438528996733167,35.226989552463024,0,-100
163,2018-08-30,9060,9080,8990,9060,31243,0.11037527593818984,9042.0,8906.5,9006.833333333334,100.1990710019907,101.72346039409422,100.5902925556522,121.14693123379965,9148.793862467599,8664.206137532401,9036.666666666666,0,282332576,0.566819827145857,36.17645228413944,0,-100
164,2018-08-31,9050,9090,9000,9020,23605,-0.4434589800443459,9052.0,8910.0,8998.333333333334,99.6464869642068,101.23456790123457,100.24078533061677,123.4589213591163,9156.917842718232,8663.082157281768,9023.333333333334,0,212995783,0.8138846469240074,44.869702618862576,0,-100
165,2018-09-03,9020,9110,9010,9030,53900,0.11074197120708748,9040.0,8916.0,8987.166666666666,99.88938053097345,101.27860026917901,100.47660553010775,126.34122550916025,9168.68245101832,8663.31754898168,9020.0,0,486178000,0.9598283498012868,48.97512324988089,0,-100
166,2018-09-04,9080,9080,8990,9080,20535,0.5506607929515419,9048.0,8924.0,8978.166666666666,100.35366931918657,101.74809502465263,101.13423304683585,131.56547299428203,9187.130945988563,8660.869054011437,9050.0,185841750,0,1.2566820076380822,55.687155008310945,0,-100
167,2018-09-05,9050,9080,9030,9050,18213,-0.3314917127071823,9048.0,8930.0,8967.0,100.02210433244916,101.34378499440089,100.92561614809858,134.55579942125644,9199.111598842514,8660.888401157486,9043.333333333334,0,164706230,1.051432334665361,51.25357131688555,0,-100
168,2018-09-06,9050,9070,9000,9040,23568,-0.11061946902654868,9044.0,8935.5,8955.666666666666,99.95577178239718,101.16949247384031,100.94167566159228,136.78546398610274,9209.070927972205,8661.929072027795,9030.0,0,212819040,0.8841262389816966,46.925000071095845,0,-100
169,2018-09-07,9060,9060,8980,9000,30636,-0.4444444444444444,9040.0,8941.0,8947.166666666666,99.5575221238938,100.6598814450285,100.5905035113537,137.07086142805943,9215.141722856119,8666.858277143881,9013.333333333334,0,276132480,0.6943807441104384,40.98138783293321,0,-100
