,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
417,2021-07-05,28600,29900,27450,29050,304693,0.17211703958691912,27970.0,22035.0,16783.166666666668,103.86127994279586,131.83571590651238,173.09010019960476,3740.183643113066,33255.550929339195,10814.449070660801,28366.666666666668,0,8643124766,6.251400076289307,86.20955967841563,0,-100
418,2021-07-06,28950,32450,28400,30900,736356,5.9870550161812295,29210.0,22667.5,17167.5,105.78568983224923,136.3185177015551,179.99126256006988,4117.046558932878,35018.63967679863,10316.360323201367,29416.666666666668,21661139000,0,9.608832002628164,90.57389164280981,0,-100
419,2021-07-07,31100,37450,31100,36500,1763534,15.342465753424658,30850.0,23612.5,17645.833333333332,118.31442463533226,154.57914240338803,206.84769775678865,4972.817558857776,38530.95267657333,8694.047323426672,32900.0,58020268600,0,12.245581712270127,92.45031270258487,0,-100
420,2021-07-08,37950,38100,25550,25550,2938241,-42.857142857142854,30200.0,23967.5,17947.166666666668,84.60264900662251,106.60269114425785,142.36230417057473,4836.437221757355,38476.811665272064,9458.188334727936,29683.333333333332,0,87216787016,2.39560978752314,70.55020857595565,0,-100
421,2021-07-09,25150,27500,20650,22600,3939598,-13.053097345132745,28920.0,24080.0,18200.0,78.1466113416321,93.85382059800665,124.17582417582418,4773.622700236218,38400.868100708656,9759.131899291344,22800.0,0,89822834400,1.2667547809401085,55.88406790145768,0,-100
422,2021-07-12,21900,22000,19750,20050,2097336,-12.718204488778055,27120.0,24027.5,18413.0,73.9306784660767,83.44605139943815,108.89045782870798,4813.726945440836,38468.68083632251,9586.319163677492,20566.666666666668,0,43135210400,0.9888571158913665,49.719867153361605,0,-100
423,2021-07-13,20350,21750,19800,20300,1827782,1.2315270935960592,25000.0,24037.5,18622.666666666668,81.2,84.4513780551222,109.00694494164816,4805.338998940329,38453.51699682098,9621.483003179015,20150.0,0,36829807300,0.8321339093940888,45.41883675245586,0,-100
424,2021-07-14,20250,20250,19250,19550,927291,-3.8363171355498724,21610.0,24005.0,18825.5,90.46737621471542,81.44136638200375,103.84850335980451,4834.767179938505,38509.30153981551,9500.698460184485,19683.333333333332,0,18252177850,0.7939549328507199,44.2572395945906,0,-100
425,2021-07-15,19850,20400,19700,20400,504578,4.166666666666666,20580.0,24012.5,19042.5,99.12536443148689,84.95575221238938,107.12879086254429,4828.748203264105,38498.74460979231,9526.255390207687,19983.333333333332,10083150366,0,0.8427770834974818,45.73407663057871,0,-100
426,2021-07-16,20600,20600,19800,20200,323170,-0.9900990099009901,20100.0,24022.5,19255.833333333332,100.49751243781095,84.0878343219898,104.90327606353054,4820.20077655649,38483.10232966947,9561.897670330529,20200.0,6528034000,0,0.8406023279754014,45.66995896935732,0,-100
427,2021-07-19,20100,20200,19450,19550,244659,-3.324808184143223,20000.0,23980.0,19458.0,97.75,81.52627189324437,100.47281323877068,4857.425135539242,38552.27540661773,9407.724593382274,19700.0,0,4819782300,0.663427490360064,39.88316257875834,0,-100
428,2021-07-20,18950,19050,17200,17450,906623,-12.034383954154727,19430.0,23807.5,19620.0,89.80957282552754,73.29623017956526,88.93985728848114,5030.728601620037,38899.68580486011,8715.31419513989,17866.666666666668,0,16198330933,0.39990707256084507,28.56668706082729,0,-100
429,2021-07-21,17800,18750,17250,17850,741551,2.2408963585434174,19090.0,23635.0,19750.833333333332,93.50445259298061,75.52358789930189,90.37593350491541,5178.22109263505,39169.66327790515,8100.336722094849,17633.333333333332,0,13076015966,0.3349498683644059,25.090819985232088,0,-100
430,2021-07-22,17850,18700,17600,18500,449924,3.5135135135135136,18710.0,23520.0,19885.833333333332,98.87760555852485,78.65646258503402,93.03105225663161,5269.235438397412,39327.706315192234,7712.293684807766,17983.333333333332,8091133266,0,0.32825682858297606,24.713355242688294,0,-100
431,2021-07-23,18650,19200,18100,18250,400824,-1.36986301369863,18320.0,23432.5,19985.833333333332,99.617903930131,77.88328176677692,91.31468123253971,5344.753329939066,39466.7599898172,7398.2400101828025,18333.333333333332,7348439999,0,0.3611825553344352,26.53446842372253,0,-100
432,2021-07-26,18000,18450,17700,18050,184254,-1.10803324099723,18020.0,23277.5,20082.5,100.16648168701443,77.54269144023198,89.87924810158098,5458.177713062156,39652.03313918647,6902.966860813533,17916.666666666668,0,3301217500,0.2880870075395005,22.365492847397277,0,-100
433,2021-07-27,18050,18050,17500,17650,223571,-2.26628895184136,18060.0,22925.0,20172.5,97.72978959025471,76.99018538713194,87.49535258396331,5587.591986761947,39687.77596028584,6162.224039714158,17733.333333333332,0,3964659066,0.1012288524486602,9.192353816699466,0,-100
434,2021-07-28,17750,17850,16750,17050,314126,-3.519061583577713,17900.0,22362.5,20245.833333333332,95.25139664804469,76.24371157070989,84.21485902449064,5584.279508726166,39115.3385261785,5609.661473821503,17183.333333333332,0,5397731766,0.13650367281960452,12.010843086934003,0,-100
435,2021-07-29,17150,17900,16850,17850,260348,4.481792717086835,17770.0,21815.0,20342.5,100.4501969611705,81.8244327297731,87.74732702470199,5455.202731531182,38180.608194593544,5449.391805406456,17283.333333333332,4499681266,0,0.2521155769499727,20.135168157886895,0,-100
436,2021-07-30,17600,17800,16950,17100,205515,-4.385964912280701,17540.0,21220.0,20430.833333333332,97.49144811858609,80.58435438265788,83.69702655300404,5276.322483261274,37048.96744978382,5391.032550216178,17216.666666666668,0,3538283250,0.346850735825583,25.752722747927436,0,-100
437,2021-08-02,17100,17300,16350,16700,173234,-2.3952095808383236,17270.0,20602.5,20472.5,96.69947886508396,81.05812401407596,81.57284161680303,5028.58866356838,35688.26599070514,5516.73400929486,16716.666666666668,0,2895895033,0.5115949691922178,33.84471234815034,0,-100
438,2021-08-03,16500,17000,15650,16000,249563,-4.375,16940.0,19857.5,20477.5,94.45100354191264,80.57409039405766,78.13453790745942,4498.487318854499,33352.96195656349,6362.038043436503,16050.0,0,4005486150,0.6390227115561091,38.98803274967513,0,-100
439,2021-08-04,16050,17050,15700,16850,255304,5.044510385756676,16900.0,18875.0,20495.833333333332,99.70414201183432,89.27152317880794,82.2118316731043,2262.4800086351447,25662.440025905435,12087.559974094565,16200.0,4135924800,0,0.535045513959911,34.855351785607326,0,-100
440,2021-08-05,16800,17300,16700,17000,122906,0.8823529411764706,16730.0,18447.5,20519.166666666668,101.61386730424387,92.15340832091069,82.84936847662753,1663.2620928385538,23437.28627851566,13457.713721484339,16833.333333333332,2068917666,0,0.4570853937291605,31.369842542949996,0,-100
441,2021-08-06,16850,17150,16300,16450,106311,-3.343465045592705,16600.0,18140.0,20470.0,99.09638554216868,90.68357221609702,80.36150464093797,1403.3418760418408,22350.02562812552,13929.974371874478,16533.333333333332,0,1757675199,0.48293995743743107,32.566386455185096,0,-100
442,2021-08-09,16300,16400,15550,15650,168607,-5.111821086261981,16390.0,17920.0,20405.833333333332,95.48505186089079,87.33258928571428,76.69375587046187,1432.7375342697158,22218.212602809148,13621.787397190852,15833.333333333334,0,2669610833,0.6438390125143488,39.166792344802616,0,-100
443,2021-08-10,15650,16000,15100,15650,162776,0.0,16320.0,17687.5,20330.0,95.89460784313727,88.48056537102474,76.97983275946876,1403.1801287376516,21897.040386212953,13477.959613787045,15466.666666666666,0,2517602133,0.8700731155528991,46.5261549570834,0,-100
444,2021-08-11,15500,15850,15000,15650,125032,0.0,16080.0,17492.5,20275.0,97.32587064676616,89.46691439188224,77.18865598027126,1401.7165228841093,21697.649568652327,13287.350431347673,15383.333333333334,0,1923408933,0.5646567812702967,36.088219987253005,0,-100
445,2021-08-12,15650,16000,15500,15650,96680,0.0,15810.0,17255.0,20233.333333333332,98.98798228969007,90.69834830483919,77.34761120263592,1280.306295589582,21095.918886768748,13414.081113231254,15600.0,1508208000,0,0.3819872400489639,27.640431762266488,0,-100
446,2021-08-13,15500,15700,14700,15450,178266,-1.2944983818770228,15610.0,17017.5,20185.0,98.97501601537476,90.78889378580872,76.5419866237305,1137.8968365042228,20431.190509512668,13603.809490487332,15216.666666666666,0,2712614300,0.389151601349359,28.013616438360998,0,-100
447,2021-08-17,15450,15550,14250,14650,172469,-5.460750853242321,15410.0,16772.5,20146.666666666668,95.06813757300453,87.34535698315695,72.71674387822632,1090.445949334975,20043.837848004925,13501.162151995075,14783.333333333334,0,2549666716,0.4075261011786893,28.95336014283636,0,-100
448,2021-08-18,14550,15200,14300,14700,158744,0.3401360544217687,15220.0,16635.0,20090.833333333332,96.58344283837057,88.36789900811542,73.16769671077192,1170.9308038344636,20147.79241150339,13122.207588496609,14516.666666666666,0,2304433733,0.454432701058753,31.244670222826343,0,-100
449,2021-08-19,14700,14900,13900,14250,122683,-3.1578947368421053,14940.0,16455.0,20003.333333333332,95.38152610441767,86.59981768459434,71.23812697883687,1248.4622119779374,20200.386635933814,12709.613364066188,14283.333333333334,0,1752322183,0.26943273413623897,21.22465624927888,0,-100
450,2021-08-20,14200,14400,13150,13450,195589,-5.947955390334572,14500.0,16202.5,19894.166666666668,92.75862068965517,83.01188088257985,67.60775771792402,1321.6292775844606,20167.387832753382,12237.612167246618,13600.0,0,2660010400,0.2779605295598337,21.750321948954976,0,-100
451,2021-08-23,13800,15500,13700,15150,546338,11.221122112211221,14440.0,16047.5,19804.166666666668,104.91689750692521,94.40722854027108,76.49905322953924,1248.628194628431,19793.384583885294,12301.615416114706,14216.666666666666,7767105233,0,0.6228729419439836,38.380881573998366,0,-100
452,2021-08-24,15350,16000,15100,15550,216291,2.572347266881029,14620.0,15922.5,19736.666666666668,106.36114911080712,97.66054325639819,78.78736699881776,1159.568318043628,19401.204954130884,12443.795045869116,15333.333333333334,3316462000,0,0.9016312730916012,47.41356990967879,0,-100
453,2021-08-25,15950,15950,14400,14500,233003,-7.241379310344828,14580.0,15765.0,19649.166666666668,99.45130315500685,91.97589597209007,73.79447813732558,1126.0200054313339,19143.060016294003,12386.939983705997,14950.0,0,3483394850,0.6025584644298568,37.599780463811626,0,-100
454,2021-08-26,14550,14700,13450,13850,229927,-4.693140794223827,14500.0,15605.0,19546.666666666668,95.51724137931035,88.75360461390581,70.85607094133697,1160.6373022475295,19086.91190674259,12123.088093257411,13950.0,0,3207481650,0.4572472297686661,31.37746433330004,0,-100
455,2021-08-27,13750,14200,13550,13850,92642,0.0,14580.0,15405.0,19443.333333333332,94.99314128943759,89.90587471600129,71.23264186524945,1096.2735924365259,18693.82077730958,12116.179222690422,13716.666666666666,0,1270739433,0.46547789344061197,31.762873771352147,0,-100
456,2021-08-30,13950,14400,13600,14250,111256,2.807017543859649,14400.0,15262.5,19347.5,98.95833333333334,93.36609336609337,73.65292673472025,1048.5422211211553,18408.126663363466,12116.873336636534,13933.333333333334,1550166933,0,0.5800234214440012,36.709798954366846,0,-100
457,2021-08-31,14550,14600,13900,14050,94601,-1.4234875444839856,14100.0,15130.0,19255.833333333332,99.64539007092199,92.86186384666226,72.96490241052496,1024.4896033481368,18203.46881004441,12056.531189955589,14166.666666666666,1340180833,0,0.7081079342765899,41.45569024456786,0,-100
458,2021-09-01,14250,14350,13600,14200,109905,1.056338028169014,14040.0,15040.0,19188.333333333332,101.13960113960114,94.41489361702128,74.00330061669418,1023.1015795634688,18109.304738690407,11970.695261309593,14016.666666666666,0,1540501750,0.7207301367588326,41.88513476705882,0,-100
459,2021-09-02,14200,14450,13850,14050,69261,-1.0676156583629894,14080.0,14900.0,19129.166666666668,99.78693181818183,94.29530201342283,73.4480505336528,951.4531821875097,17754.35954656253,12045.64045343747,14033.333333333334,971962700,0,0.6957666257190195,41.02962136219709,0,-100
460,2021-09-03,14200,14300,13950,14100,43515,0.3546099290780142,14130.0,14755.0,19056.666666666668,99.78768577494692,95.56082683835989,73.98985481896099,827.4723719350341,17237.417115805103,12272.582884194897,14083.333333333334,612836250,0,0.8289779101891619,45.324654036058035,0,-100
461,2021-09-06,14300,14300,13600,13700,98409,-2.9197080291970803,14020.0,14617.5,18945.833333333332,97.71754636233952,93.72327689413375,72.31141411919948,756.424240475508,16886.772721426525,12348.227278573475,13866.666666666666,0,1364604800,0.8848479460961608,46.94532245578911,0,-100
462,2021-09-07,13900,14000,13600,13800,55728,0.7246376811594203,13970.0,14525.0,18824.166666666668,98.78310665712242,95.00860585197934,73.3100181504272,736.3673282440394,16734.10198473212,12315.898015267881,13766.666666666666,0,767188800,0.9696171938385522,49.22871291293322,0,-100
463,2021-09-08,13800,13850,13250,13400,104920,-2.9850746268656714,13810.0,14412.5,18712.5,97.03113685734974,92.97484822202948,71.60988643954576,727.2650642538882,16594.295192761663,12230.704807238335,13483.333333333334,0,1414671333,0.9904587847652976,49.760326229617775,0,-100
464,2021-09-09,13400,13450,12900,13050,102508,-2.681992337164751,13610.0,14282.5,18593.333333333332,95.88537839823658,91.37055837563452,70.18644675510937,726.7945123333667,16462.8835370001,12102.1164629999,13116.666666666666,0,1344563266,1.0809807721366635,51.94573571320209,0,-100
465,2021-09-10,13100,13300,12650,13200,87958,1.1363636363636365,13430.0,14160.0,18475.833333333332,98.28741623231572,93.22033898305084,71.44467998737089,689.6986374687988,16229.095912406396,12090.904087593604,12983.333333333334,0,1141988033,0.5015475733026534,33.40204347968141,0,-100
466,2021-09-13,13150,13300,12400,12500,124091,-5.6000000000000005,13190.0,14012.5,18350.833333333332,94.76876421531463,89.20606601248885,68.11679760228873,714.3040411182737,16155.412123354821,11869.587876645179,12683.333333333334,0,1573887516,0.2615664919263844,20.733468556776444,0,-100
467,2021-09-14,12550,13350,12550,13350,119322,6.367041198501873,13100.0,13947.5,18233.333333333332,101.90839694656488,95.71607815020613,73.21755027422304,712.3857249079556,16084.657174723867,11810.342825276133,12816.666666666666,1529310300,0,0.440673827387344,30.588035890573806,0,-100
468,2021-09-15,13150,13400,12950,13250,48658,-0.7547169811320755,13070.0,13875.0,18105.833333333332,101.37719969395562,95.4954954954955,73.18083490587748,705.5233220062528,15991.569966018758,11758.430033981242,13116.666666666666,638230766,0,0.6376075420331471,38.93530810450073,0,-100
469,2021-09-16,13300,13400,12600,12750,71643,-3.9215686274509802,13010.0,13800.0,17963.333333333332,98.00153727901613,92.3913043478261,70.97791798107255,742.3291935381156,16026.987580614346,11573.012419385654,12883.333333333334,0,923000650,0.6596246153705776,39.745410453754324,0,-100
470,2021-09-17,12950,12950,12250,12400,105885,-2.82258064516129,12850.0,13747.5,17823.333333333332,96.49805447470817,90.19821785779233,69.5717224611932,803.0329022557326,16156.598706767198,11338.401293232802,12533.333333333334,0,1327092000,0.4468104125021175,30.882443797829907,0,-100
471,2021-09-23,12150,12350,12100,12150,45821,-2.05761316872428,12780.0,13597.5,17692.5,95.07042253521126,89.3546607832322,68.67316659601525,807.4448001338293,16019.834400401487,11175.165599598513,12133.333333333334,0,555961466,0.3139124686216554,23.891429308906837,0,-100
472,2021-09-24,12150,12450,11850,11950,78289,-1.6736401673640167,12500.0,13417.5,17539.166666666668,95.6,89.06279113098566,68.13322563785813,748.3798289779425,15662.639486933827,11172.360513066173,11983.333333333334,0,938163183,0.33056999396475556,24.84423934585675,0,-100
473,2021-09-27,12100,13700,12000,13300,353893,10.150375939849624,12510.0,13357.5,17349.166666666668,106.31494804156674,99.56953022646454,76.66074259090254,703.8007717499258,15468.902315249778,11246.097684750222,12466.666666666666,4411866066,0,0.6336152484164412,38.78607579297766,0,-100
474,2021-09-28,13400,13400,12100,12100,188117,-9.917355371900827,12380.0,13270.0,17079.166666666668,97.73828756058158,91.18311981914093,70.84654793852158,746.8178105169058,15510.453431550717,11029.546568449283,12533.333333333334,2357733066,0,0.7873354676595583,44.05079415172919,0,-100
475,2021-09-29,11850,11900,11150,11200,161881,-8.035714285714286,12140.0,13137.5,16785.833333333332,92.25700164744646,85.25214081826832,66.72293104304225,864.3334821821115,15730.500446546335,10544.499553453665,11400.0,0,1845443400,0.7553389687452169,43.030946284133485,0,-100
476,2021-09-30,11150,11600,11000,11100,100895,-0.9009009009009009,11930.0,12980.0,16487.5,93.04274937133277,85.51617873651772,67.32373009855952,935.0485492602436,15785.14564778073,10174.85435221927,11083.333333333334,0,1118252916,0.7335732386193163,42.31567621588125,0,-100
477,2021-10-01,11100,11300,10600,10750,93437,-3.255813953488372,11690.0,12815.0,16182.5,91.95893926432849,83.88607101053454,66.42978526185695,1023.2944732321045,15884.883419696314,9745.116580303686,10816.666666666666,0,1010676883,0.7587331655704829,43.14089143388455,0,-100
478,2021-10-05,10650,10650,10000,10250,106426,-4.878048780487805,11080.0,12617.5,15838.333333333334,92.50902527075813,81.23637804636418,64.7164053456803,1118.654619574218,15973.463858722655,9261.536141277345,10300.0,0,1096187800,0.7750766189486497,43.664403591080784,0,-100
479,2021-10-06,10300,10850,10000,10100,139447,-1.4851485148514851,10680.0,12420.0,15398.333333333334,94.5692883895131,81.32045088566828,65.5915142331421,1198.2882528182054,16014.864758454616,8825.135241545384,10133.333333333334,0,1413062933,0.7572738189116422,43.09367218483091,0,-100
480,2021-10-07,10100,10800,10100,10800,87651,6.481481481481481,10600.0,12255.0,15152.5,101.88679245283019,88.12729498164015,71.27536710113841,1181.869616105637,15800.608848316911,8709.391151683089,10333.333333333334,905727000,0,0.9623601868365764,49.040955543841804,0,-100
481,2021-10-08,10850,10950,10450,10750,51437,-0.46511627906976744,10530.0,12107.5,14955.0,102.08926875593542,88.787941358662,71.88231360748914,1176.1081001157575,15635.824300347273,8579.175699652727,10683.333333333334,549518616,0,0.86656365833452,46.425615031406394,0,-100
482,2021-10-12,10500,10800,10250,10600,45345,-1.4150943396226416,10500.0,11947.5,14797.5,100.95238095238095,88.72148985143336,71.63372191248521,1151.140738571962,15400.922215715886,8494.077784284114,10450.0,0,473855250,0.7685552251087058,43.45667097059216,0,-100
483,2021-10-13,10400,11150,10400,11050,42540,4.072398190045249,10660.0,11830.0,14643.333333333334,103.65853658536585,93.4065934065934,75.46096061916685,1114.4269237689184,15173.280771306756,8486.719228693244,10616.666666666666,451633000,0,0.8872837337361701,47.01379648833483,0,-100
484,2021-10-14,11200,11950,10950,11800,121707,6.3559322033898304,11000.0,11767.5,14514.166666666666,107.27272727272728,100.27618440620351,81.29987942814492,1076.822201030226,14997.966603090677,8537.033396909323,11316.666666666666,1377317550,0,1.1895724763060063,54.328983816645135,0,-100
485,2021-10-15,11900,12900,11450,12700,169820,7.086614173228346,11380.0,11742.5,14385.833333333334,111.59929701230229,108.15414094102618,88.28129525574928,1047.2112087776159,14884.133626332849,8600.866373667151,12016.666666666666,2040670333,0,1.531789950949735,60.50225258122712,0,-100
486,2021-10-18,12250,12700,11450,11500,187378,-10.434782608695652,11530.0,11692.5,14240.833333333334,99.7398091934085,98.35364549925166,80.75370121130551,1032.9155210781819,14791.246563234545,8593.753436765455,11733.333333333334,0,2198568533,1.3209264529264197,56.91375748942343,0,-100
487,2021-10-19,11650,11700,11200,11400,64219,-0.8771929824561403,11690.0,11595.0,14105.0,97.51924721984602,98.31824062095731,80.82240340304855,957.5049814354417,14467.514944306326,8722.485055693674,11416.666666666666,0,733166916,0.7768665006943158,43.721151836153865,0,-100
488,2021-10-20,11350,12300,11350,12150,140659,6.172839506172839,11910.0,11540.0,14016.666666666666,102.01511335012594,105.28596187175043,86.68252080856124,886.3882955715949,14199.164886714785,8880.835113285215,11616.666666666666,1633988716,0,0.7036812805322153,41.303575297393145,0,-100
489,2021-10-21,12150,12300,11750,12000,59095,-1.25,11950.0,11502.5,13919.166666666666,100.418410041841,104.32514670723756,86.21205771418309,847.5157194629745,14045.047158388923,8959.952841611077,11966.666666666666,707170166,0,0.9530387129181148,48.797737935984934,0,-100
490,2021-10-22,11850,12550,11750,12350,97912,2.834008097165992,11880.0,11500.0,13816.666666666666,103.95622895622895,107.3913043478261,89.3848009650181,844.7983253571925,14034.394976071577,8965.605023928423,11983.333333333334,1173312133,0,1.2763430998160605,56.06989121803278,0,-100
491,2021-10-25,12650,13200,12200,13000,304771,5.0,12180.0,11542.5,13729.166666666666,106.73234811165845,112.62724713017111,94.68892261001518,898.869904526322,14239.109713578966,8845.890286421034,12616.666666666666,3845194116,0,2.144526066476637,68.1987053419317,0,-100
492,2021-10-26,12800,13250,12650,13000,154112,0.0,12500.0,11595.0,13645.0,104.0,112.11729193617938,95.27299377061195,952.9593794844404,14453.878138453321,8736.121861546679,12816.666666666666,1975202133,0,3.0422883408026618,75.26153713711986,0,-100
493,2021-10-27,13000,13100,12500,12550,125948,-3.5856573705179287,12580.0,11557.5,13560.0,99.76152623211448,108.58749729612805,92.55162241887905,895.3498287203025,14243.549486160908,8871.450513839092,12683.333333333334,0,1597440466,2.9301703866160107,74.55581052146117,0,-100
494,2021-10-28,12550,12800,12000,12200,88466,-2.8688524590163933,12620.0,11562.5,13479.166666666666,96.67194928684629,105.51351351351353,90.51004636785163,898.8113495641144,14258.934048692343,8866.065951307657,12250.0,0,1083708500,2.259667329307405,69.322022802478,0,-100
495,2021-10-29,12050,12550,11600,12100,89195,-0.8264462809917356,12570.0,11607.5,13383.333333333334,96.26093874303898,104.2429463708809,90.41095890410958,902.230423363182,14314.191270089546,8900.808729910454,11916.666666666666,0,1062907083,1.8468728053863284,64.8737380149902,0,-100
496,2021-11-01,11950,13600,11950,13350,473422,9.363295880149813,12640.0,11720.0,13320.833333333334,105.61708860759494,113.90784982935153,100.21895527056614,973.1122075182562,14639.336622554769,8800.663377445231,12416.666666666666,5878323166,0,2.8585091848235553,74.08325464318601,0,-100
497,2021-11-02,13500,14200,12800,13200,466131,-1.1363636363636365,12680.0,11842.5,13262.5,104.10094637223975,111.46295123495884,99.52874646559849,998.4560449434977,14837.868134830493,8847.131865169507,13166.666666666666,6137391500,0,3.710207219686297,78.76951154461946,0,-100
498,2021-11-03,13100,14000,12800,13850,380472,4.693140794223827,12940.0,12022.5,13226.666666666666,107.03245749613602,115.20066541900601,104.71270161290323,1020.5100633867778,15084.030190160334,8960.969809839666,13250.0,5041254000,0,4.259046477338019,80.98514617984188,0,-100
499,2021-11-04,14050,14250,13450,13500,317589,-2.5925925925925926,13200.0,12192.5,13170.833333333334,102.27272727272727,110.72380561820792,102.4992091110408,965.0845340666992,15087.753602200097,9297.246397799903,13666.666666666666,4340383000,0,4.60353187171994,82.15411239031533,0,-100
500,2021-11-05,13650,15050,13550,15000,1160098,10.0,13780.0,12402.5,13137.5,108.85341074020319,120.9433581939125,114.1769743101808,1094.4206590463145,15685.761977138944,9119.238022861056,14066.666666666666,16318711866,0,10.508954136037762,91.31111317171106,0,-100
501,2021-11-08,15250,16200,14900,15450,916556,2.912621359223301,14200.0,12637.5,13120.833333333334,108.80281690140845,122.25519287833828,117.75166719593521,1218.484282774473,16292.952848323419,8982.047151676581,15200.0,13931651200,0,16.287838963385134,94.21558702555042,0,-100
502,2021-11-09,15150,16600,15100,16600,866904,6.927710843373494,14880.0,12937.5,13136.666666666666,111.55913978494623,128.30917874396135,126.36386703882265,1413.4574072483626,17177.87222174509,8697.127778254911,15616.666666666666,13538150800,0,19.467321836559396,95.11416291791646,0,-100
503,2021-11-10,17250,17500,15550,17300,1896235,4.046242774566474,15570.0,13250.0,13164.166666666666,111.11111111111111,130.56603773584905,131.41735772615056,1645.967960294425,18187.903880883274,8312.096119116726,16700.0,31667124500,0,27.736416617410526,96.52009499544167,0,-100
504,2021-11-11,16800,17250,16350,16800,494511,-2.976190476190476,16230.0,13500.0,13183.333333333334,103.51201478743069,124.44444444444444,127.43362831858407,1787.7507185228449,18863.252155568534,8136.747844431466,16650.0,0,8233608150,8.572070862495217,89.55293985632568,0,-100
505,2021-11-12,16700,17750,15650,15750,944852,-6.666666666666667,16380.0,13652.5,13185.0,96.15384615384616,115.36348654092656,119.45392491467577,1845.0841515540126,19187.752454662037,8117.247545337962,16033.333333333334,0,15149127066,3.6431950686519947,78.46310600320484,0,-100
506,2021-11-15,16200,16600,15850,16150,335243,2.476780185758514,16520.0,13885.0,13196.666666666666,97.76029055690073,116.31256751890528,122.37938873452893,1852.5302753403607,19442.59082602108,8327.409173978918,16066.666666666666,5386237533,0,3.7689392219754674,79.03097620972062,0,-100
507,2021-11-16,16150,16200,15300,16100,339261,-0.3105590062111801,16420.0,14120.0,13220.833333333334,98.05115712545675,114.02266288951841,121.77749763630632,1818.5014073189643,19575.504221956893,8664.495778043107,15850.0,0,5377286850,3.308002272072064,76.78738457305828,0,-100
508,2021-11-17,15950,17400,15350,17350,778281,7.204610951008646,16430.0,14380.0,13265.0,105.59951308581863,120.65368567454797,130.79532604598566,1892.255685404953,20056.76705621486,8703.23294378514,16216.666666666666,12621123550,0,3.8514107900380874,79.38743917432419,0,-100
509,2021-11-18,18200,18900,17400,17900,1458612,3.072625698324022,16650.0,14675.0,13325.833333333334,107.50750750750751,121.97614991482114,134.3255581264461,1960.3638223017365,20556.091466905207,8793.908533094791,17833.333333333332,26011914000,0,4.898197393302375,83.045667458747,0,-100
510,2021-11-19,18200,18750,17350,17400,739435,-2.8735632183908044,16980.0,14927.5,13391.666666666666,102.47349823321554,116.56338971696533,129.9315494710641,1970.337601315545,20838.512803946636,9016.487196053364,17650.0,0,13051027750,3.228666645374241,76.35188384750298,0,-100
511,2021-11-22,17200,17250,15800,15900,485050,-9.433962264150944,16930.0,15072.5,13404.166666666666,93.9161252215003,105.49013103333887,118.61983214174698,1927.2611463721748,20854.283439116523,9290.716560883477,16300.0,0,7906315000,2.5917815822678416,72.15866340712726,0,-100
512,2021-11-23,15350,16250,15300,15300,231499,-3.9215686274509802,16770.0,15187.5,13400.0,91.23434704830053,100.74074074074073,114.17910447761194,1864.6909578857974,20781.57287365739,9593.427126342609,15316.666666666666,0,3545793016,2.3245954894287726,69.92115271828698,0,-100
513,2021-11-24,15250,15250,13800,14450,477600,-5.88235294117647,16190.0,15282.5,13399.166666666666,89.25262507720815,94.55259283494193,107.84252752036818,1769.201053702222,20590.103161106665,9974.896838893334,14500.0,0,6925200000,1.9850169991758682,66.4993532607657,0,-100
