,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2019-05-15,13400,14150,13200,13450,3651660,1.858736059479554,13180.0,12875.0,12035.0,102.0485584218513,104.46601941747574,111.75737432488576,713.8664182869899,14302.73283657398,11447.26716342602,13350.0,0.0,48749661000.0,1.0088182170320248,50.21948768079806,0.0,-100
100,100,2019-05-16,13500,13500,12350,12400,1369281,-8.46774193548387,13260.0,12842.5,12055.0,93.51432880844644,96.55440918824216,102.8618830360846,720.2475817018542,14282.995163403708,11402.004836596292,12750.0,0.0,17458332750.0,0.969919214056116,49.23649696573224,0.0,-100
101,101,2019-05-17,12500,12800,11850,11950,854055,-3.765690376569038,13220.0,12747.5,12067.5,90.39334341906202,93.743871347323,99.02631033768388,705.5186595316733,14158.537319063347,11336.462680936653,12100.0,0.0,10334065500.0,0.9481102381122252,48.6682026285623,0.0,-100
102,102,2019-05-20,11900,12250,11600,11600,658612,-3.0172413793103448,12520.0,12672.5,12073.333333333334,92.6517571884984,91.53679226671927,96.07951408061844,744.7138270574322,14161.927654114865,11183.072345885135,11700.0,0.0,7705760400.0,0.93682137800158,48.36901268449422,0.0,-100
103,103,2019-05-21,11950,12150,11500,11750,792749,1.276595744680851,12230.0,12622.5,12090.833333333334,96.07522485690924,93.08774014656368,97.18106003170446,772.2957914385426,14167.091582877085,11077.908417122915,11733.333333333334,9301588266.0,0.0,0.9523856340190984,48.78061062447779,0.0,-100
104,104,2019-05-22,12000,12250,11850,12100,573205,2.8925619834710745,11960.0,12580.0,12112.5,101.17056856187293,96.18441971383147,99.8968008255934,776.7001724570026,14133.400344914004,11026.599655085996,11983.333333333334,6868906583.0,0.0,0.9270804504093734,48.10803047752531,0.0,-100
105,105,2019-05-23,12200,13100,12000,12150,1474191,0.411522633744856,11910.0,12560.0,12130.833333333334,102.01511335012594,96.73566878980893,100.15799958782716,782.6406044855291,14125.28120897106,10994.71879102894,12116.666666666666,17862280950.0,0.0,1.0857715473768703,52.056110782715855,0.0,-100
106,106,2019-05-24,12050,12350,11800,12000,479337,-1.25,11920.0,12530.0,12149.166666666666,100.67114093959732,95.77015163607342,98.77220659853214,792.4645102463584,14114.929020492717,10945.070979507283,11950.0,0.0,5728077150.0,1.018848609455984,50.4668158218427,0.0,-100
107,107,2019-05-27,12200,12700,12150,12650,853644,5.138339920948617,12130.0,12550.0,12180.0,104.2868920032976,100.79681274900398,103.85878489326764,790.0699502675634,14130.139900535129,10969.860099464871,12333.333333333334,10528276000.0,0.0,1.1112454401123937,52.634592785822,0.0,-100
108,108,2019-05-28,12650,12950,12450,12900,864786,1.937984496124031,12360.0,12600.0,12215.0,104.36893203883496,102.38095238095238,105.6078591895211,778.3247867594937,14156.649573518987,11043.350426481013,12666.666666666666,10953956000.0,0.0,1.2048423899375142,54.645284190660895,0.0,-100
109,109,2019-05-29,13450,13700,12600,12650,2152673,-1.9762845849802373,12470.0,12602.5,12235.0,101.44346431435444,100.37690934338426,103.39190845933796,778.4050832851821,14159.310166570363,11045.689833429637,12900.0,27769481700.0,0.0,1.4130034886493197,58.55787176835992,0.0,-100
110,110,2019-05-30,12900,12950,12100,12200,849088,-3.6885245901639343,12480.0,12580.0,12245.833333333334,97.75641025641023,96.97933227344993,99.62572303504594,783.447173512172,14146.894347024345,11013.105652975655,12400.0,0.0,10528691200.0,1.373678399288962,57.871293756578346,0.0,-100
111,111,2019-05-31,12250,12550,12100,12150,503390,-0.411522633744856,12510.0,12537.5,12260.0,97.12230215827336,96.90927218344964,99.10277324632952,782.518706687444,14102.537413374888,10972.462586625112,12166.666666666666,0.0,6124578333.0,0.4705560634918148,31.99851234331632,0.0,-100
112,112,2019-06-03,11850,12050,11750,11900,468420,-2.100840336134454,12360.0,12472.5,12276.666666666666,96.27831715210355,95.40990178392464,96.93184903611188,778.5741015336613,14029.648203067323,10915.351796932677,11833.333333333334,0.0,5542970000.0,0.7424703872248395,42.61021551174487,0.0,-100
113,113,2019-06-04,11850,12050,11500,11550,667176,-3.0303030303030303,12090.0,12420.0,12288.333333333334,95.53349875930522,92.9951690821256,93.99159093991592,804.4939566682835,14028.987913336568,10811.012086663432,11633.333333333334,0.0,7761480800.0,1.169989615966151,53.91683017087771,0.0,-100
114,114,2019-06-05,11650,11700,11400,11500,340906,-0.4347826086956521,11860.0,12367.5,12298.333333333334,96.964586846543,92.98564786739438,93.50860550210056,829.4378248326746,14026.37564966535,10708.62435033465,11516.666666666666,0.0,3926100766.0,1.4446140289534537,59.09374698188642,0.0,-100
115,115,2019-06-07,11500,11900,11450,11850,508750,2.953586497890296,11790.0,12360.0,12313.333333333334,100.5089058524173,95.873786407767,96.2371413102328,833.6034649892632,14027.206929978527,10692.793070021473,11600.0,5901500000.0,0.0,1.8848352189312063,65.33597505196548,0.0,-100
116,116,2019-06-10,11900,12700,11800,12700,1156046,6.692913385826772,11900.0,12387.5,12344.166666666666,106.72268907563026,102.52270433905146,102.88260311888206,835.3812555386096,14058.26251107722,10716.73748892278,12133.333333333334,14026691466.0,0.0,2.60559795231741,72.26534923680899,0.0,-100
117,117,2019-06-11,12800,12850,12150,12450,630770,-2.0080321285140563,12010.0,12255.0,12372.5,103.66361365528726,101.59118727050182,100.6263891695292,540.6866978788719,13336.373395757744,11173.626604242256,12466.666666666666,7863599333.0,0.0,2.5692960077864813,71.98327071168985,0.0,-100
118,118,2019-06-12,12550,12650,12050,12200,631934,-2.0491803278688523,12140.0,12205.0,12377.5,100.49423393739704,99.95903318312168,98.56594627348012,492.8168230211222,13190.633646042244,11219.366353957756,12266.666666666666,0.0,7751723733.0,2.003769591039044,66.70849844864144,0.0,-100
119,119,2019-06-13,12200,12450,12000,12250,485928,0.4081632653061224,12290.0,12145.0,12374.166666666666,99.67453213995118,100.86455331412104,98.99656542528118,396.9952936218455,12938.99058724369,11351.00941275631,12150.0,0.0,5904025200.0,1.4463470525695423,59.12272549597405,0.0,-100
120,120,2019-06-14,12250,12350,11900,12000,276177,-2.083333333333333,12320.0,12125.0,12361.666666666666,97.4025974025974,98.96907216494846,97.07428879600918,393.5332527914664,12912.066505582932,11337.933494417068,12050.0,0.0,3327932850.0,1.5145918343529037,60.23211455876947,0.0,-100
121,121,2019-06-17,11900,12200,11850,12100,279558,0.8264462809917356,12200.0,12132.5,12354.166666666666,99.18032786885246,99.73212445909748,97.94266441821247,391.4463732848924,12915.392746569783,11349.607253430217,11950.0,0.0,3340718100.0,1.2270321234317314,55.09719013576436,0.0,-100
122,122,2019-06-18,12050,12350,11950,12050,321279,-0.4149377593360996,12120.0,12155.0,12354.166666666666,99.4224422442244,99.13615795968738,97.53794266441822,371.6605695353881,12898.321139070777,11411.678860929223,12016.666666666666,3860702650.0,0.0,1.096180137856419,52.29417634771538,0.0,-100
123,123,2019-06-19,12150,12300,11950,12050,311656,0.0,12090.0,12170.0,12352.5,99.66914805624482,99.0139687756779,97.55110301558388,360.3361004162065,12890.672200832412,11449.327799167588,12050.0,3755454800.0,0.0,0.6531841039527438,39.51066928305131,0.0,-100
124,124,2019-06-20,12050,12200,11900,11950,223799,-0.8368200836820083,12030.0,12162.5,12355.833333333334,99.33499584372404,98.25282631038029,96.71545154110744,363.4176226066276,12889.335245213257,11435.664754786743,11966.666666666666,0.0,2678128033.0,0.7637993358142224,43.30420815481427,0.0,-100
125,125,2019-06-21,11950,12200,11850,11950,272079,0.0,12020.0,12152.5,12350.0,99.41763727121464,98.3336761983131,96.76113360323887,366.5181118523204,12885.53622370464,11419.46377629536,11916.666666666666,0.0,3242274750.0,0.8144372570272931,44.88649325695819,0.0,-100
126,126,2019-06-24,11950,12000,11600,11650,268173,-2.575107296137339,11930.0,12135.0,12338.333333333334,97.65297569153395,96.00329625051504,94.42118060245843,382.2027568822883,12899.405513764576,11370.594486235424,11733.333333333334,0.0,3146563200.0,0.8619487709029672,46.292829554325394,0.0,-100
127,127,2019-06-25,11900,12000,11600,11700,189805,0.4273504273504274,11860.0,12087.5,12334.166666666666,98.65092748735243,96.794208893485,94.85845550976286,373.7699123370173,12835.039824674035,11339.960175325965,11733.333333333334,0.0,2227045333.0,0.9961579521436538,49.90376393180159,0.0,-100
128,128,2019-06-26,11600,11900,11600,11650,178571,-0.4291845493562232,11780.0,12025.0,12345.833333333334,98.89643463497453,96.88149688149689,94.36382045224434,333.0481235971455,12691.096247194291,11358.903752805709,11616.666666666666,0.0,2074399783.0,1.0509051402068024,51.24104082653158,0.0,-100
129,129,2019-06-27,11650,11750,11050,11100,308883,-4.954954954954955,11610.0,11947.5,12346.666666666666,95.60723514211888,92.90646578782172,89.90280777537798,359.2664309687912,12666.032861937583,11228.967138062417,11266.666666666666,0.0,3480081800.0,0.7937624984431593,44.25125952471863,1.0,0
130,130,2019-06-28,11100,11250,10550,10650,286769,-4.225352112676056,11350.0,11870.0,12336.666666666666,93.83259911894272,89.72198820556024,86.32801945420157,456.0701700396559,12782.140340079311,10957.859659920689,10766.666666666666,0.0,3087546233.0,0.3844905113238492,27.771263737748527,1.0,-100
131,131,2019-07-01,10650,10950,10550,10700,172642,0.4672897196261681,11160.0,11797.5,12333.333333333334,95.87813620071684,90.69718160627252,86.75675675675676,519.9886132356529,12837.477226471306,10757.522773528694,10633.333333333334,0.0,1835759933.0,0.180922687566352,15.320451497057604,1.0,-100
132,132,2019-07-02,10650,10850,10600,10800,104111,0.9259259259259258,10980.0,11742.5,12330.0,98.36065573770492,91.97360017032148,87.59124087591242,564.8183219780551,12872.13664395611,10612.86335604389,10683.333333333334,1112252516.0,0.0,0.25414305827529,20.264279788367205,0.0,-100
133,133,2019-07-03,10750,10850,10700,10750,108956,-0.4651162790697674,10800.0,11702.5,12325.833333333334,99.53703703703704,91.86071352275157,87.2151984314786,605.9952666134409,12914.490533226885,10490.509466773115,10733.333333333334,1169461066.0,0.0,0.3480209007515593,25.817173944226525,0.0,-100
134,134,2019-07-04,10700,11150,10700,10950,170410,1.82648401826484,10770.0,11675.0,12320.833333333334,101.67130919220055,93.7901498929336,88.87385864051403,627.7570767171181,12930.514153434237,10419.485846565763,10783.333333333334,1837587833.0,0.0,0.4673151157206984,31.848313338690588,0.0,-100
135,135,2019-07-05,10950,11100,10700,10850,85267,-0.9216589861751152,10810.0,11625.0,12286.666666666666,100.3700277520814,93.33333333333331,88.30710797612589,652.4246276290027,12929.849255258005,10320.150744741995,10833.333333333334,923725833.0,0.0,0.5814487199797239,36.76683996349744,0.0,-100
136,136,2019-07-08,10750,10850,9790,9840,402434,-10.264227642276422,10638.0,11482.0,12230.666666666666,92.4985899605189,85.69935551297682,80.45350485119373,714.847057621051,12911.694115242102,10052.305884757898,10126.666666666666,0.0,4075314973.0,0.3404048140564017,25.39567229889687,1.0,-100
137,137,2019-07-09,9710,9990,9500,9500,315291,-3.578947368421052,10378.0,11334.5,12166.5,91.53979572171902,83.81490140720808,78.08326141453993,803.4561855541742,12941.412371108348,9727.587628891652,9570.0,0.0,3017334870.0,0.174714135858741,14.872906567266355,1.0,-100
138,138,2019-07-10,9400,9930,9400,9750,190278,2.564102564102564,10178.0,11212.0,12103.166666666666,95.79485164079388,86.96039957188727,80.55742987372452,849.975851050147,12911.951702100294,9512.048297899706,9516.666666666666,0.0,1810812300.0,0.1801265585471859,15.263325551196274,0.0,-100
139,139,2019-07-11,9750,10150,9750,9850,137783,1.015228426395939,9958.0,11092.0,12037.333333333334,98.91544486844748,88.80274071402813,81.82875498449269,865.0013690284271,12822.002738056854,9361.997261943146,9783.333333333334,1347977016.0,0.0,0.258171715397318,20.51959301245219,0.0,-100
140,140,2019-07-12,9850,10100,9850,10100,111554,2.4752475247524752,9808.0,10997.0,11988.166666666666,102.97716150081568,91.84322997181047,84.24974627757929,864.3652980199131,12725.730596039826,9268.269403960174,9933.333333333334,1108103066.0,0.0,0.3470476153678153,25.763574457837777,0.0,-100
141,141,2019-07-15,10100,10100,9640,9650,164649,-4.66321243523316,9770.0,10874.5,11918.166666666666,98.77175025588537,88.73971217067451,80.96882909843517,873.3810586932896,12621.26211738658,9127.73788261342,9796.666666666666,0.0,1613011370.0,0.3571979616912514,26.318781178107187,0.0,-100
142,142,2019-07-16,9650,9780,9430,9520,121219,-1.365546218487395,9774.0,10748.0,11858.5,97.40126867198693,88.57461853368068,80.27996795547497,877.3740725357089,12502.74814507142,8993.251854928581,9533.333333333334,0.0,1155621133.0,0.3735455567836488,27.19571658462924,0.0,-100
143,143,2019-07-17,9450,9450,9040,9150,191255,-4.043715846994536,9654.0,10603.0,11798.5,94.77936606587944,86.29633122701122,77.55223121583252,890.4114956462254,12383.82299129245,8822.17700870755,9213.333333333334,0.0,1762096066.0,0.4085038052757118,29.00267672303152,0.0,-100
144,144,2019-07-18,9080,9280,9010,9100,144831,-0.5494505494505495,9504.0,10460.5,11734.333333333334,95.74915824915826,86.99392954447684,77.55020878902366,891.5478851856182,12243.595770371236,8677.404229628764,9063.333333333334,0.0,1312651630.0,0.4522274131428506,31.1402614390923,0.0,-100
145,145,2019-07-19,9050,9240,9050,9180,71873,0.8714596949891068,9320.0,10322.0,11678.166666666666,98.49785407725322,88.93625266421236,78.60822903138336,862.6678326410954,12047.335665282191,8596.664334717809,9093.333333333334,653565146.0,0.0,0.5528419092662732,35.60194414945268,0.0,-100
146,146,2019-07-22,9190,9280,9140,9220,63219,0.4338394793926247,9234.0,10200.5,11621.833333333334,99.848386398094,90.38772609185824,79.33343849937617,836.5120252698424,11873.524050539683,8527.475949460315,9183.333333333334,580561150.0,0.0,0.516787318482068,34.07117874635486,0.0,-100
147,147,2019-07-23,9230,9750,8870,8870,527586,-3.9458850056369785,9104.0,10059.0,11565.5,97.42970123022847,88.17973953673327,76.69361462971769,808.3960728048576,11675.792145609716,8442.207854390284,8990.0,0.0,4742998140.0,0.3310196432832969,24.869628705610467,0.0,-100
148,148,2019-07-24,8870,9060,8600,8610,161722,-3.0197444831591174,8996.0,9907.0,11510.666666666666,95.70920409070698,86.90824669425659,74.80018533534114,778.7581206808162,11464.516241361633,8349.483758638367,8693.333333333334,0.0,1405903253.0,0.2208072739364498,18.086988720542635,0.0,-100
149,149,2019-07-25,8510,8810,8500,8520,125619,-1.056338028169014,8880.0,9778.0,11442.666666666666,95.94594594594594,87.13438330947024,74.45816825914706,784.4045680105328,11346.809136021066,8209.190863978934,8510.0,0.0,1069017690.0,0.1680057573400208,14.383983664826433,0.0,-100
150,150,2019-07-26,8470,8710,8350,8410,100631,-1.3079667063020213,8726.0,9666.0,11372.0,96.37863855145542,87.00600041382165,73.95357017235315,812.7497187099844,11291.499437419969,8040.500562580031,8410.0,0.0,846306710.0,0.1969606637156442,16.455065708194,0.0,-100
151,151,2019-07-29,8330,8390,7800,7800,208784,-7.82051282051282,8442.0,9521.0,11285.333333333334,92.3951670220327,81.9241676294507,69.11625708884688,874.8828493004083,11270.765698600817,7771.234301399183,7976.666666666667,0.0,1665400373.0,0.2122782369692879,17.51068611938348,0.0,-100
152,152,2019-07-30,7800,8660,7800,8520,307349,8.450704225352112,8372.0,9407.0,11207.333333333334,101.76779741997132,90.5708514935686,76.02165248944144,847.5730057051138,11102.146011410228,7711.853988589773,8040.0,2471085960.0,0.0,0.3956392358412807,28.34824542624673,0.0,-100
153,153,2019-07-31,8350,8520,8070,8470,107910,-0.5903187721369539,8344.0,9293.0,11138.5,101.51006711409396,91.14387173141074,76.04255510167437,809.9259225385993,10912.8518450772,7673.148154922801,8296.666666666666,895293299.0,0.0,0.3665707498733177,26.82413258935179,0.0,-100
154,154,2019-08-01,8400,8430,8150,8150,83966,-3.92638036809816,8270.0,9153.0,11065.166666666666,98.5489721886336,89.04184420408609,73.65456161226673,748.0648719406493,10649.129743881298,7656.870256118702,8233.333333333334,0.0,691320066.0,0.2828586584582674,22.049089866081232,0.0,-100
155,155,2019-08-02,7920,8300,7830,8090,81693,-0.7416563658838072,8206.0,9015.0,11000.0,98.58640019497928,89.73932334997227,73.54545454545455,668.9229363213994,10352.8458726428,7677.154127357201,7946.666666666667,0.0,649187040.0,0.300676770254443,23.11694781752915,0.0,-100
156,156,2019-08-05,7980,8100,7070,7120,269756,-13.623595505617978,8070.0,8879.0,10916.166666666666,88.22800495662949,80.18921049667756,65.22436142113379,762.3433402483776,10403.686680496756,7354.313319503245,7390.0,0.0,1993496840.0,0.2850661702020305,22.18299546063173,1.0,-100
157,157,2019-08-06,6800,7380,6710,6900,315320,-3.188405797101449,7746.0,8749.0,10779.5,89.07823392718822,78.86615613212939,64.01039009230483,865.5688728715998,10480.1377457432,7017.862254256801,6803.333333333333,0.0,2145227066.0,0.2784555338415796,21.78061938570985,1.0,-100
158,158,2019-08-07,7190,7350,7060,7330,175493,5.866302864938609,7518.0,8628.0,10681.666666666666,97.49933492950252,84.95595734816875,68.62224996099235,887.1515624383712,10402.303124876742,6853.696875123258,7193.333333333333,1262379646.0,0.0,0.3854915022465207,27.823447608409097,0.0,-100
