,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,10550,10550,10350,10350,101462,-1.4492753623188406,10300.0,10350.0,10040.333333333334,100.48543689320388,100.0,103.08422695129642,182.093093600068,10714.186187200135,9985.813812799865,10416.666666666666,1056895833.0,0.0,1.1970186845459136,54.4837735320998,0.0,-100
100,100,2018-05-30,10300,10350,9910,10050,183349,-2.985074626865672,10280.0,10332.5,10033.666666666666,97.76264591439688,97.26590854101136,100.16278528952527,193.49622599339023,10719.49245198678,9945.50754801322,10086.666666666666,0.0,1849380246.0,1.0848795168744447,52.03559764934743,0.0,-100
101,101,2018-05-31,10100,10250,10000,10050,126338,0.0,10230.0,10315.0,10032.833333333334,98.24046920821117,97.43092583616092,100.17110487233585,202.6794201896728,10720.358840379346,9909.641159620654,10050.0,0.0,1269696900.0,0.7941057043472081,44.26192405626102,0.0,-100
102,102,2018-06-01,9980,10200,9980,10050,100513,0.0,10200.0,10302.5,10026.166666666666,98.52941176470588,97.54913855860228,100.23771132204068,211.1840055745869,10724.868011149174,9880.131988850826,10003.333333333334,0.0,1005465043.0,0.5457265690707432,35.30550486680332,0.0,-100
103,103,2018-06-04,10100,10300,10000,10100,104915,0.495049504950495,10120.0,10290.0,10022.833333333334,99.80237154150198,98.15354713313896,100.76990870844904,215.57755961724567,10721.15511923449,9858.84488076551,10066.666666666666,1056144333.0,0.0,0.5174706518912008,34.10086720598419,0.0,-100
104,104,2018-06-05,10100,10200,10050,10200,63500,0.9803921568627452,10090.0,10280.0,10022.0,101.09018830525272,99.22178988326849,101.77609259628817,214.8438845693376,10709.687769138674,9850.312230861326,10116.666666666666,642408333.0,0.0,0.6444696478347657,39.1901211848649,0.0,-100
105,105,2018-06-07,10350,10950,10300,10950,457353,6.849315068493151,10270.0,10317.5,10028.666666666666,106.62122687439144,106.13036103707294,109.18699727447982,260.7050157997709,10838.910031599542,9796.089968400458,10533.333333333334,4817451600.0,0.0,1.40477481050343,58.41606475449341,1.0,0
106,106,2018-06-08,10950,10950,10700,10850,165431,-0.9216589861751152,10430.0,10357.5,10031.166666666666,104.02684563758388,104.75500844798457,108.16289231893931,278.2818525769965,10914.063705153992,9800.936294846008,10833.333333333334,1792169166.0,0.0,1.895516460486805,65.46384682503665,0.0,-100
107,107,2018-06-11,10850,12500,10750,11550,1000553,6.0606060606060606,10730.0,10420.0,10048.666666666666,107.6421248835042,110.84452975047984,114.9406223047834,384.70768123342856,11189.415362466858,9650.584637533142,11050.0,11056110650.0,0.0,4.026345559468915,80.10482987752118,1.0,-100
108,108,2018-06-12,11600,11650,11150,11250,317417,-2.666666666666667,10960.0,10447.5,10064.5,102.64598540145984,107.68126346015794,111.7790252868995,423.4802549302516,11294.460509860502,9600.539490139498,11333.333333333334,3597392666.0,0.0,4.514623554903288,81.86639595533484,0.0,-100
109,109,2018-06-14,11250,11950,10800,10900,411973,-3.211009174311927,11100.0,10455.0,10077.0,98.1981981981982,104.25633668101386,108.1671132281433,430.3914986442745,11315.782997288548,9594.217002711452,10983.333333333334,0.0,4524836783.0,2.7400512628228726,73.2623985681621,0.0,-100
110,110,2018-06-15,10950,11150,10550,10600,251890,-2.830188679245284,11030.0,10452.5,10084.5,96.10154125113328,101.41114565893328,105.11180524567403,429.3431335374899,11311.18626707498,9593.81373292502,10700.0,0.0,2695223000.0,2.0628895474293456,67.35109168924193,0.0,-100
111,111,2018-06-18,10650,10800,10100,10350,264888,-2.415458937198068,10930.0,10455.0,10091.5,94.69350411710889,98.99569583931134,102.56156171035028,428.553257760157,11312.106515520314,9597.893484479686,10366.666666666666,0.0,2746005600.0,1.8157085218837432,64.48496027809767,0.0,-100
112,112,2018-06-19,10300,10550,9990,10200,162183,-1.4705882352941175,10660.0,10452.5,10095.5,95.68480300187618,97.58430997369052,101.03511465504434,429.9556280655768,11312.411256131154,9592.588743868846,10163.333333333334,0.0,1648319890.0,1.5260615845006174,60.41268327994101,0.0,-100
113,113,2018-06-20,10150,10350,10000,10250,183768,0.4878048780487805,10460.0,10452.5,10103.166666666666,97.9923518164436,98.06266443434583,101.4533397119715,429.9556280655768,11312.411256131154,9592.588743868846,10133.333333333334,0.0,1862182400.0,1.3045584584170582,56.60773991878365,0.0,-100
114,114,2018-06-21,10250,10250,9860,9910,146964,-3.430877901109989,10262.0,10438.0,10100.833333333334,96.56986942116546,94.94155968576356,98.1107169375464,443.5929855645901,11325.18597112918,9550.81402887082,10006.666666666666,0.0,1470619760.0,1.3332488063445032,57.14130455008362,0.0,-100
115,115,2018-06-22,9840,9860,9580,9830,177756,-0.8138351983723295,10108.0,10422.0,10105.833333333334,97.24970320538188,94.3197083093456,97.2705533107941,459.9954233181951,11341.99084663639,9502.00915336361,9750.0,0.0,1733121000.0,1.2983134030954044,56.489832994352106,0.0,-100
116,116,2018-06-25,9800,10100,9700,10000,94720,1.7000000000000002,10038.0,10407.0,10112.5,99.62143853357244,96.08917075045642,98.8875154511743,468.9865894166194,11344.97317883324,9469.02682116676,9833.333333333334,931413333.0,0.0,1.4324129662812692,58.88855988426901,0.0,-100
117,117,2018-06-26,9890,9980,9840,9940,93770,-0.6036217303822937,9986.0,10394.0,10117.666666666666,99.539355097136,95.63209543967672,98.24399565117122,478.5328454876713,11351.065690975343,9436.934309024657,9890.0,927385300.0,0.0,1.424693742532069,58.757678033362026,0.0,-100
118,118,2018-06-27,9920,10050,9680,9710,87205,-2.368692070030896,9878.0,10354.5,10121.5,98.29925086049808,93.775653097687,95.93439707553227,501.3820373412095,11357.264074682418,9351.735925317582,9770.0,0.0,851992850.0,1.318818467796918,56.87458876631735,0.0,-100
119,119,2018-06-28,9610,9740,9520,9550,69844,-1.6753926701570685,9806.0,10314.5,10119.333333333334,97.3893534570671,92.58810412526056,94.37380591606824,532.6939972787783,11379.887994557555,9249.112005442445,9560.0,0.0,667708640.0,1.00573962280471,50.14307995762392,0.0,-100
120,120,2018-06-29,9550,9640,9300,9550,93632,0.0,9750.0,10289.5,10115.666666666666,97.94871794871794,92.81306185917684,94.40801397172704,556.9416013985864,11403.383202797171,9175.616797202829,9466.666666666666,0.0,886382933.0,0.8651347624236494,46.38457123063054,0.0,-100
121,121,2018-07-02,9600,9620,9020,9030,108937,-5.758582502768549,9556.0,10238.5,10103.833333333334,94.49560485558813,88.19651316110757,89.37202052026458,622.8311843593953,11484.162368718791,8992.837631281209,9216.666666666666,0.0,1004036016.0,0.2715816239544933,21.35778143049136,0.0,-100
122,122,2018-07-03,9160,9260,8930,9060,160425,0.3311258278145695,9380.0,10189.0,10097.833333333334,96.58848614072495,88.91942290705663,89.72221763744696,675.6976901107869,11540.395380221573,8837.604619778427,9050.0,0.0,1451846250.0,0.0862860873548916,7.94321941147183,0.0,-100
123,123,2018-07-04,9060,9090,8870,9010,99810,-0.5549389567147613,9240.0,10134.5,10093.0,97.51082251082252,88.90423799891461,89.26979094421877,725.3853785184957,11585.270757036991,8683.729242963009,8980.0,0.0,896293800.0,0.1037638956849872,9.400914098625435,0.0,-100
124,124,2018-07-05,8990,9080,8850,9010,103489,0.0,9132.0,10075.0,10084.166666666666,98.66403854577312,89.42928039702234,89.34798776960582,767.3227551208915,11609.645510241782,8540.354489758218,8950.0,0.0,926226550.0,0.1151334198841339,10.324631818145749,0.0,-100
125,125,2018-07-06,9060,9250,8960,9250,79805,2.5945945945945943,9072.0,9990.0,10079.5,101.9620811287478,92.5925925925926,91.77042512029368,759.4111292033417,11508.822258406684,8471.177741593317,9090.0,725427450.0,0.0,0.1928709710423662,16.168636484952756,0.0,-100
126,126,2018-07-09,9240,9310,9100,9230,35446,-0.2166847237269772,9112.0,9909.0,10075.166666666666,101.29499561018436,93.14764355636292,91.61138773552132,749.1813075477436,11407.362615095488,8410.637384904512,9190.0,325748740.0,0.0,0.2476487861885578,19.84923873849949,0.0,-100
127,127,2018-07-10,9320,9410,9220,9240,75697,0.1082251082251082,9148.0,9793.5,10070.5,101.0056843025798,94.34829223464544,91.75314036045876,655.023302116641,11103.546604233285,8483.453395766717,9260.0,700954220.0,0.0,0.3651745405142441,26.749293198559613,0.0,-100
128,128,2018-07-11,9240,9240,9040,9090,69831,-1.65016501650165,9164.0,9685.5,10064.166666666666,99.19249236141422,93.85163388570544,90.3204438188292,575.4766902773997,10836.4533805548,8534.5466194452,9123.333333333334,0.0,637091490.0,0.3987905983445472,28.50967105558984,0.0,-100
129,129,2018-07-12,9090,9340,9030,9090,133422,0.0,9180.0,9595.0,10057.666666666666,99.01960784313728,94.73684210526316,90.37881549729892,513.4045291252446,10621.809058250488,8568.190941749512,9070.0,0.0,1210137540.0,0.4232359602448931,29.737581965823,0.0,-100
130,130,2018-07-13,9150,9310,9120,9160,96283,0.7641921397379913,9162.0,9523.0,10050.5,99.97817070508624,96.18817599495956,91.13974429132878,463.6025975132697,10450.20519502654,8595.79480497346,9143.333333333334,880347563.0,0.0,0.417250555950258,29.440846165023657,0.0,-100
131,131,2018-07-16,9230,9230,9020,9040,63183,-1.327433628318584,9124.0,9457.5,10042.0,99.07935116177116,95.58551414221516,90.02190798645688,432.0803409698588,10321.660681939718,8593.339318060282,9096.666666666666,0.0,574754690.0,0.2890777385298581,22.42515946784868,0.0,-100
132,132,2018-07-17,9070,9110,8920,8960,101104,-0.8928571428571428,9068.0,9395.5,10032.833333333334,98.8089986766652,95.36480229897292,89.30677608518697,408.2372246365402,10211.97444927308,8579.02555072692,8983.333333333334,0.0,908250933.0,0.2873028350389767,22.318201064963688,0.0,-100
133,133,2018-07-18,9050,9230,8980,9040,150055,0.8849557522123894,9058.0,9335.0,10018.5,99.80128063590196,96.83985002678092,90.23306882267804,361.9755734707399,10058.95114694148,8611.04885305852,9023.333333333334,1353996283.0,0.0,0.4692718982659342,31.939078044014792,0.0,-100
134,134,2018-07-19,9100,9230,8930,9020,83626,-0.2217294900221729,9044.0,9290.5,10003.833333333334,99.734630694383,97.08842365857596,90.16543658264332,341.70585996853976,9973.91171993708,8607.08828006292,9016.666666666666,0.0,754027766.0,0.4766990234949665,32.28139356161708,0.0,-100
135,135,2018-07-20,9020,9120,8930,9060,80327,0.4415011037527593,9024.0,9252.0,9990.166666666666,100.39893617021276,97.92477302204928,90.68917769139657,320.43720133592024,9892.87440267184,8611.125597328159,9003.333333333334,0.0,723210756.0,0.4932632132019717,33.032569800221495,0.0,-100
136,136,2018-07-23,9060,9070,8900,8920,99251,-1.5695067264573992,9000.0,9198.0,9975.0,99.11111111111111,96.9776038269189,89.42355889724311,275.6160563652137,9749.232112730428,8646.767887269572,8960.0,0.0,889288960.0,0.5301668429072193,34.64764939618847,0.0,-100
137,137,2018-07-24,8960,8980,8840,8910,46049,-0.1122334455667789,8990.0,9146.5,9956.0,99.11012235817576,97.4143114852676,89.49377259943752,220.3651276261308,9587.23025525226,8705.769744747739,8903.333333333334,0.0,409989596.0,0.5668259017335077,36.17669972818178,0.0,-100
138,138,2018-07-25,8910,9060,8910,8980,86823,0.779510022271715,8978.0,9110.0,9938.166666666666,100.02227667631988,98.57299670691548,90.35871807342065,178.62044440066578,9467.240888801332,8752.759111198668,8933.333333333334,775618800.0,0.0,0.7798078693499125,43.814160100030506,0.0,-100
139,139,2018-07-26,9020,9160,8990,9080,91062,1.1013215859030838,8990.0,9086.5,9917.0,101.00111234705228,99.92846530567326,91.55994756478772,145.5398299616283,9377.579659923256,8795.420340076744,9030.0,822289860.0,0.0,0.7956693967652637,44.31046150246756,0.0,-100
140,140,2018-07-27,9150,9150,8990,9090,40469,0.11001100110011,8996.0,9063.5,9895.166666666666,101.04490884837703,100.2923815303139,91.86303077259942,96.53333212172237,9256.566664243444,8870.433335756556,9076.666666666666,367323623.0,0.0,0.80247741595965,44.52080280475559,0.0,-100
141,141,2018-07-30,9000,9200,8980,9140,151135,0.5470459518599562,9040.0,9069.0,9874.166666666666,101.1061946902655,100.78288675708458,92.56477339859904,97.6513669831645,9264.30273396633,8873.69726603367,9040.0,0.0,1366260400.0,0.5619656512504596,35.978105587697655,0.0,-100
142,142,2018-07-31,9070,9280,9070,9280,73615,1.5086206896551724,9114.0,9080.0,9857.166666666666,101.82137371077464,102.20264317180616,94.14470013357456,108.38527769512392,9296.770555390249,8863.229444609753,9140.0,672841100.0,0.0,0.7127667924897433,41.61493529738736,0.0,-100
143,143,2018-08-01,9320,9450,9230,9410,59206,1.381509032943677,9200.0,9100.0,9841.5,102.28260869565216,103.40659340659342,95.6155057663974,129.61481396814403,9359.229627936287,8840.770372063713,9320.0,551799920.0,0.0,0.9641710410121976,49.08793688941319,1.0,0
144,144,2018-08-02,9330,9410,9070,9190,81448,-2.3939064200217626,9222.0,9109.0,9821.333333333334,99.65300368683585,100.88923043144142,93.57181645397772,129.28548581376754,9367.570971627534,8850.429028372466,9196.666666666666,0.0,749050106.0,0.7127825055894047,41.6154709230943,0.0,-100
145,145,2018-08-03,9230,9360,9200,9320,46703,1.3948497854077253,9268.0,9112.5,9806.666666666666,100.56107034958998,102.27709190672154,95.03738953093136,134.15917490251252,9380.818349805026,8844.181650194974,9250.0,432002750.0,0.0,0.8578974097360482,46.17571482905129,0.0,-100
146,146,2018-08-06,9340,9390,9220,9340,27761,0.2141327623126338,9308.0,9118.0,9794.833333333334,100.34379028792438,102.4347444615047,95.35639537851588,141.29476468118855,9400.589529362376,8835.410470637624,9300.0,258177300.0,0.0,1.069957913708841,51.68983903599021,0.0,-100
147,147,2018-08-07,9280,9350,9160,9190,41294,-1.632208922742111,9290.0,9115.5,9776.333333333334,98.92357373519914,100.81728923262574,94.0025231000034,139.45287828924344,9394.405756578486,8836.594243421514,9210.0,0.0,380317740.0,0.7359534145117582,42.394767530023096,0.0,-100
148,148,2018-08-08,9210,9250,9110,9160,97705,-0.3275109170305676,9240.0,9119.0,9750.666666666666,99.13419913419914,100.44961070292796,93.94229454396282,139.65747572655198,9398.314951453103,8839.685048546897,9160.0,0.0,894977800.0,0.7167901351055416,41.75176222465165,0.0,-100
149,149,2018-08-09,9160,9200,8980,9080,141877,-0.881057268722467,9218.0,9118.5,9722.833333333334,98.50292905185508,99.57778143334978,93.38841558530606,139.7846087453906,9398.069217490782,8838.930782509218,9073.333333333334,0.0,1287297313.0,0.6491442636642589,39.362491078974216,0.0,-100
150,150,2018-08-10,9080,9080,8970,8980,69617,-1.11358574610245,9150.0,9109.5,9695.0,98.14207650273224,98.5784071573632,92.6250644662197,142.7354933176335,9394.970986635268,8824.029013364732,9010.0,0.0,627249170.0,0.6789075876218914,40.43746020491444,0.0,-100
151,151,2018-08-13,8950,9030,8580,8650,177639,-3.815028901734104,9012.0,9090.0,9667.5,95.98313359964492,95.15951595159515,89.47504525471942,175.58923357474103,9441.178467149482,8738.821532850518,8726.666666666666,0.0,1550196340.0,0.5659891899222904,36.142598784502255,1.0,-100
152,152,2018-08-14,8640,8730,8600,8700,117394,0.5747126436781609,8914.0,9077.0,9641.666666666666,97.59928202827014,95.84664536741214,90.23336214347452,194.3436998829832,9465.687399765966,8688.312600234034,8646.666666666666,0.0,1015066786.0,0.3944435324743976,28.28680568903852,0.0,-100
153,153,2018-08-16,8800,8940,8720,8880,96546,2.027027027027027,8858.0,9069.0,9618.833333333334,100.2483630616392,97.91597750578896,92.3188882920659,199.17989752719484,9467.35979505439,8670.64020494561,8800.0,849604800.0,0.0,0.397914116646486,28.464847153919493,0.0,-100
154,154,2018-08-17,8990,9180,8930,9090,128490,2.31023102310231,8860.0,9072.5,9600.333333333334,102.5959367945824,100.19289060347202,94.6842123537377,198.88835799856383,9470.276715997128,8674.723284002872,9003.333333333334,1156838300.0,0.0,0.4982283454761196,33.25450002201022,0.0,-100
155,155,2018-08-20,9120,9150,9000,9090,71330,0.0,8882.0,9074.0,9582.666666666666,102.3418149065526,100.17632797002425,94.85877278419368,198.9022505231009,9471.8045010462,8676.195498953799,9070.0,646963100.0,0.0,0.7023552007754157,41.25785267701452,0.0,-100
156,156,2018-08-21,9120,9490,9110,9470,125671,4.012671594508976,9046.0,9101.5,9568.833333333334,104.68715454344462,104.04878316760971,98.96713287931304,213.94231883727508,9529.38463767455,8673.61536232545,9233.333333333334,1160362233.0,0.0,0.7773105353094774,43.73521226970765,0.0,-100
157,157,2018-08-22,9520,9550,9350,9440,46959,-0.3177966101694915,9194.0,9128.0,9556.166666666666,102.67565803785077,103.41805433829974,98.78438006871654,221.6588179589164,9571.317635917832,8684.682364082168,9436.666666666666,443136430.0,0.0,0.7606037554526364,43.20130257004317,0.0,-100
158,158,2018-08-23,9460,9500,9310,9450,76539,0.1058201058201058,9308.0,9151.5,9538.666666666666,101.52556940266436,103.26176036715292,99.07045009784736,229.90329774882795,9611.306595497656,8691.693404502344,9406.666666666666,0.0,719976860.0,0.7640188813244111,43.31126437551462,0.0,-100
159,159,2018-08-24,9450,9530,9250,9460,63576,0.1057082452431289,9382.0,9170.5,9523.833333333334,100.8313792368365,103.15686167602638,99.3297516756208,239.1976720534427,9648.895344106886,8692.104655893114,9386.666666666666,0.0,596766720.0,0.6384585327008908,38.967024185130526,0.0,-100
160,160,2018-08-27,9460,9750,9460,9710,113369,2.574665293511844,9506.0,9201.5,9518.166666666666,102.14601304439302,105.52627289028962,102.01544415065926,266.7992543191605,9735.09850863832,8667.90149136168,9543.333333333334,1081918156.0,0.0,0.7549402176982002,43.0180019857536,0.0,-100
161,161,2018-08-28,9780,9880,9740,9740,110614,0.3080082135523614,9560.0,9231.5,9513.0,101.88284518828452,105.5083139251476,102.38620834647324,292.05758264243786,9815.615165284877,8647.384834715125,9753.333333333334,1078855213.0,0.0,0.9590747233405662,48.955494750357225,0.0,-100
