,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,5510,5940,5450,5580,2076432,-1.6129032258064515,5668.0,4949.75,4139.333333333333,98.44742413549751,112.73296631142986,134.8043163150266,503.42635221575694,5956.602704431514,3942.8972955684862,5513.333333333333,0.0,11448061760.0,3.105822184503884,75.64434222762542,0.0,-100
99,99,2018-05-29,5620,5700,5340,5450,1349761,-2.385321100917431,5614.0,4995.0,4180.75,97.0787317420734,109.10910910910911,130.35938527776116,505.7979625773206,6006.595925154641,3983.404074845359,5470.0,0.0,7383192670.0,2.52307991185285,71.615744603588,0.0,-100
100,100,2018-05-30,5440,5500,5270,5300,965147,-2.830188679245284,5572.0,5021.25,4218.75,95.11844938980616,105.5514065222803,125.62962962962962,507.4001716697842,6036.050343339569,4006.449656660432,5336.666666666667,0.0,5150667823.0,2.140093734256272,68.15381690391325,0.0,-100
101,101,2018-05-31,5270,5430,5140,5140,986631,-3.11284046692607,5428.0,5049.5,4253.75,94.69417833456151,101.79225665907516,120.8345577431678,496.86623213051934,6043.232464261038,4055.767535738961,5183.333333333333,0.0,5114037350.0,2.69064652656332,72.90447641619078,0.0,-100
102,102,2018-06-01,5180,5300,5160,5240,704376,1.9083969465648856,5342.0,5085.75,4289.166666666667,98.09060277049794,103.03298431893036,122.16825335146686,482.0440987688729,6049.838197537746,4121.661802462254,5193.333333333333,3658059360.0,0.0,3.2240222546639155,76.3258823057606,0.0,-100
103,103,2018-06-04,5210,5570,5110,5570,1753304,5.9245960502693,5340.0,5106.75,4333.333333333333,104.30711610486892,109.07132716502667,128.53846153846155,493.9909305581271,6094.731861116255,4118.768138883745,5296.666666666667,9286666853.0,0.0,4.191424981128255,80.73746603995673,0.0,-100
104,104,2018-06-05,5690,5860,5370,5370,2977304,-3.7243947858473,5324.0,5121.75,4372.833333333333,100.8640120210368,104.84697613120515,122.80367420055649,497.3595411348765,6116.469082269753,4127.030917730247,5476.666666666667,16305701573.0,0.0,5.102408964143821,83.61302879115868,0.0,-100
105,105,2018-06-07,5440,5720,5420,5560,1167928,3.41726618705036,5376.0,5151.75,4416.5,103.42261904761904,107.9244916775853,125.89154307709724,505.12446355745897,6161.998927114918,4141.501072885082,5473.333333333333,0.0,6392459253.0,5.019057375808831,83.38610288017695,0.0,-100
106,106,2018-06-08,5600,5660,5380,5530,1134499,-0.5424954792043399,5454.0,5169.25,4445.0,101.3934726806014,106.97876868017605,124.40944881889764,512.1684421729778,6193.586884345956,4144.913115654044,5503.333333333333,6243526163.0,0.0,4.984996764320201,83.29155320581725,0.0,-100
107,107,2018-06-11,5540,5760,5320,5400,1635498,-2.4074074074074074,5486.0,5204.5,4468.416666666667,98.4323733138899,103.75636468440771,120.84817515525631,501.969541957111,6208.439083914222,4200.560916085778,5420.0,0.0,8864399160.0,3.307786998834559,76.78622456796163,0.0,-100
108,108,2018-06-12,5350,5550,5180,5380,1362220,-0.3717472118959107,5448.0,5242.0,4491.5,98.75183553597653,102.63258298359406,119.78181008571748,484.5030009140676,6211.006001828136,4272.993998171864,5303.333333333333,0.0,7224306733.0,1.7017375762828215,62.98678269945643,0.0,-100
109,109,2018-06-14,5380,5700,5230,5700,1773667,5.614035087719298,5514.0,5307.0,4525.25,103.37323177366704,107.40531373657434,125.95989171868958,451.6880619001991,6210.376123800398,4403.623876199602,5436.666666666667,9642836256.0,0.0,1.4529091007434047,59.23208080980541,0.0,-100
110,110,2018-06-15,5680,5840,5560,5720,1287083,0.3496503496503496,5546.0,5374.0,4557.25,103.13739632167326,106.43840714551544,125.51429041636952,403.7899401786452,6181.579880357291,4566.420119642709,5653.333333333333,7276309226.0,0.0,1.2165855826466283,54.88556779269543,0.0,-100
111,111,2018-06-18,5770,5980,5600,5800,1798503,1.3793103448275863,5600.0,5454.0,4592.25,103.57142857142858,106.34396773010634,126.29974413413905,305.4832237619607,6064.9664475239215,4843.033552476079,5723.333333333333,10293432170.0,0.0,1.2157818394523006,54.86920317718728,0.0,-100
112,112,2018-06-19,5770,5860,5590,5640,579623,-2.8368794326241136,5648.0,5509.0,4625.25,99.85835694050992,102.37792702849882,121.9393546294795,219.06259619714112,5947.125192394282,5070.874807605718,5666.666666666667,0.0,3284530333.0,1.4443985582097216,59.09014114570578,0.0,-100
113,113,2018-06-20,5590,6130,5560,6130,1572066,7.99347471451876,5798.0,5563.5,4666.416666666667,105.72611245256984,110.18243911206972,131.36418022394056,231.4775196542059,6026.455039308412,5100.544960691588,5760.0,9055100160.0,0.0,1.9916967467031648,66.5741522397952,1.0,-100
114,114,2018-06-21,6110,6330,5990,6190,1391802,0.9693053311793216,5896.0,5587.0,4709.833333333333,104.9864314789688,110.79291211741544,131.42715595031672,269.0157498813232,6125.031499762647,5048.9685002373535,6096.666666666667,8485352860.0,0.0,2.5986942654386525,72.21214345425624,1.0,-100
115,115,2018-06-22,6200,6270,6040,6260,835234,1.1182108626198082,6004.0,5624.5,4755.5,104.26382411725515,111.29878211396569,131.6370518347177,307.27109580269604,6239.042191605392,5009.957808394608,6166.666666666667,5150609666.0,0.0,3.3143911972646816,76.82175875395818,1.0,-100
116,116,2018-06-25,6390,7370,6320,6960,8630453,10.057471264367816,6236.0,5679.5,4810.583333333333,111.61000641436816,122.54599876749714,144.68099849290627,426.83011534850857,6533.160230697017,4825.839769302983,6556.666666666667,56587003503.0,0.0,5.368632045765708,84.29804088517146,1.0,-100
117,117,2018-06-26,6900,7160,6800,7000,1650870,0.5714285714285714,6508.0,5746.0,4863.416666666667,107.559926244622,121.82387747998608,143.9317352341461,518.9402156013938,6783.880431202788,4708.119568797212,6900.0,11391003000.0,0.0,5.450304056083267,84.49685485668071,1.0,-100
118,118,2018-06-27,7000,7070,6670,6800,1383505,-2.941176470588235,6642.0,5807.0,4913.833333333333,102.37880156579344,117.10005166178748,138.38483193704846,567.8037095965286,6942.6074191930575,4671.392580806943,6823.333333333333,0.0,9440115783.0,3.525701256541605,77.90397679134111,0.0,-100
119,119,2018-06-28,6690,7140,6600,6650,1345040,-2.255639097744361,6734.0,5867.0,4959.083333333333,98.75259875259876,113.3458326231464,134.0973634240199,591.0214173695177,7049.042834739035,4684.957165260965,6646.666666666667,0.0,8940032533.0,3.287789280611725,76.67795839404371,0.0,-100
120,120,2018-06-29,6660,7020,6660,6830,1032094,2.635431918008785,6848.0,5943.5,5009.916666666667,99.73714953271028,114.91545385715489,136.32961293434687,612.4005826942122,7168.301165388424,4718.698834611576,6716.666666666667,6932231366.0,0.0,3.30603149151162,76.77676064442917,0.0,-100
121,121,2018-07-02,6850,6980,6650,6650,880272,-2.706766917293233,6786.0,6019.0,5060.0,97.99587385794284,110.48346901478652,131.42292490118578,601.1033714411313,7221.206742882263,4816.793257117737,6716.666666666667,0.0,5912493600.0,3.5864532731944,78.19666002389,0.0,-100
122,122,2018-07-03,6650,6800,6200,6610,901329,-0.6051437216338881,6708.0,6087.5,5107.666666666667,98.53905784138342,108.58316221765914,129.4133002675716,585.5170904063303,7258.53418081266,4916.46581918734,6486.666666666667,0.0,5846620780.0,3.7342822850388586,78.87747413879035,0.0,-100
123,123,2018-07-04,6570,6910,6510,6780,628684,2.5073746312684366,6704.0,6148.0,5158.75,101.13365155131264,110.27976577748862,131.42718681851224,591.7111670935051,7331.42233418701,4964.57766581299,6620.0,4161888080.0,0.0,3.5702988564900857,78.11959280124663,0.0,-100
124,124,2018-07-05,6700,6790,6340,6410,819839,-5.77223088923557,6656.0,6200.0,5203.583333333333,96.30408653846156,103.38709677419357,123.18434412183912,564.8288049908294,7329.657609981659,5070.342390018341,6483.333333333333,0.0,5315289516.0,2.8925987257140915,74.31022125671196,0.0,-100
125,125,2018-07-06,6400,6450,5300,5680,2377053,-12.852112676056338,6426.0,6206.0,5235.166666666667,88.39091192032369,91.52433129229776,108.49702333577407,558.2717693212264,7322.543538642452,5089.456461357548,5793.333333333333,0.0,13771060380.0,1.9379720367615048,65.96291634203948,0.0,-100
126,126,2018-07-09,5490,5800,5220,5710,1693921,0.5253940455341506,6238.0,6215.0,5269.75,91.53574863738378,91.8744971842317,108.35428625646377,548.1596002702325,7311.319200540465,5118.680799459535,5473.333333333333,0.0,9271394273.0,1.7396306937524195,63.49872987332029,0.0,-100
127,127,2018-07-10,5630,5710,5490,5490,1057327,-4.007285974499089,6014.0,6219.5,5303.583333333333,91.28699700698373,88.27076131521827,103.51491915843064,541.4451908890152,7302.39038177803,5136.60961822197,5536.666666666667,5854067156.0,0.0,1.6849093810639366,62.75479511328109,0.0,-100
128,128,2018-07-11,5430,6630,5200,6250,6069769,12.16,5908.0,6263.0,5348.666666666667,105.78876100203114,99.79243174197669,116.85155178860776,504.1104724373941,7271.220944874788,5254.779055125212,5626.666666666667,34152566906.0,0.0,2.1236876266797347,67.98655565111895,0.0,-100
129,129,2018-07-12,6230,6690,6170,6470,1865382,3.400309119010819,5920.0,6301.5,5399.583333333333,109.29054054054056,102.67396651590892,119.82406049849526,487.99563199080507,7277.49126398161,5325.50873601839,6290.0,11733252780.0,0.0,2.2362171981361256,69.09972542708374,0.0,-100
130,130,2018-07-13,6620,6730,6480,6690,1095608,3.288490284005979,6122.0,6350.0,5451.583333333333,109.2780137210062,105.35433070866142,122.71664195417232,475.1952507294128,7300.390501458825,5399.609498541175,6596.666666666667,7227360773.0,0.0,1.3924194488955073,58.20130953785451,0.0,-100
131,131,2018-07-16,6670,6900,6530,6760,799489,1.0355029585798818,6332.0,6398.0,5492.0,106.7593177511055,105.65801813066584,123.08812818645303,465.0930863250586,7328.186172650117,5467.813827349883,6653.333333333333,5319266813.0,0.0,1.288623776050016,56.305618666344486,0.0,-100
132,132,2018-07-17,6800,7290,6740,7070,1696637,4.384724186704385,6648.0,6469.5,5536.416666666667,106.34777376654634,109.2820156117165,127.69992624591715,452.1699145000112,7373.839829000022,5565.160170999978,6870.0,11655896190.0,0.0,1.7741957988841148,63.95351761392482,0.0,-100
133,133,2018-07-18,7150,7260,6540,6900,1807620,-2.4637681159420293,6778.0,6508.0,5572.083333333333,101.79994098554144,106.02335586969885,123.8316009870635,454.516515825217,7417.033031650434,5598.966968349566,6863.333333333333,0.0,12406298600.0,1.6571077366330236,62.3650939623864,0.0,-100
134,134,2018-07-19,6910,7040,6730,6870,576630,-0.4366812227074235,6858.0,6542.0,5613.25,100.17497812773404,105.01375726077652,122.3889903353672,454.9100547303136,7451.8201094606275,5632.1798905393725,6836.666666666667,0.0,3942227100.0,1.418644356421229,58.65452490585842,0.0,-100
135,135,2018-07-20,6870,7080,6520,6580,720835,-4.407294832826747,6836.0,6558.0,5648.166666666667,96.255119953189,100.3354681305276,116.49797869515182,450.07133937445496,7458.14267874891,5657.85732125109,6656.666666666667,0.0,4798358316.0,1.447199479611598,59.13696417757032,0.0,-100
136,136,2018-07-23,6580,6740,6010,6060,791907,-8.58085808580858,6696.0,6513.0,5673.916666666667,90.50179211469536,93.04467987102718,106.8045294990233,452.7471700629392,7418.494340125879,5607.505659874121,6216.666666666667,0.0,4923021850.0,1.4717574366427448,59.54295574576095,0.0,-100
137,137,2018-07-24,6060,6580,6060,6380,780517,5.015673981191222,6558.0,6482.0,5707.666666666667,97.28575785300396,98.4264116013576,111.77947789522864,438.6534419165809,7359.306883833162,5604.693116166838,6166.666666666667,0.0,4813188166.0,1.281926672953761,56.17738239127621,0.0,-100
138,138,2018-07-25,6380,6570,6140,6490,555126,1.694915254237288,6476.0,6466.5,5741.083333333333,100.21618282890674,100.3634114281296,113.0448666773112,432.255711356137,7331.011422712274,5601.988577287726,6336.666666666667,3517648420.0,0.0,1.4735141500767468,59.57168872597828,0.0,-100
139,139,2018-07-26,6330,6780,6300,6330,934540,-2.527646129541864,6368.0,6450.5,5770.833333333333,99.40326633165829,98.13192775753818,109.68953068592056,431.0266202549688,7312.5532405099375,5588.446759490063,6320.0,0.0,5906292800.0,1.7251131468409775,63.30427596523007,0.0,-100
140,140,2018-07-27,6360,6450,6190,6410,435782,1.24804992199688,6334.0,6429.5,5798.083333333333,101.19987369750552,99.6967104751536,110.55377495436711,421.6942644044129,7272.888528808826,5586.111471191174,6320.0,0.0,2754142240.0,2.0094326657926977,66.77114555953703,0.0,-100
141,141,2018-07-30,6480,6690,6410,6560,579024,2.2865853658536586,6434.0,6425.0,5831.166666666667,101.95834628535904,102.10116731517508,112.49892817332152,419.69287016002295,7264.385740320045,5585.614259679955,6483.333333333333,3754005600.0,0.0,1.9563250751126584,66.17422054095684,0.0,-100
142,142,2018-07-31,6550,6570,6390,6450,292277,-1.7054263565891472,6448.0,6417.0,5863.416666666667,100.03101736972704,100.5142589995325,110.00412160145534,417.50007878978136,7252.000157579563,5581.999842420437,6463.333333333333,0.0,1889083676.0,1.0428362516936776,51.048450448687774,0.0,-100
143,143,2018-08-01,6520,6520,6360,6450,346546,0.0,6440.0,6400.5,5885.083333333333,100.1552795031056,100.77337707991563,109.5991277382082,408.8298449297252,7218.159689859451,5582.840310140549,6443.333333333333,0.0,2232911393.0,0.7208015571819768,41.88754677572338,0.0,-100
144,144,2018-08-02,6450,6680,6430,6590,500118,2.12443095599393,6492.0,6409.5,5910.416666666667,101.50955021565002,102.81613230361182,111.49806133239338,411.02535457713935,7231.550709154279,5587.449290845721,6490.0,3245765820.0,0.0,0.6296176075712252,38.6359109429116,0.0,-100
145,145,2018-08-03,6650,6850,6590,6800,1133145,3.088235294117647,6570.0,6465.5,5941.083333333333,103.5007610350076,105.17361379630346,114.45723984121864,381.6511909832686,7228.802381966537,5702.197618033463,6680.0,7569408600.0,0.0,0.6811489204608653,40.51686987219056,0.0,-100
146,146,2018-08-06,6810,8050,6750,7850,5164183,13.375796178343949,6828.0,6572.5,5985.583333333333,114.9677797305214,119.4370483073412,131.14845392401187,452.1629305786507,7476.825861157301,5668.174138842699,7136.666666666667,36855052676.0,0.0,1.2582439395113547,55.717804330014815,1.0,0
147,147,2018-08-07,7950,8100,7570,7870,2598414,0.2541296060991105,7112.0,6691.5,6038.5,110.65804274465692,117.61189568856012,130.3303800612735,465.2704363565005,7622.040872713001,5760.959127286999,7796.666666666667,20258967820.0,0.0,2.4057169566586225,70.6376069201855,1.0,-100
148,148,2018-08-08,7950,8340,7910,8050,1900064,2.236024844720497,7432.0,6781.5,6095.5,108.31539289558664,118.705301187053,132.06463784759248,542.9769307884277,7867.453861576855,5695.546138423145,7970.0,15143510080.0,0.0,3.307257904309224,76.78337303648468,1.0,-100
149,149,2018-08-09,8050,8190,7650,7950,994340,-1.257861635220126,7704.0,6855.5,6154.666666666667,103.19314641744548,115.96528334913576,129.17027729636047,596.502746276821,8048.505492553642,5662.494507446358,7883.333333333333,0.0,7838713666.0,2.976028794801748,74.84927671279951,0.0,-100
150,150,2018-08-10,7930,8030,7740,7900,675059,-0.6329113924050633,7924.0,6916.0,6213.333333333333,99.69712266532056,114.22787738577212,127.14592274678112,638.7026323975649,8193.40526479513,5638.59473520487,7856.666666666667,0.0,5303713543.0,2.939170581389982,74.61394526237707,0.0,-100
151,151,2018-08-13,7830,8000,7770,7900,606206,0.0,7934.0,6973.0,6275.0,99.57146458280816,113.29413451885846,125.89641434262948,673.9443987686069,8320.888797537214,5625.111202462786,7833.333333333333,0.0,4748613666.0,2.945358191224128,74.65375888495109,0.0,-100
152,152,2018-08-14,7900,8120,7610,7930,838493,0.3783102143757881,7946.0,7016.0,6331.5,99.79864082557262,113.02736602052452,125.24678196319988,707.0799850534295,8430.159970106859,5601.840029893141,7813.333333333333,0.0,6551425306.0,2.332490329041559,69.99241104211681,0.0,-100
153,153,2018-08-16,7760,8070,7690,7920,568131,-0.1262626262626262,7920.0,7067.0,6379.5,100.0,112.07018536861467,124.14766047495884,734.5252673809476,8536.050534761895,5597.9494652381045,7790.0,0.0,4425740490.0,2.429103486822477,70.83785882103447,0.0,-100
154,154,2018-08-17,7860,8000,7650,7880,613716,-0.5076142131979695,7906.0,7117.5,6415.5,99.67113584619275,110.71303126097646,122.82752708284625,754.710645144705,8626.92129028941,5608.0787097105895,7796.666666666667,4784939080.0,0.0,2.7769351154019346,73.52350597917058,0.0,-100
155,155,2018-08-20,7900,7960,7270,7890,1391728,0.126742712294043,7904.0,7183.0,6455.166666666667,99.82287449392712,109.84268411527216,122.22767292349796,762.4137569863921,8707.827513972785,5658.172486027216,7686.666666666667,0.0,10697749226.0,2.011026888040021,66.78873895241321,0.0,-100
156,156,2018-08-21,7930,7940,7530,7640,845024,-3.272251308900524,7852.0,7262.0,6484.833333333333,97.30005094243504,105.2051776370146,117.8133593770079,720.6400663737467,8703.280132747494,5820.719867252506,7700.0,6506684800.0,0.0,2.257581006234009,69.30237504190049,0.0,-100
157,157,2018-08-22,7650,7650,6910,6960,1586038,-9.770114942528735,7658.0,7291.0,6506.333333333333,90.88534865500132,95.46015635715266,106.97269327322095,694.4736742386469,8679.947348477293,5902.052651522707,7173.333333333333,0.0,11377179253.0,1.852346319050605,64.94114360093388,0.0,-100
158,158,2018-08-23,7120,7220,6710,6710,1268683,-3.725782414307005,7416.0,7302.0,6525.166666666667,90.48004314994608,91.89263215557382,102.8326224106664,682.7621917815278,8667.524383563055,5936.475616436945,6846.666666666667,0.0,8686249606.0,1.5280815562470065,60.44431408753592,0.0,-100
159,159,2018-08-24,6710,6930,6590,6900,787309,2.753623188405797,7220.0,7330.5,6549.333333333333,95.56786703601108,94.12727644771844,105.35423452768732,651.2213222294827,8632.942644458966,6028.057355541035,6733.333333333333,0.0,5301213933.0,1.286745481220308,56.269728825861456,0.0,-100
160,160,2018-08-27,6820,6950,6730,6830,563457,-1.0248901903367496,7008.0,7351.5,6574.833333333333,97.46004566210046,92.90620961708494,103.8809602271287,626.2694476442481,8604.038895288497,6098.961104711504,6793.333333333333,3827751220.0,0.0,0.7780900533812418,43.75987885999444,0.0,-100
161,161,2018-08-28,6940,7050,6800,7050,531947,3.120567375886525,6890.0,7376.0,6606.666666666667,102.322206095791,95.58026030368764,106.71039354187688,602.8214364225332,8581.642872845066,6170.357127154934,6930.0,3686392710.0,0.0,0.5228548415610312,34.33385949149749,0.0,-100
