,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,6810,6810,6570,6630,220037,-2.564102564102564,6840.0,7219.5,7124.833333333333,96.9298245614035,91.8346145854976,93.05480829960935,260.9189226762335,7741.337845352467,6697.662154647533,6670.0,0,1467646790,0.07262972642267444,6.771183441363476,1,-100
106,2018-06-08,6640,6670,6570,6660,53622,0.45045045045045046,6772.0,7189.0,7118.833333333333,98.34613112817485,92.64153567951037,93.55465549130241,288.8616496379866,7766.723299275973,6611.276700724027,6623.333333333333,0,355156380,0.07085515107716499,6.616688634862726,0,-100
107,2018-06-11,6660,6700,6580,6660,76567,0.0,6726.0,7155.5,7113.0,99.01873327386262,93.07525679547201,93.63137916490932,309.74480157907914,7774.989603158158,6536.010396841842,6633.333333333333,507894433,0,0.15938050688138314,13.74704041817131,0,-100
108,2018-06-12,6660,6680,6600,6670,39853,0.14992503748125938,6684.0,7119.5,7106.5,99.79054458408139,93.68635437881873,93.85773587560683,322.62859533264526,7764.75719066529,6474.24280933471,6643.333333333333,264756763,0,0.21716621184787363,17.841952046810178,0,-100
109,2018-06-14,6670,6700,6580,6650,50309,-0.30075187969924816,6654.0,7080.0,7100.0,99.93988578298769,93.92655367231639,93.66197183098592,329.6090187830998,7739.218037566199,6420.781962433801,6633.333333333333,0,333716366,0.12754634596395067,11.311849523569705,0,-100
110,2018-06-15,6650,6690,6580,6580,33977,-1.0638297872340425,6644.0,7027.5,7090.833333333333,99.03672486453944,93.63215937388829,92.79586320366671,320.90128011422354,7669.302560228447,6385.697439771553,6603.333333333333,0,224361456,0.12886553241778387,11.415490039968006,0,-100
111,2018-06-18,6580,6600,6470,6490,83744,-1.386748844375963,6610.0,6982.0,7080.5,98.18456883509835,92.95330850759095,91.66019348916036,329.69842679572935,7641.396853591459,6322.603146408541,6513.333333333333,0,545452586,0.12284821397280934,10.940767633957705,0,-100
112,2018-06-19,6520,6790,6510,6620,97298,1.9637462235649545,6602.0,6939.0,7072.666666666667,100.27264465313542,95.40279579190086,93.5997737769818,317.17337115278303,7573.346742305566,6304.653257694434,6550.0,637301900,0,0.23361459025080758,18.937404931576822,0,-100
113,2018-06-20,6580,6690,6530,6550,44021,-1.0687022900763359,6578.0,6897.0,7063.5,99.5743387047735,94.9688270262433,92.73023288737878,309.84036636884315,7516.680732737686,6277.319267262314,6553.333333333333,288484286,0,0.2951581598072118,22.78935260317141,0,-100
114,2018-06-21,6620,6670,6360,6360,35404,-2.9874213836477987,6520.0,6846.5,7048.5,97.54601226993866,92.8941795077777,90.23196424771228,310.99627684351196,7468.492553687024,6224.507446312976,6446.666666666667,0,228237786,0.2976137252531985,22.935463725549468,0,-100
115,2018-06-22,6410,6610,6230,6430,85442,1.088646967340591,6490.0,6798.0,7037.333333333333,99.07550077041603,94.58664313033245,91.36983705949223,295.37843701365813,7388.756874027316,6207.243125972684,6356.666666666667,0,543126313,0.29573138296872775,22.823510092899028,0,-100
116,2018-06-25,6430,6570,6350,6370,23086,-0.9419152276295133,6466.0,6747.5,7024.833333333333,98.51531085678936,94.40533530937384,90.67830790766092,276.365033205989,7300.2300664119775,6194.7699335880225,6383.333333333333,147365633,0,0.35244960783536766,26.060091687961133,0,-100
117,2018-06-26,6420,6550,6250,6400,59475,0.46875,6422.0,6703.0,7013.333333333333,99.65742759265027,95.47963598388782,91.25475285171103,255.2625067815896,7213.5250135631795,6192.4749864368205,6356.666666666667,0,378062750,0.37171904953748314,27.098774319917737,0,-100
118,2018-06-27,6350,6450,6250,6330,29234,-1.1058451816745656,6378.0,6661.0,7000.5,99.24741298212606,95.03077615973578,90.42211270623527,243.20015581712468,7147.400311634249,6174.599688365751,6310.0,0,184466540,0.4332640090064948,30.229183617526488,0,-100
119,2018-06-28,6330,6500,6300,6480,25894,2.314814814814815,6402.0,6627.5,6990.0,101.21836925960636,97.77442474537911,92.7038626609442,217.0344382083661,7061.568876416733,6193.431123583267,6370.0,164944780,0,0.7200322524526751,41.86155529502119,0,-100
120,2018-06-29,6550,6550,6340,6540,54391,0.9174311926605505,6424.0,6599.5,6979.666666666667,101.8057285180573,99.09841654670808,93.70074979702946,186.8992129182831,6973.298425836566,6225.701574163434,6476.666666666667,352272376,0,0.9694744811749288,49.2250339083637,0,-100
121,2018-07-02,6540,6580,6310,6400,26124,-2.1875,6430.0,6569.5,6968.333333333333,99.53343701399689,97.41989496917573,91.84405644582637,166.24253050097758,6901.985061001955,6237.014938998045,6416.666666666667,0,167629000,0.7121259654070651,41.59308250650554,0,-100
122,2018-07-03,6360,6420,5980,6110,96296,-4.746317512274959,6372.0,6530.5,6951.333333333333,95.88826114249844,93.56098307939668,87.89680636808286,178.1624037367682,6886.824807473537,6174.175192526463,6150.0,0,592220400,0.49741416419849344,33.21820883567905,1,-100
123,2018-07-04,6100,6280,6020,6260,16598,2.3961661341853033,6358.0,6499.5,6938.0,98.45863479081473,96.31510116162781,90.22773133467858,167.78667533821832,6835.073350676436,6163.926649323564,6126.666666666667,0,101690413,0.5363360435518543,34.91007360029771,0,-100
124,2018-07-05,6260,6360,6060,6180,26080,-1.2944983818770228,6298.0,6468.5,6924.333333333333,98.12638932994602,95.53992424828013,89.25046935926444,166.61569395973555,6801.731387919471,6135.268612080529,6166.666666666667,160826666,0,0.638915947781185,38.984058251807795,0,-100
125,2018-07-06,6150,6350,6150,6280,12246,1.5923566878980893,6246.0,6451.0,6913.5,100.54434838296508,97.34924817857696,90.83676864106458,167.14002953716462,6785.280059074329,6116.719940925671,6193.333333333333,75843560,0,0.8321998589324423,45.42080138666398,0,-100
126,2018-07-09,6390,6390,6230,6390,17630,1.7214397496087637,6244.0,6437.5,6904.166666666667,102.33824471492632,99.2621359223301,92.55280627640313,160.127416371102,6757.754832742204,6117.245167257796,6336.666666666667,111715433,0,0.5927999689602945,37.217477430467724,0,-100
127,2018-07-10,6400,6420,6120,6300,108127,-1.4285714285714286,6282.0,6419.5,6893.833333333333,100.2865329512894,98.13848430563128,91.38602132340498,153.91299661274823,6727.325993225497,6111.674006774503,6273.333333333333,0,678316713,0.35249011847295697,26.062306382758607,0,-100
128,2018-07-11,6210,6280,6160,6180,38013,-1.9417475728155338,6266.0,6395.0,6881.666666666667,98.6275135652729,96.63799843627834,89.80382659239525,150.90952325988698,6696.819046519774,6093.180953480226,6183.333333333333,0,235047050,0.3516568780758939,26.016726861663543,0,-100
129,2018-07-12,6190,6350,6170,6250,20771,1.1199999999999999,6280.0,6375.0,6870.5,99.52229299363057,98.0392156862745,90.96863401499164,141.55155281826902,6658.103105636538,6091.896894363462,6203.333333333333,128849436,0,0.48849226885132707,32.8179244913578,0,-100
130,2018-07-13,6250,6320,6180,6320,9258,1.1075949367088607,6288.0,6362.0,6860.333333333333,100.5089058524173,99.33983024206225,92.12380350808999,133.44030796379977,6628.880615927599,6095.119384072401,6250.0,57862500,0,0.4502010587370598,31.04404427404897,0,-100
131,2018-07-16,6390,6390,6260,6330,9451,0.1579778830963665,6276.0,6354.0,6849.0,100.86042065009559,99.6222851746931,92.42225142356548,130.11735593605303,6614.234711872106,6093.765288127894,6326.666666666667,59793326,0,0.5675844843802854,36.20758498414642,0,-100
132,2018-07-17,6330,6390,6250,6370,13836,0.6279434850863422,6290.0,6341.5,6838.666666666667,101.27186009538951,100.44942048411258,93.14681224410216,114.26078205486569,6570.021564109731,6112.978435890269,6316.666666666667,0,87397400,0.5971688203636532,37.3892110057399,0,-100
133,2018-07-18,6320,6460,6320,6430,21715,0.9331259720062209,6340.0,6335.5,6829.166666666667,101.41955835962145,101.49159498066452,94.15497254423428,105.55492459029658,6546.609849180593,6124.390150819407,6356.666666666667,138035016,0,0.5827190808495822,36.817593715796136,0,-100
134,2018-07-19,6450,6460,6250,6300,16714,-2.0634920634920633,6350.0,6332.5,6816.833333333333,99.21259842519686,99.48677457560206,92.41827828170462,105.67452513807636,6543.849050276152,6121.150949723848,6333.333333333333,0,105855333,0.37239213859614234,27.134528690689862,0,-100
135,2018-07-20,6300,6410,6280,6410,18156,1.71606864274571,6368.0,6331.5,6806.333333333333,100.65954773869348,101.23983258311617,94.17699201723885,104.794284697512,6541.088569395024,6121.911430604976,6330.0,0,114927480,0.3826380769773418,27.674492938444686,0,-100
136,2018-07-23,6410,6440,6170,6290,47791,-1.9077901430842605,6360.0,6327.5,6792.166666666667,98.89937106918238,99.40734887396286,92.60667926287634,104.77419328702756,6537.048386574055,6117.951613425945,6290.0,0,300605390,0.45135360426467297,31.098803416232315,0,-100
137,2018-07-24,6260,6260,6150,6190,48220,-1.615508885298869,6324.0,6317.0,6777.0,97.88108791903858,97.98955200253285,91.33835030249374,107.61040841851704,6532.220816837034,6101.779183162966,6200.0,0,298964000,0.4024603578687918,28.696736817600964,0,-100
138,2018-07-25,6190,6220,6050,6100,45102,-1.4754098360655739,6258.0,6305.5,6760.0,97.47523170341962,96.74094044881453,90.23668639053255,117.94177867869713,6541.383557357394,6069.616442642606,6113.333333333333,0,275723560,0.27283918167702087,21.435479485911443,0,-100
139,2018-07-26,6120,6190,6010,6130,123133,0.48939641109298526,6224.0,6288.0,6742.833333333333,98.48971722365039,97.48727735368958,90.911337963764,116.64611347779112,6521.292226955582,6054.707773044418,6086.666666666667,0,749469526,0.17435076628916696,14.846566400267122,0,-100
140,2018-07-27,6090,6210,6080,6120,51570,-0.16339869281045752,6166.0,6267.0,6724.833333333333,99.25397340253001,97.65438008616563,91.00597288656472,106.23211923846186,6479.464238476924,6054.535761523076,6096.666666666667,314405100,0,0.24556223645871847,19.714971221099404,0,-100
141,2018-07-30,6120,6210,6080,6150,388148,0.4878048780487805,6138.0,6254.5,6707.5,100.19550342130987,98.32920297385883,91.68840849795006,104.45220513658283,6463.404410273166,6045.595589726834,6116.666666666667,2374171933,0,1.4174962435096654,58.63488918815349,0,-100
142,2018-07-31,6200,6200,6050,6100,56963,-0.819672131147541,6120.0,6254.0,6689.166666666667,99.67320261437908,97.5375759513911,91.19222623645197,105.20156092498189,6464.403121849964,6043.596878150036,6116.666666666667,0,348423683,1.3470512008581497,57.39334533331139,0,-100
143,2018-08-01,6100,6140,6090,6100,151940,0.0,6120.0,6246.0,6670.833333333333,99.67320261437908,97.66250400256163,91.4428482198626,110.6630732876768,6467.326146575354,6024.673853424646,6096.666666666667,0,926327533,0.917876818112419,47.85900791145682,0,-100
144,2018-08-02,6120,6140,6080,6080,74664,-0.3289473684210526,6110.0,6241.0,6652.333333333333,99.50900163666121,97.42028521070341,91.39650248033271,115.9355537856226,6472.871107571245,6009.128892428755,6093.333333333333,0,454952640,0.7880654984140709,44.07363707386824,0,-100
145,2018-08-03,6070,6150,6060,6150,160218,1.1382113821138211,6116.0,6234.5,6635.0,100.55591890124265,98.64463870398589,92.69027882441597,117.27049254204007,6469.040985084081,5999.959014915919,6093.333333333333,0,976261680,0.6093270036615135,37.862224537038344,0,-100
146,2018-08-06,6150,6170,6130,6150,36504,0.0,6116.0,6222.5,6616.333333333333,100.55591890124265,98.83487344314986,92.95178598418057,112.71178895049574,6447.923577900991,5997.076422099009,6143.333333333333,224256240,0,0.6702979310172243,40.13044131647865,0,-100
147,2018-08-07,6180,6180,6110,6140,28306,-0.16286644951140067,6124.0,6214.5,6596.5,100.26126714565645,98.8011907635369,93.07966345789434,112.5996634565413,6439.699326913083,5989.300673086917,6143.333333333333,0,173893193,0.6164199424862807,38.13488848313392,0,-100
148,2018-08-08,6140,6190,6090,6090,120022,-0.8210180623973727,6122.0,6210.0,6574.833333333333,99.47729500163345,98.06763285024155,92.62592207660524,115.80382686159174,6441.607653723184,5978.392346276816,6106.666666666667,0,732934346,0.5442022433569113,35.241643100704266,0,-100
149,2018-08-09,6090,6210,6090,6210,29070,1.932367149758454,6148.0,6208.0,6554.333333333333,101.00845803513339,100.03221649484537,94.74647815694452,115.42142462800369,6438.842849256007,5977.157150743993,6130.0,178199100,0,0.5901669858966618,37.11352273886374,0,-100
150,2018-08-10,6210,6210,6090,6140,26192,-1.1400651465798046,6146.0,6199.0,6529.5,99.90237552879921,99.04823358606227,94.03476529596448,113.2254388377455,6425.450877675491,5972.549122324509,6146.666666666667,160993493,0,0.6587115040556311,39.71224064251373,0,-100
151,2018-08-13,6140,6140,6050,6100,21832,-0.6557377049180327,6136.0,6187.5,6507.833333333333,99.41329856584093,98.58585858585859,93.73319333111378,110.87570091156866,6409.251401823138,5965.748598176862,6096.666666666667,0,133102426,0.6816108748978046,40.53321045150993,0,-100
152,2018-08-14,6080,6160,6000,6120,28810,0.32679738562091504,6132.0,6175.0,6485.166666666667,99.80430528375734,99.10931174089069,94.3692015111408,103.03295333864916,6381.065906677299,5968.934093322701,6066.666666666667,0,174780666,0.6963435575199303,41.04967737419836,0,-100
153,2018-08-16,6120,6120,6020,6100,9974,-0.32786885245901637,6134.0,6158.5,6463.666666666667,99.44571242256276,99.05009336689129,94.37367851064926,84.86986942868562,6328.239738857371,5988.760261142629,6080.0,60641920,0,0.8449225707245206,45.797183260255224,0,-100
154,2018-08-17,6140,6140,6020,6050,5151,-0.8264462809917356,6102.0,6146.0,6441.666666666667,99.14782038675844,98.4380084607875,93.91979301423027,81.26629391276455,6308.532587825529,5983.467412174471,6070.0,0,31266570,0.7586807009951875,43.1391952254819,0,-100
155,2018-08-20,6060,6100,6020,6020,11554,-0.4983388704318937,6078.0,6126.5,6418.666666666667,99.04573872984534,98.2616502081123,93.78894889904444,58.063032899373525,6242.626065798747,6010.373934201253,6033.333333333333,0,69709133,0.15518268939573826,13.433605854751193,0,-100
156,2018-08-21,6030,6120,6020,6060,13753,0.6600660066006601,6070.0,6115.0,6396.666666666667,99.835255354201,99.1005723630417,94.73684210526315,45.36402469845626,6205.728049396913,6024.271950603087,6036.666666666667,83022276,0,0.19250452000302043,16.142875500592055,0,-100
157,2018-08-22,6100,6100,6040,6060,8232,0.0,6058.0,6108.5,6376.166666666667,100.03301419610433,99.20602439224032,95.04143032647619,43.31949846626189,6195.138996932524,6021.861003067476,6066.666666666667,49940800,0,0.2756029155614304,21.605698152557878,0,-100
158,2018-08-23,6040,6060,6020,6060,8976,0.0,6050.0,6106.5,6357.666666666667,100.16528925619835,99.23851633505282,95.31798877995071,44.63595435355535,6195.771908707111,6017.228091292889,6040.0,0,54215040,0.3226774148153473,24.395775659357938,0,-100
159,2018-08-24,6060,6130,5970,6070,30769,0.16474464579901155,6054.0,6103.5,6339.666666666667,100.26428807400065,99.45113459490457,95.74635890425364,44.988302573236716,6193.476605146473,6013.523394853527,6033.333333333333,0,185639633,0.48668201326305505,32.73612036207108,0,-100
160,2018-08-27,6120,6120,6000,6100,18072,0.49180327868852464,6070.0,6102.5,6323.0,100.49423393739703,99.95903318312168,96.47319310453899,44.82421807813087,6192.148436156262,6012.851563843738,6073.333333333333,109757280,0,0.4130748505558362,29.232340409522692,0,-100
161,2018-08-28,6130,6150,6070,6110,13370,0.16366612111292964,6080.0,6100.5,6308.166666666667,100.49342105263158,100.15572494057865,96.85856957911702,43.4650494801954,6187.430098960391,6013.569901039609,6103.333333333333,81601566,0,0.5241251986665829,34.38859216586185,0,-100
162,2018-08-29,6120,6300,6120,6230,30999,1.9261637239165328,6114.0,6107.0,6297.166666666667,101.89728491985606,102.01408220075324,98.93338273826853,52.224212976862354,6211.448425953725,6002.551574046275,6156.666666666667,190850510,0,1.4104947563690784,58.51474070384218,1,0
163,2018-08-30,6300,6340,6230,6330,17833,1.579778830963665,6168.0,6118.5,6288.0,102.62645914396886,103.45672959058594,100.66793893129771,72.13109410540056,6262.7621882108015,5974.2378117891985,6286.666666666667,112110126,0,1.3086177686694798,56.6840378008384,1,-100
164,2018-08-31,6330,6380,6170,6170,17891,-2.593192868719611,6188.0,6123.0,6277.5,99.70911441499678,100.7675975828842,98.28753484667463,72.40965332562288,6267.819306651246,5978.180693348754,6223.333333333333,0,111341656,0.905098138645007,47.50926581077625,0,-100
165,2018-09-03,6240,6350,6180,6190,20444,0.32310177705977383,6206.0,6125.0,6270.166666666667,99.74218498227522,101.0612244897959,98.72145875973524,73.73494493971774,6272.469889879436,5977.530110120564,6203.333333333333,0,126820946,0.9126406627186344,47.71626372417512,0,-100
166,2018-09-04,6110,6340,6110,6230,14007,0.6420545746388443,6230.0,6129.0,6263.0,100.0,101.64790341001795,99.47309596040236,77.24874381537009,6283.497487630741,5974.502512369259,6150.0,0,86143050,1.0342613375921355,50.842107573864844,0,-100
167,2018-09-05,6280,6340,6180,6230,13365,0.0,6230.0,6133.5,6255.833333333333,100.0,101.57332681177142,99.58705208472092,80.47719520068073,6294.454390401362,5972.545609598638,6230.0,83263950,0,1.0682724707253417,51.650470904865806,0,-100
168,2018-09-06,6230,6290,6150,6150,12914,-1.3008130081300813,6194.0,6136.5,6247.166666666667,99.28963513077171,100.21999511121975,98.44462823146493,79.88643254810671,6296.2728650962135,5976.7271349037865,6176.666666666667,0,79765473,0.9956722648151874,49.89157199653688,0,-100
169,2018-09-07,6210,6260,6150,6190,2819,0.6462035541195477,6198.0,6135.5,6239.5,99.87092610519522,100.88827316437128,99.2066672008975,79.03863146055821,6293.577262921116,5977.422737078884,6183.333333333333,17430816,0,1.1305298316375267,53.0633185628103,0,-100
