,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,42250,43500,42050,43050,275751,4.181184668989547,42330.0,44147.5,44561.66666666666,101.70092133238838,97.5140155161674,96.6076971986386,3277.9356067661333,50703.37121353226,37591.628786467736,42450.0,11705629950.0,0.0,1.1823155345869794,54.17711214756769,0.0,-100
99,99,2018-05-29,43050,43050,40950,41000,395687,-5.0,41990.0,43745.0,44572.5,97.64229578471064,93.72499714253055,91.98496831005664,3135.404783739212,50015.80956747843,37474.19043252157,41666.66666666666,0.0,16486958333.0,1.295779124885072,56.44180273439586,0.0,-100
100,100,2018-05-30,41100,41500,40700,41200,214659,0.4854368932038834,41780.0,43317.5,44596.66666666666,98.61177596936334,95.11167541986497,92.38358621720609,2842.778246345418,49003.056492690834,37631.943507309166,41000.0,0.0,8801019000.0,1.4914380875629447,59.862538628115296,0.0,-100
101,101,2018-05-31,41100,41100,40250,40450,254717,-1.8541409147095176,41390.0,42805.0,44604.16666666666,97.7289200289925,94.49830627263172,90.68659504904252,2317.150018994522,47439.30003798904,38170.69996201096,40600.0,0.0,10341510200.0,1.0987472266460676,52.35252786501288,0.0,-100
102,102,2018-06-01,40600,41050,40500,41000,122317,1.3414634146341464,41340.0,42305.0,44612.5,99.17755200774069,96.91525824370642,91.90249369571308,1320.177420293434,44945.354840586864,39664.645159413136,40700.0,4978301900.0,0.0,0.989757657474988,49.74262336705844,0.0,-100
103,103,2018-06-04,41250,41250,40500,40850,92797,-0.3671970624235006,40900.0,42195.0,44613.333333333336,99.87775061124694,96.81241853300156,91.56455469216976,1346.2325598733498,44887.4651197467,39502.5348802533,40866.66666666666,3792304066.0,0.0,0.8696410320568665,46.51379688111251,0.0,-100
104,104,2018-06-05,40850,41000,40100,40600,195785,-0.6157635467980296,40820.0,42125.0,44595.833333333336,99.4610485056345,96.37982195845696,91.03989535644212,1392.5081498391366,44910.01629967828,39339.983700321725,40516.66666666666,0.0,7932555583.0,0.5916152763183116,37.17074629283671,0.0,-100
105,105,2018-06-07,40850,40900,40100,40200,200061,-0.9950248756218906,40620.0,42072.5,44547.5,98.96602658788774,95.5493493374532,90.24075425108032,1445.9994722281904,44964.49894445638,39180.50105554362,40383.333333333336,0.0,8079130050.0,0.6308724536172865,38.683126458970285,0.0,-100
106,106,2018-06-08,40250,40400,40000,40050,150263,-0.3745318352059925,40540.0,42060.0,44497.5,98.7913172175629,95.22111269614835,90.00505646384629,1463.1077234866575,44986.215446973314,39133.784553026686,40100.0,0.0,6025546300.0,0.4205878323218966,29.606605290604364,0.0,-100
107,107,2018-06-11,40050,40400,40000,40200,137188,0.3731343283582089,40380.0,42002.5,44447.5,99.55423476968797,95.7085887744777,90.4437819899882,1514.1851204352006,45030.8702408704,38974.1297591296,40083.333333333336,0.0,5498952333.0,0.2808436888492643,21.926460761311148,0.0,-100
108,108,2018-06-12,40500,41050,39950,40000,217294,-0.5,40210.0,41855.0,44405.833333333336,99.47774185525988,95.56803249313106,90.07825548445211,1560.0185558950368,44975.03711179007,38734.96288820993,40150.0,8724354100.0,0.0,0.4266114356547666,29.90382840012539,0.0,-100
109,109,2018-06-14,39800,39900,38750,38750,307866,-3.225806451612903,39840.0,41592.5,44313.333333333336,97.2640562248996,93.1658351866322,87.4454641191515,1620.6135128076437,44833.72702561528,38351.27297438472,39100.0,0.0,12037560600.0,0.4214286041638128,29.64824282621832,0.0,-100
110,110,2018-06-15,38800,39300,38750,39150,145643,1.0217113665389528,39630.0,41305.0,44226.66666666666,98.7887963663891,94.78271395714803,88.52125414531203,1509.173702115793,44323.34740423159,38286.65259576841,38900.0,0.0,5665512700.0,0.3285084305619828,24.72761354047394,0.0,-100
111,111,2018-06-18,38750,38850,36250,36450,439700,-7.4074074074074066,38910.0,40967.5,44062.5,93.67771781033154,88.97296637578569,82.72340425531914,1791.4471509751097,44550.39430195022,37384.60569804978,37150.0,0.0,16334855000.0,0.3004064662858141,23.100966818769137,1.0,1
112,112,2018-06-19,36250,36400,34900,35000,331842,-4.142857142857142,37870.0,40495.0,43886.66666666666,92.42144177449168,86.4304235090752,79.75087346194745,2051.8861669462217,44598.77233389244,36391.22766610756,35383.333333333336,0.0,11741676100.0,0.1605848429264947,13.836544902789612,1.0,-100
113,113,2018-06-20,34600,35750,34600,35250,223538,0.7092198581560284,36920.0,40090.0,43715.0,95.47670639219936,87.92716388126715,80.6359373212856,2248.660419941285,44587.32083988257,35592.67916011743,34816.666666666664,0.0,7782848033.0,0.1745286969589659,14.859466389441764,1.0,-100
114,114,2018-06-21,35400,36100,34950,34950,163037,-0.8583690987124464,36160.0,39702.5,43547.5,96.6537610619469,88.0297210503117,80.25719042424939,2435.23882974437,44572.97765948874,34832.02234051126,35100.0,5722598700.0,0.0,0.253909902306313,20.249453476625163,0.0,-100
115,115,2018-06-22,34700,35700,34700,35500,189175,1.5492957746478873,35430.0,39365.0,43405.0,100.19757267852104,90.18163343071257,81.78781246400185,2529.5152437613506,44424.0304875227,34305.9695124773,34966.666666666664,0.0,6614819166.0,0.2646977996367422,20.92972722122005,0.0,-100
116,116,2018-06-25,35650,37200,34900,37050,274681,4.183535762483131,35550.0,39097.5,43275.833333333336,104.2194092827004,94.76309226932668,85.61360266507481,2473.9418258913706,44045.38365178274,34149.616348217256,35866.666666666664,9851891866.0,0.0,0.3202604258944621,24.25736768391654,0.0,-100
117,117,2018-06-26,36950,38100,36650,37200,329603,0.4032258064516129,35990.0,38895.0,43122.5,103.36204501250349,95.6421133821828,86.26587048524553,2454.1533002346496,43803.306600469296,33986.693399530704,36933.333333333336,12173337466.0,0.0,0.4158105705940309,29.36908222260056,0.0,-100
118,118,2018-06-27,37200,37200,36000,36100,161238,-3.0470914127423825,36160.0,38547.5,42984.16666666666,99.83407079646015,93.65069070627148,83.9844128652023,2323.4205161220457,43194.34103224409,33900.65896775591,36433.333333333336,0.0,5874437800.0,0.4258016248454272,29.864015963061405,0.0,-100
119,119,2018-06-28,36100,36750,35500,36100,122019,0.0,36390.0,38302.5,42829.16666666666,99.20307776861776,94.24972260296325,84.28835489833642,2309.504104894881,42921.50820978976,33683.49179021024,35900.0,0.0,4380482100.0,0.4450177535629813,30.796697996664804,0.0,-100
120,120,2018-06-29,36100,36450,34600,35650,170797,-1.262272089761571,36420.0,38025.0,42665.0,97.88577704557936,93.75410913872452,83.55795148247978,2276.221476598072,42577.44295319614,33472.55704680386,35450.0,0.0,6054753650.0,0.4448592166720803,30.789104678081856,0.0,-100
121,121,2018-07-02,35350,36550,33000,33100,472426,-7.7039274924471295,35630.0,37657.5,42473.333333333336,92.89924221161942,87.89749717851689,77.93125098100768,2450.7396842586104,42558.97936851722,32756.02063148278,33816.666666666664,0.0,15975872566.0,0.3944524191812858,28.28726271010937,0.0,-100
122,122,2018-07-03,33100,33950,32850,33200,221461,0.3012048192771084,34830.0,37267.5,42256.66666666666,95.32012632787826,89.08566445294157,78.56748442060425,2510.728296520227,42288.95659304046,32246.043406959547,33050.0,0.0,7319286050.0,0.2780842153553887,21.757894512300467,0.0,-100
123,123,2018-07-04,32800,33500,32800,33300,91679,0.3003003003003003,34270.0,36890.0,42082.5,97.16953603735044,90.2683654106804,79.13027980752094,2511.3217320975136,41912.64346419503,31867.35653580497,32966.666666666664,0.0,3022351033.0,0.3057042799268922,23.41297984747428,0.0,-100
124,124,2018-07-05,33100,33300,32500,32700,198596,-1.834862385321101,33590.0,36495.0,41881.66666666666,97.35040190532897,89.6013152486642,78.07712205022086,2518.348456303935,41531.69691260787,31458.30308739213,32766.666666666668,0.0,6507328933.0,0.3028950839003433,23.24784916630412,0.0,-100
125,125,2018-07-06,32500,34400,32500,34150,214137,4.24597364568082,33290.0,36192.5,41711.66666666666,102.58335836587564,94.35656558679284,81.87157869500939,2410.9549865910835,41014.40997318217,31370.59002681784,33050.0,7077227850.0,0.0,0.4626447746378885,31.6306995833918,0.0,-100
126,126,2018-07-09,34100,34350,33250,33400,120388,-2.245508982035928,33350.0,35860.0,41523.333333333336,100.14992503748124,93.13998884551032,80.43670225575981,2307.288223731143,40474.576447462285,31245.423552537715,33583.333333333336,4043030333.0,0.0,0.6117858166410268,37.95701701333945,0.0,-100
127,127,2018-07-10,33700,34700,33450,33900,153571,1.4749262536873156,33490.0,35545.0,41320.0,101.2242460435951,95.37206358137573,82.04259438528557,2104.750266471184,39754.500532942366,31335.499467057634,33683.333333333336,5172783183.0,0.0,0.7899802270736825,44.13346109220255,0.0,-100
128,128,2018-07-11,33550,33700,32800,32800,186087,-3.353658536585366,33390.0,35185.0,41121.66666666666,98.23300389338124,93.22154327128035,79.7633040165363,1909.3330331764907,39003.66606635298,31366.33393364702,33050.0,0.0,6150175350.0,0.6190400016578821,38.23500352208659,0.0,-100
129,129,2018-07-12,32850,33800,32850,33000,158424,0.6060606060606061,33450.0,34897.5,40929.16666666666,98.65470852017935,94.56264775413712,80.62709966405376,1772.2625295605055,38442.02505912101,31352.97494087899,32900.0,0.0,5212149600.0,0.6333929598015476,38.777745183773966,0.0,-100
130,130,2018-07-13,33550,33750,33200,33450,81155,1.345291479820628,33310.0,34612.5,40736.66666666666,100.42029420594416,96.64138678223183,82.11275673021848,1487.9228722229527,37588.34574444591,31636.65425555409,33400.0,2710577000.0,0.0,0.515348526233552,34.00858068700984,0.0,-100
131,131,2018-07-16,33600,33950,33400,33600,83269,0.4464285714285714,33350.0,34470.0,40524.16666666666,100.7496251874063,97.47606614447344,82.91348783647618,1438.3287084961496,37346.6574169923,31593.3425830077,33533.333333333336,2792287133.0,0.0,0.3602817362080748,26.48581735813032,0.0,-100
132,132,2018-07-17,33400,33650,33100,33150,97003,-1.3574660633484164,33200.0,34377.5,40309.16666666666,99.84939759036143,96.42935059268416,82.23935829319221,1461.7468821134569,37300.993764226914,31454.00623577309,33216.666666666664,0.0,3222116316.0,0.3768015908452625,27.367893337044435,0.0,-100
133,133,2018-07-18,33550,33550,32850,33050,85528,-0.302571860816944,33250.0,34267.5,40101.66666666666,99.3984962406015,96.44707083971691,82.4155272016957,1475.347862637644,37218.19572527529,31316.80427472472,33150.0,0.0,2835253200.0,0.3871435461681309,27.90940759069838,0.0,-100
134,134,2018-07-19,32950,33500,32650,33300,105295,0.7507507507507507,33310.0,34185.0,39849.16666666666,99.9699789852897,97.41114523913996,83.56511010267886,1481.2956632979297,37147.59132659586,31222.40867340414,32966.666666666664,0.0,3471225166.0,0.4057637129902656,28.86428986896715,0.0,-100
135,135,2018-07-20,33350,33600,32700,33300,96179,0.0,33280.0,34075.0,39575.0,100.06009615384616,97.72560528246515,84.1440303221731,1460.0378509873572,36995.07570197471,31154.92429802529,33116.666666666664,3185127883.0,0.0,0.6619265785540039,39.82887012553394,0.0,-100
136,136,2018-07-23,33750,35350,33750,34200,259850,2.631578947368421,33400.0,33932.5,39291.66666666666,102.39520958083833,100.78832977234217,87.04135737009544,1282.7063289450864,36497.91265789017,31367.087342109822,33900.0,8808915000.0,0.0,1.1107587893902495,52.62367234823277,0.0,-100
137,137,2018-07-24,34500,34950,34000,34800,161160,1.7241379310344829,33730.0,33812.5,39046.66666666666,103.172250222354,102.92051756007396,89.12412497865803,1052.550161324986,35917.600322649974,31707.39967735003,34433.333333333336,5549276000.0,0.0,1.4358298957931948,58.94623012357915,0.0,-100
138,138,2018-07-25,35000,35100,34100,34300,111989,-1.4577259475218658,33980.0,33722.5,38805.833333333336,100.9417304296645,101.712506486767,88.38877316554641,914.5713692619482,35551.64273852389,31893.357261476103,34466.666666666664,3859887533.0,0.0,2.067841563510161,67.40379255909747,0.0,-100
139,139,2018-07-26,34300,34850,33900,34000,93329,-0.8823529411764706,34120.0,33617.5,38555.0,99.64830011723328,101.13780025284449,88.18570872779146,728.9637562284752,35075.427512456954,32159.57248754305,34066.666666666664,0.0,3179407933.0,1.5006810342508108,60.01089358045241,0.0,-100
140,140,2018-07-27,34000,34250,33000,33600,79642,-1.1904761904761905,34180.0,33515.0,38285.833333333336,98.30310122878878,100.2536177830822,87.76092114141436,550.3826420151437,34615.76528403029,32414.23471596972,33533.333333333336,0.0,2670661733.0,1.1996135735486506,54.5374691252385,0.0,-100
141,141,2018-07-30,33650,34900,33650,34750,89232,3.309352517985612,34290.0,33597.5,38020.0,101.34149897929426,103.43031475556216,91.39926354550236,605.7780990289667,34809.05619805794,32385.943801942067,34016.666666666664,3035375200.0,0.0,1.1196835470570778,52.82314657825325,0.0,-100
142,142,2018-07-31,34750,35000,34300,34450,64518,-0.8708272859216255,34220.0,33660.0,37744.16666666666,100.67212156633548,102.34699940582291,91.27238204579076,626.7291868775549,34913.45837375511,32406.54162624489,34500.0,2225871000.0,0.0,1.5622168618605985,60.9712973602932,0.0,-100
143,143,2018-08-01,34050,34150,32850,33150,305327,-3.92156862745098,33990.0,33652.5,37579.16666666666,97.52868490732568,98.50679741475372,88.21377092804082,632.1381844268838,34916.77636885377,32388.22363114624,33350.0,0.0,10182655450.0,1.2584372404556698,55.72159446864963,0.0,-100
144,144,2018-08-02,33150,33550,32900,33000,101626,-0.4545454545454545,33790.0,33667.5,37429.16666666666,97.66203018644568,98.01737580752952,88.1665367917177,611.5715304378515,34890.6430608757,32444.356939124296,33016.666666666664,0.0,3355351766.0,1.018676706404632,50.46259775885303,0.0,-100
145,145,2018-08-03,33000,33450,32950,33450,91669,1.345291479820628,33760.0,33632.5,37299.16666666666,99.08175355450236,99.45737010332267,89.68028776335485,602.4675138653938,34837.43502773079,32427.56497226921,33133.333333333336,3037299533.0,0.0,1.0271497562664644,50.66965344278431,0.0,-100
146,146,2018-08-06,33500,34550,33450,34400,232373,2.761627906976744,33690.0,33682.5,37200.833333333336,102.10745028198278,102.13018629852296,92.47104679554668,623.2924041351878,34929.084808270374,32435.915191729626,33783.333333333336,7850334516.0,0.0,1.4614803137300054,59.37404031135031,0.0,-100
147,147,2018-08-07,34250,34900,34200,34750,190167,1.0071942446043165,33750.0,33725.0,37090.833333333336,102.96296296296296,103.03928836174944,93.68891684827788,666.3924874789719,35057.78497495795,32392.215025042056,34400.0,6541744800.0,0.0,1.9289229116624689,65.85775624144387,0.0,-100
148,148,2018-08-08,34750,35900,34700,35450,196469,1.9746121297602257,34210.0,33857.5,36965.833333333336,103.6246711487869,104.70353688252234,95.89936653215808,732.9240285179211,35323.348057035844,32391.65194296416,34966.666666666664,6869866033.0,0.0,2.6286102437171057,72.4412396803573,1.0,1
149,149,2018-08-09,35750,36300,35500,35500,192239,0.1408450704225352,34710.0,33982.5,36824.16666666666,102.27600115240566,104.46553373059665,96.40408246396164,789.9491988995853,35562.398397799174,32402.60160220083,35583.333333333336,6840504416.0,0.0,2.81714758835667,73.80242768054686,0.0,-100
150,150,2018-08-10,35750,36100,35550,36050,91142,1.5256588072122053,35230.0,34112.5,36676.66666666666,102.32756173715585,105.67973616709416,98.29137507952376,903.4837545505916,35919.46750910118,32305.53249089882,35783.333333333336,3261364566.0,0.0,2.531015525452051,71.6795354539831,1.0,-100
151,151,2018-08-13,36000,36350,35650,36000,109529,-0.1388888888888889,35550.0,34232.5,36556.66666666666,101.26582278481013,105.16322208427664,98.47724993161304,987.3242681744974,36207.14853634899,32257.851463651004,35883.333333333336,3930265616.0,0.0,2.447510060012976,70.9935581740917,0.0,-100
152,152,2018-08-14,35750,37150,35700,37000,171599,2.702702702702702,36000.0,34425.0,36432.5,102.77777777777776,107.4800290486565,101.55767515267962,1130.1490353512029,36685.2980707024,32164.7019292976,36150.0,6203303850.0,0.0,2.5683790008193554,71.97607093387825,1.0,-100
153,153,2018-08-16,36900,36950,36000,36400,114641,-1.6483516483516485,36190.0,34592.5,36316.66666666666,100.58027079303676,105.2251210522512,100.22946305644793,1163.397361632139,36919.29472326428,32265.705276735724,36433.333333333336,4176753766.0,0.0,3.329865238522862,76.90459298587429,0.0,-100
154,154,2018-08-17,36400,36700,35750,36450,161011,0.1371742112482853,36380.0,34750.0,36212.5,100.19241341396372,104.89208633093526,100.65585088022092,1192.0791213585355,37134.15824271707,32365.841757282928,36200.0,0.0,5828598200.0,2.786894354310007,73.5931371081989,0.0,-100
155,155,2018-08-20,36550,36750,35800,36650,140401,0.5457025920873124,36500.0,34917.5,36119.16666666666,100.41095890410958,104.96169542493018,101.46967215005884,1212.7909309131785,37343.08186182636,32491.91813817364,36333.333333333336,5101236333.0,0.0,2.893565662400647,74.31660111304166,0.0,-100
156,156,2018-08-21,36400,36800,36000,36450,124860,-0.5486968449931412,36590.0,35030.0,36020.0,99.61738179830554,104.05366828432771,101.19378123264852,1246.6164733304856,37523.23294666097,32536.76705333903,36283.333333333336,0.0,4530337000.0,2.2518643804811687,69.24841005048208,0.0,-100
157,157,2018-08-22,36300,36650,36100,36550,80651,0.2735978112175102,36500.0,35117.5,35941.666666666664,100.13698630136987,104.07916281056453,101.69255738465108,1290.274858519031,37698.04971703806,32536.950282961938,36316.66666666666,2928975483.0,0.0,4.137411522208336,80.53494457905241,0.0,-100
158,158,2018-08-23,36550,36600,36000,36250,64263,-0.8275862068965517,36470.0,35215.0,35828.333333333336,99.39676446394296,102.9390884566236,101.17690840582404,1298.896292606673,37812.79258521335,32617.20741478665,36266.66666666666,0.0,2330604800.0,4.471529221074996,81.7235738018497,0.0,-100
