,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,90955,91780,88480,89398,430095,-0.5123157117608895,91213.6,86023.95,88892.36666666667,98.00950735416649,103.9222216603632,100.56881524510352,5258.9820555431925,96541.91411108639,75505.98588891361,89611.0,0,38541243045,2.469410144606708,71.17665659811,0,-100
105,2018-06-07,90314,91323,88663,91323,496736,2.1079027189207538,91048.6,87060.0,88814.43333333333,100.30137750607918,104.89662301860785,102.82450337463918,3935.374990491799,94930.7499809836,79189.2500190164,90100.0,44755913600,0,2.300537351073353,69.70190324691237,0,-100
106,2018-06-08,90864,92239,90772,90865,368866,-0.5040444615638585,90920.0,87564.25,88699.81666666667,99.9395072591289,103.76951781120721,102.44102345946224,3729.051055739862,95022.35211147972,80106.14788852028,90833.66666666667,33505451288,0,2.867484933030022,74.14340282338115,0,-100
107,2018-06-11,90864,91689,89764,90958,279056,0.10224499219419951,90480.0,87931.1,88612.71666666666,100.52829354553492,103.44235429785364,102.6466667782634,3681.2994973884465,95293.6989947769,80568.50100522311,90528.66666666667,0,25262567605,2.437401352151732,70.90825604714377,0,-100
108,2018-06-12,92055,95814,92055,95082,1697590,4.337308849203845,91525.2,88508.7,88594.35,103.88614283279361,107.42672754203824,107.32287104087337,3856.5092492398303,96221.71849847966,80795.68150152033,93064.0,157984515760,0,3.4470536521522486,77.51320136387318,0,-100
109,2018-06-14,95540,99483,94991,99485,1705479,4.425792833090416,93542.6,89457.75,88598.95,106.35261367548048,111.20892264784214,112.28688376103779,4110.13272771966,97678.01545543932,81237.48454456068,96672.0,164872065888,0,5.451978951748282,84.50087938168132,1,1
110,2018-06-15,99667,105443,99483,103610,2045671,3.9812759386159637,96000.0,90360.9,88657.01666666666,107.92708333333334,114.66242589438573,116.86610253258766,5076.515826513352,100513.9316530267,80207.8683469733,100920.0,206449117320,0,6.2302750741289525,86.16926756247275,1,-100
111,2018-06-18,104985,107277,101958,103794,1545746,0.17727421623600592,98585.8,91291.6,88742.6,105.28291092632,113.69501684711408,116.96073813478532,5739.666443636672,102770.93288727335,79812.26711272667,103579.0,160106824934,0,6.002027632194517,85.71842254089208,1,-100
112,2018-06-19,103976,103976,95907,95908,1656199,-8.222463193894148,99575.8,91823.4,88614.23333333334,96.3165749107715,104.44832145183037,108.23092001397818,5644.517539403153,103112.4350788063,80534.36492119369,98597.0,0,163296252803,2.9570899282165746,74.7289038626754,0,-100
113,2018-06-20,97374,102416,97191,102327,1134166,6.273026669402992,101024.8,92625.7,88646.33333333333,101.28899042611319,110.47365903847421,115.4328624233377,5947.510298214417,104520.72059642883,80730.67940357116,98964.0,112241604024,0,2.931538409009901,74.56466410939032,0,-100
114,2018-06-21,102509,103426,98841,99759,926988,-2.5742038312332722,101079.6,93368.35,88666.18333333333,98.69350492087423,106.84455706885684,112.51076368649377,5859.514604245512,105087.37920849102,81649.32079150899,100369.66666666667,93041476564,0,2.9101034012376403,74.42522876291517,0,-100
115,2018-06-22,99483,102142,98565,102143,828991,2.333982749674476,100786.2,94335.7,88805.23333333334,101.34621604941947,108.27608211949453,115.0191223715419,5614.121734753307,105563.94346950662,83107.45653049338,100063.66666666667,0,82951879093,2.1902724525100226,68.65471476540424,0,-100
116,2018-06-25,103518,103792,100400,101134,643745,-0.997686238060395,100254.2,95174.65,88906.1,100.87756921904518,106.26148874726621,113.75372443510625,5288.391769019138,105751.43353803827,84597.86646196172,101684.0,65458566580,0,2.7751840300684685,73.51122509432041,0,-100
117,2018-06-26,99024,101134,97098,100676,795508,-0.4549247089673805,101207.8,95688.15,89011.55,99.47454642823972,105.21260992087318,113.10442296533427,5299.582141173998,106287.31428234799,85088.985717652,98932.66666666667,0,78701727794,2.6711401465349827,72.76050599855597,0,-100
118,2018-06-27,100584,103242,99667,99943,675894,-0.7334180482875239,100731.0,96132.85,89141.46666666666,99.21771847792635,103.9634214527084,112.11729370992327,5262.842540670624,106658.53508134125,85607.16491865876,100064.66666666667,67633107812,0,3.1582221462356173,75.95126078328244,0,-100
119,2018-06-28,99667,101225,97649,98200,405988,-1.774949083503055,100419.2,96563.75,89133.81666666667,97.79006405149613,101.69447644690683,110.17142951169487,5046.617928192657,106656.98585638532,86470.51414361468,98505.33333333333,0,39991983269,2.7198378630216187,73.1171078734141,0,-100
120,2018-06-29,99758,102142,98107,101685,769998,3.4272508236219696,100327.6,97040.6,89201.05,101.35296767788724,104.78603800883342,113.9952948984345,5057.9761544460625,107156.55230889213,86924.64769110788,99850.0,76884300300,0,2.8310074137432526,73.89720530394624,0,-100
121,2018-07-02,102051,103792,98657,100401,784473,-1.2788717243852155,100181.0,97485.25,89271.33333333333,100.21960251943982,102.9909652998787,112.46723472260601,4935.412774023828,107356.07554804765,87614.42445195235,100369.66666666667,78737293519,0,3.2427327683385214,76.43028551167492,0,-100
122,2018-07-03,101683,102233,96824,98384,812206,-2.0501301024556837,99722.6,97746.55,89329.4,98.65767639431783,100.65214577905819,110.13619256370244,4831.501842077427,107409.55368415486,88083.54631584515,98963.66666666667,0,80378883848,2.30266478790109,69.72141999807616,0,-100
123,2018-07-04,98383,99574,92790,93707,999137,-4.991089246267622,98475.4,97939.1,89347.73333333334,95.15777544442572,95.6788453232672,104.87898965539884,4570.157579915676,107079.41515983136,88798.78484016865,94960.0,0,94878049520,1.5930289529794854,61.43506231000764,0,-100
124,2018-07-05,93615,94165,89856,92425,783335,-1.3870705977819853,97320.4,98090.45,89341.65,94.96981105708568,94.22425934430926,103.45118989855236,4315.438862539166,106721.32772507833,89459.57227492167,91965.33333333333,0,72039664386,1.0683797851230072,51.652979438660985,0,-100
125,2018-07-06,92790,96458,90589,95450,658630,3.169198533263489,96073.4,98296.8,89392.06666666667,99.3511211219755,97.10387316779386,106.77681315493321,4066.2877755616046,106429.37555112322,90164.22444887679,92943.0,61215048090,0,0.9068548460341898,47.557623377586125,0,-100
126,2018-07-09,94898,95999,93340,93707,438738,-1.8600531443755535,94734.6,98438.9,89384.41666666667,98.91528543953318,95.19305884157585,104.83594735473092,3836.047814036794,106110.99562807358,90766.80437192641,93981.66666666667,41233328470,0,1.3285557504312115,57.05492557716018,0,-100
127,2018-07-10,94898,95082,91873,91966,458814,-1.893090924907031,93451.0,98489.3,89358.45,98.41093193224256,93.37664091429221,102.91807881627311,3737.954409622804,105965.20881924561,91013.39118075439,92912.33333333333,0,42629479306,0.9850102307101394,49.62242589337945,0,-100
128,2018-07-11,91964,92239,88847,89582,766447,-2.6612489116117075,92626.0,98214.3,89321.78333333334,96.71366570941204,91.21075036934539,100.29132497914375,4178.2114040387705,106570.72280807754,89857.87719192247,90131.0,0,69080634557,0.6976902503280468,41.0964397182131,1,-100
129,2018-07-12,89580,91323,89305,90041,622451,0.509767772459213,92149.2,97742.1,89317.21666666666,97.7121884943114,92.12100006036292,100.81035141974309,4544.6339543405375,106831.36790868107,88652.83209131894,89642.0,0,55797752542,0.7332014671057296,42.30330293512281,0,-100
130,2018-07-13,89764,92056,89030,91508,548599,1.6031385234077895,91360.8,97137.0,89382.95,100.16111942977733,94.20509177759247,102.37746684350874,4527.861642390275,106192.72328478054,88081.27671521946,90100.66666666667,49429135632,0,0.7031555706200859,41.28545757943185,0,-100
131,2018-07-16,92331,94440,91964,93066,515186,1.67408075989083,91232.6,96600.6,89474.65,102.00958867773141,96.34101651542537,104.01381843907744,4328.80184468219,105258.20368936438,87942.99631063563,92453.66666666667,47630834715,0,0.9295654153167692,48.17485885360181,0,-100
132,2018-07-17,93524,94073,91964,92516,330355,-0.594491763586839,91342.6,96431.0,89581.61666666667,101.28461418877939,95.94010224927668,103.27565346833623,4422.793603951639,105276.58720790327,87585.41279209673,92668.0,30613337140,0,0.8481668668422657,45.89233158862022,0,-100
133,2018-07-18,93615,94898,91505,91691,505944,-0.8997611543117645,91764.4,95899.2,89713.05,99.920012553888,95.61185077664882,102.20475170557684,4314.659962206913,104528.51992441382,87269.88007558617,92270.33333333333,0,46683621528,0.8358683351310325,45.529862852140404,0,-100
134,2018-07-19,92331,92698,89856,91140,535617,-0.6045644064077244,91984.2,95468.25,89916.3,99.08223368795946,95.46629376782333,101.36093233373704,4339.21586264492,104146.68172528985,86789.81827471015,91109.0,0,48799529253,0.6052644989283462,37.70497007392943,0,-100
135,2018-07-20,91140,91964,89947,90041,353727,-1.2205550804633445,91690.8,94863.15,90089.0,98.20069189057136,94.91673004744203,99.9467193553042,4201.045775505488,103265.24155101097,86461.05844898902,90376.0,0,31968431352,0.424378272258271,29.79393048346934,0,-100
136,2018-07-23,90130,90681,80870,80962,1975760,-11.21390281860626,89270.0,93854.55,90192.9,90.69340203875882,86.26326587256557,89.76538064526144,4967.790247658882,103790.13049531778,83918.96950468223,83987.33333333333,0,165938813706,0.36654321136934326,26.822657953278252,1,-100
137,2018-07-24,81603,83804,79861,80962,889983,0.0,86959.2,92868.85,90290.7,93.10343241428164,87.17885491206147,89.66814965439409,5473.156669024025,103815.16333804806,81922.53666195195,80808.66666666667,0,71918339586,0.3804568075100694,27.56021089832572,1,-100
138,2018-07-25,80595,81329,75368,76287,1833257,-6.128173869728788,83878.4,91686.05,90247.91666666667,90.94951739661225,83.20458782988251,84.5304831598144,6349.833271536652,104385.7165430733,78986.3834569267,77416.66666666667,0,141924646083,0.34105175096197987,25.43166217987728,1,-100
139,2018-07-26,77478,79403,74909,78120,1057790,2.346390168970814,81274.4,90682.05,90202.06666666667,96.11882708454324,86.14714819526024,86.60555449209959,6834.637467573249,104351.3249351465,77012.7750648535,76835.66666666667,0,81275999843,0.22341637900239228,18.261679575074197,0,-100
140,2018-07-27,78302,78945,76468,77570,708398,-0.7090369988397577,78780.2,89476.3,90073.7,98.46382720531301,86.6933478474188,86.11836751460193,6918.006262074612,103312.31252414922,75640.28747585078,77446.66666666667,54863063773,0,0.24144471809578677,19.44868865897881,0,-100
141,2018-07-30,76561,79403,75736,77846,596958,0.3545461552295558,78157.0,88348.55,89998.83333333333,99.60208298680861,88.11236856745244,86.49667680877346,6881.691227835026,102111.93245567006,74585.16754432995,76714.33333333333,0,45795234998,0.24043790552603272,19.383308463479295,0,-100
142,2018-07-31,77936,83895,77843,83713,1056229,7.008469413352765,78707.2,87615.0,90061.48333333334,106.36002805334202,95.54642469896707,92.95094517837721,6528.52834226734,100672.05668453468,74557.94331546532,79830.66666666667,84319465222,0,0.386690219468221,27.88584025756755,0,-100
143,2018-08-01,85362,88389,84720,86189,1126360,2.872756384225365,80687.6,87239.1,90171.5,106.81814801778711,98.79629661470601,95.58341604608995,6373.906344992476,99986.91268998495,74491.28731001506,85423.66666666667,96217801186,0,0.57239633499409,36.402802668465995,0,-100
144,2018-08-02,87196,87380,83437,85547,588955,-0.750464656855296,82173.0,86895.2,90336.53333333334,104.10597154783201,98.44847586518013,94.69812139496165,6263.9791422653525,99423.1582845307,74367.2417154693,85393.33333333333,0,50292830633,0.45814442256347854,31.419687616267908,0,-100
145,2018-08-03,86096,86922,84263,85456,378651,-0.10648754914809962,83750.2,86395.5,90584.1,102.03677125547163,98.91255910319403,94.33885196187852,5935.6370251840235,98266.77405036805,74524.22594963195,85271.66666666667,0,32288201855,0.3710684789862269,27.06418276500648,0,-100
146,2018-08-06,85271,85912,82245,82980,407061,-2.9838515304892748,84777.0,85859.15,90620.76666666666,97.88032131356383,96.64665909224586,91.56841533379215,5720.95930743849,97301.06861487697,74417.23138512301,83498.66666666667,0,33989050752,0.3135014807528461,23.867615327937017,0,-100
147,2018-08-07,82704,84079,80136,83072,661726,0.11074730354391371,84648.8,85414.45,90611.61666666667,98.13724470990728,97.25754834223015,91.67919418720595,5564.821645366144,96544.09329073229,74284.80670926771,81970.66666666667,0,54242121370,0.31037714377166586,23.686092606767048,0,-100
148,2018-08-08,83804,85912,83162,83713,552445,0.7657114187760563,84153.6,85121.0,90614.66666666667,99.4764335690927,98.34588409440678,92.38349935992701,5487.698012252767,96096.39602450554,74145.60397549446,83559.66666666667,46162120051,0,0.3967715485672694,28.406330940392905,0,-100
149,2018-08-09,81511,83253,80503,82613,767967,-1.331509568711946,83566.8,84749.6,90649.81666666667,98.85863764078557,97.47892615422373,91.13421630380205,5387.640166939497,95524.880333879,73974.31966612101,81542.33333333333,0,62621821103,0.3803422556906564,27.55419926635163,0,-100
150,2018-08-10,82704,84996,81420,81788,578331,-1.0087054335599355,82833.2,84263.6,90587.16666666667,98.7381871037217,97.06207662620633,90.2865196137054,5180.316230948688,94624.23246189738,73902.96753810263,81970.66666666667,47406177624,0,0.5727685772862491,36.41785482989105,0,-100
151,2018-08-13,81329,81786,77936,78212,686266,-4.572188410985527,81879.6,83520.9,90471.03333333334,95.52074020879438,93.6436269245183,86.44976974213844,4909.6328504598705,93340.16570091974,73701.63429908025,79159.0,0,54324130294,0.5908688685391067,37.1412679086304,0,-100
152,2018-08-14,77843,80136,77843,79313,422875,1.3881709177562316,81127.8,82860.75,90371.71666666666,97.76303560555074,95.71841915502817,87.76307779185339,4507.67788130185,91876.10576260369,73845.39423739631,78333.0,0,33125067375,0.7343796268062441,42.34249615573265,0,-100
153,2018-08-16,78760,81879,77385,81879,566149,3.1338926953187016,80761.0,82370.15,90298.35,101.38433154616709,99.40372817094543,90.67607547646219,4001.5838216358757,90373.31764327174,74366.98235672824,79341.33333333333,44919016525,0,1.0196607840909184,50.48673480828534,0,-100
154,2018-08-17,82428,84354,82337,82613,603473,0.888480021304153,80761.0,81943.8,90260.13333333333,102.29318606753259,100.81665726998258,91.52767334711079,3431.694450267836,88807.18890053568,75080.41109946433,82459.33333333333,49761981264,0,1.0057491882706,50.143317726469,0,-100
155,2018-08-20,83621,84079,81970,82154,309488,-0.5587068189010882,80834.2,81549.45,90249.43333333333,101.63272476253864,100.74132934066387,91.0299344446484,2857.338722712952,87264.1274454259,75834.7725545741,82581.66666666667,25558034853,0,1.2289349146045783,55.135522645917916,0,-100
156,2018-08-21,83437,86646,82612,86005,877529,4.477646648450671,82392.8,81801.6,90276.93333333333,104.38412094260663,105.1385302976959,95.2679680449934,3020.618120778929,87842.83624155786,75760.36375844215,84018.0,73728231522,0,1.1959284096574765,54.46117479959279,0,-100
157,2018-08-22,86646,87930,85271,86189,628460,0.21348431934469594,83768.0,82062.95,90206.65,102.8901251074396,105.02790845320575,95.5461709308571,3166.741783550292,88396.43356710058,75729.46643289941,86035.33333333333,54069765586,0,1.0645783342132882,51.56395940863866,0,-100
158,2018-08-23,85821,86555,84445,85822,491684,-0.427629279205798,84556.6,82539.7,90119.53333333334,101.49651239524769,103.97663185109711,95.23129650767535,2962.5723548790834,88464.84470975817,76614.55529024183,85362.66666666667,0,41971457397,1.0929207363772437,52.21988187995322,0,-100
159,2018-08-24,85637,87104,84812,86373,506143,0.6379308348673774,85308.6,82952.35,90066.05,101.24770538960901,104.12363242271014,95.89962033418807,2888.4042630561876,88729.15852611238,77175.54147388763,85607.33333333333,43329552515,0,1.3734251589016078,57.86679869599141,0,-100
160,2018-08-27,87104,87380,84903,84997,528691,-1.6188806663764603,85877.2,83323.7,89946.86666666667,98.97504809192661,102.0081921470122,94.49689928053822,2625.4582577441493,88574.61651548829,78072.7834845117,85668.0,45291900588,0,1.746868398702327,63.59490682289625,0,-100
161,2018-08-28,85637,85912,81970,81972,901174,-3.690284487385936,85070.6,83530.0,89787.93333333333,96.35761355862071,98.13480186759249,91.29511834923623,2316.284365780017,88162.56873156004,78897.43126843996,83193.0,0,74971368582,1.6112527083724888,61.7042043922563,0,-100
