,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,25450,25450,24500,24850,92612,-1.8108651911468814,25440.0,26372.5,27678.333333333332,97.6808176100629,94.22694094226941,89.78141747455892,683.1573371986606,27738.81467439732,25006.18532560268,24933.333333333332,0,2309125866,0.33373238208925254,25.022439776596755,1,1
105,2018-06-07,24900,26050,24800,25950,61556,4.238921001926782,25520.0,26370.0,27633.333333333332,101.68495297805642,98.40728100113766,93.90832328106153,684.6820237775735,27739.364047555147,25000.635952444853,25216.666666666668,1552237133,0,0.48891770673896756,32.83712085134623,0,-100
106,2018-06-08,25950,26050,25500,25800,19331,-0.5813953488372093,25540.0,26342.5,27588.333333333332,101.01801096319498,97.94059030084465,93.51779133691778,696.4713694194438,27735.442738838887,24949.557261161113,25750.0,497773250,0,0.6017294885601389,37.567485200079474,0,-100
107,2018-06-11,25950,25999,25550,25850,21837,0.19342359767891684,25550.0,26307.5,27540.833333333332,101.17416829745598,98.26095219994299,93.86063118399952,703.0525547473562,27713.60510949471,24901.39489050529,25783.333333333332,563030650,0,0.7618492791899533,43.24145590593477,0,-100
108,2018-06-12,25999,26250,25750,25850,49310,0.0,25660.0,26247.5,27504.166666666668,100.74045206547156,98.48557005429089,93.98575973337373,687.3815687466264,27622.263137493253,24872.736862506747,25866.333333333332,1275468896,0,0.7558052142951,43.04607413975199,0,-100
109,2018-06-14,26149,26250,25600,25850,48932,0.0,25860.0,26175.0,27466.666666666668,99.96133023975251,98.75835721107927,94.11407766990291,645.7349953428779,27466.469990685757,24883.530009314243,25866.333333333332,0,1265691422,0.5907185689384894,37.13532867933294,0,-100
110,2018-06-15,26250,26550,26000,26400,53709,2.083333333333333,25950.0,26132.5,27441.666666666668,101.73410404624276,101.02362958002486,96.2040692377771,597.4231947992564,27327.34638959851,24937.65361040149,26216.666666666668,1408070950,0,0.8199803334290063,45.05435132280192,0,-100
111,2018-06-18,26200,26700,24900,24950,51701,-5.811623246492986,25780.0,26020.0,27401.666666666668,96.78044996121024,95.88777863182167,91.05285566571376,597.6709180776052,27215.34183615521,24824.65816384479,25350.0,0,1310620350,0.8063740603635464,44.64048051051274,0,-100
112,2018-06-19,24950,25200,24000,24000,55098,-3.958333333333333,25410.0,25892.5,27352.5,94.45100354191264,92.69093366805059,87.74335069920483,734.896161658903,27362.292323317804,24422.707676682196,24316.666666666668,0,1339799700,0.7964780942819657,44.33553054819241,1,-100
113,2018-06-20,23699,25000,23699,25000,33810,4.0,25240.0,25822.5,27290.0,99.04912836767036,96.8147933004163,91.60864785635763,750.5217483436286,27323.543496687256,24321.456503312744,24132.666666666668,0,815925460,0.5547437103197944,35.68071744800237,0,-100
114,2018-06-21,25000,25300,24500,25100,23919,0.398406374501992,25090.0,25725.0,27241.666666666668,100.03985651654045,97.57045675413022,92.13826858366473,708.1294856316787,27141.258971263356,24308.741028736644,24866.666666666668,594785800,0,0.6993686712790387,41.15461718807934,0,-100
115,2018-06-22,25050,25050,24300,24900,28148,-0.8032128514056224,24790.0,25637.5,27206.666666666668,100.44372730939895,97.12335446123842,91.5216858613085,695.8287372470895,27029.15747449418,24245.84252550582,24750.0,0,696663000,0.7343044015059426,42.33999526659372,0,-100
116,2018-06-25,24700,25350,24700,25350,15115,1.7751479289940828,24870.0,25565.0,27169.166666666668,101.93003618817853,99.15900645413652,93.30429715056896,641.7697570410763,26848.539514082153,24281.460485917847,24916.666666666668,376615416,0,0.7386993238368078,42.48574286016926,0,-100
117,2018-06-26,25300,26650,24700,26300,54181,3.6121673003802277,25330.0,25560.0,27150.833333333332,103.82945124358469,102.89514866979657,96.86627175347596,635.2786375822436,26830.557275164487,24289.442724835513,25433.333333333332,1378003433,0,0.9881309979834726,49.701503521936786,0,-100
118,2018-06-27,26500,26650,26050,26400,25918,0.3787878787878788,25610.0,25580.0,27146.666666666668,103.08473252635689,103.20562939796716,97.24950884086444,655.8241099241667,26891.64821984833,24268.35178015167,26316.666666666668,682075366,0,1.534080166212436,60.5379492987923,0,-100
119,2018-06-28,25800,26450,25800,26050,25128,-1.3435700575815739,25800.0,25547.5,27123.333333333332,100.96899224806202,101.96692435659067,96.04276760476834,612.044675011928,26771.589350023856,24323.410649976144,25883.333333333332,0,650396400,1.1146103616309662,52.709964060295455,0,-100
120,2018-06-29,25850,26250,25250,25800,49066,-0.9689922480620154,25980.0,25560.0,27090.833333333332,99.30715935334872,100.93896713615023,95.23516564643637,614.6458115729262,26789.29162314585,24330.70837685415,25633.333333333332,0,1257725133,0.8556907839381369,46.11171167872023,0,-100
121,2018-07-02,26200,26750,25850,26250,62519,1.7142857142857144,26160.0,25587.5,27058.333333333332,100.3440366972477,102.58915486077187,97.01262704034494,633.2611916437295,26854.022383287458,24320.977616712542,26100.0,1631745900,0,1.001355395663836,50.03386194343025,0,-100
122,2018-07-03,26250,27250,26250,26900,75531,2.41635687732342,26280.0,25642.5,27035.0,102.35920852359209,104.90396802183875,99.50064730904383,697.226648945615,27036.95329789123,24248.04670210877,26466.666666666668,1999053800,0,1.0999791535747832,52.38047966820503,0,-100
123,2018-07-04,26900,27550,26750,27450,35178,2.0036429872495445,26490.0,25750.0,27017.5,103.62400906002264,106.60194174757282,101.60081428703617,799.8355094050255,27349.67101881005,24150.32898118995,27033.333333333332,950978600,0,1.4859390593027362,59.773752447476205,1,-100
124,2018-07-05,27650,28150,27250,27800,56326,1.2589928057553956,26840.0,25897.5,27002.5,103.57675111773472,107.34626894487884,102.95343023794092,891.8453665824994,27681.190733165,24113.809266835,27566.666666666668,1552720066,0,1.5097647910817449,60.15562878428199,1,-100
125,2018-07-06,28200,28200,26850,27000,47637,-2.9629629629629632,27080.0,25950.0,26975.0,99.70457902511079,104.04624277456647,100.09267840593141,925.3733243797451,27800.74664875949,24099.25335124051,27350.0,0,1302871950,1.5116941206532593,60.18623478961232,0,-100
126,2018-07-09,27000,27499,26800,27000,25101,0.0,27230.0,26010.0,26933.333333333332,99.15534337128167,103.80622837370241,100.24752475247524,953.6081066415959,27917.21621328319,24102.78378671681,26933.333333333332,0,676053600,1.6975179728347825,62.92888462392284,0,-100
127,2018-07-10,27050,27100,26550,26700,35938,-1.1235955056179776,27190.0,26052.5,26890.0,98.19786686281721,102.4853660877075,99.29341762737077,964.9754564645082,27982.450912929016,24122.549087070984,26766.666666666668,0,961940466,1.6528229285296065,62.304306508905405,0,-100
128,2018-07-11,26600,26800,26300,26800,20423,0.3731343283582089,27060.0,26100.0,26820.0,99.03917220990391,102.68199233716476,99.92542878448918,977.7794391266808,28055.558878253363,24144.441121746637,26566.666666666668,0,542571033,1.4078319038750124,58.46886161817761,0,-100
129,2018-07-12,26700,26900,26500,26700,10327,-0.37453183520599254,26840.0,26142.5,26760.833333333332,99.47839046199702,102.13254279430046,99.77267773175973,984.7889167360971,28112.077833472194,24172.922166527806,26633.333333333332,275042433,0,1.6407565418158707,62.13206389285825,0,-100
130,2018-07-13,26600,27200,26600,27050,17735,1.2939001848428837,26850.0,26175.0,26700.0,100.74487895716946,103.34288443170965,101.31086142322097,1004.2672112435453,28183.53442248709,24166.46557751291,26750.0,474411250,0,1.6588952363162879,62.39039483987231,0,-100
131,2018-07-16,27350,27400,26750,26850,22724,-0.74487895716946,26820.0,26270.0,26639.166666666668,100.11185682326622,102.20784164446137,100.7914411737104,971.6237088394298,28213.24741767886,24326.75258232114,26983.333333333332,613169266,0,1.5170375238630764,60.27075518265501,0,-100
132,2018-07-17,27049,27350,26900,27350,39223,1.8281535648994516,26950.0,26437.5,26592.5,101.48423005565863,103.451536643026,102.84854752279777,839.4664658986475,28116.432931797295,24758.567068202705,27099.666666666668,1062930225,0,1.587676626305829,61.35529494550478,0,-100
133,2018-07-18,27550,27550,26700,26750,42408,-2.2429906542056073,26940.0,26525.0,26554.166666666668,99.29472902746845,100.84825636192272,100.7374862702024,770.0820188716388,28065.164037743278,24984.835962256722,27000.0,0,1145016000,1.4542630677026964,59.254571640682094,0,-100
134,2018-07-19,26750,27000,25800,25800,52192,-3.6821705426356592,26760.0,26560.0,26515.833333333332,96.41255605381166,97.13855421686746,97.30035513372513,715.9094326724712,27991.818865344943,25128.181134655057,26116.666666666668,0,1363081066,1.4286911124430774,58.825558553879816,0,-100
135,2018-07-20,25800,26050,25350,25900,35352,0.3861003861003861,26530.0,26610.0,26478.333333333332,97.62532981530343,97.33183013904548,97.81582425882797,622.7274473508915,27855.454894701783,25364.545105298217,25683.333333333332,0,907957200,1.0041762970173402,50.104189861529534,0,-100
136,2018-07-23,25800,25900,24800,24800,45177,-4.435483870967742,26120.0,26582.5,26430.833333333332,94.94640122511485,93.29446064139941,93.82980735882965,689.8274002279189,27962.15480045584,25202.84519954416,25133.333333333332,0,1135448600,0.613477125173997,38.02205284489793,1,-100
137,2018-07-24,24450,24950,24300,24350,54358,-1.8480492813141685,25520.0,26485.0,26377.5,95.4153605015674,91.93883330186898,92.31352478438063,850.8664314746886,28186.73286294938,24783.26713705062,24366.666666666668,0,1324523266,0.42505357017441103,29.827199416958692,1,-100
138,2018-07-25,24500,24800,24000,24000,46467,-1.4583333333333333,24970.0,26365.0,26316.666666666668,96.1153384060873,91.02977432201783,91.19696010132995,1016.5861342852338,28398.172268570466,24331.827731429534,24166.666666666668,0,1122952500,0.23139257665544202,18.791129737351696,1,-100
139,2018-07-26,23950,24850,23950,24650,26602,2.636916835699797,24740.0,26295.0,26261.666666666668,99.63621665319322,93.74405780566649,93.86304499587484,1085.296466893988,28465.592933787975,24124.407066212025,24183.333333333332,643325033,0,0.33431707467509203,25.055294653746273,0,-100
140,2018-07-27,24700,25250,24700,25000,19998,1.4000000000000001,24560.0,26255.0,26212.5,101.7915309446254,95.21995810321843,95.37434430138293,1118.7281312181653,28492.45626243633,24017.54373756367,24800.0,495950400,0,0.41921946778114044,29.53873430418507,0,-100
141,2018-07-30,25000,25000,24300,24400,32867,-2.459016393442623,24480.0,26162.5,26146.666666666668,99.67320261437908,93.26325848064978,93.3197348291688,1193.1686032532928,28548.837206506585,23776.162793493415,24566.666666666668,0,807432633,0.4269776219137457,29.921816246923214,0,-100
142,2018-07-31,24200,24550,23900,23900,35552,-2.092050209205021,24390.0,26012.5,26081.666666666668,97.99097990979911,91.87890437289764,91.63524825867468,1280.920207876863,28574.340415753726,23450.659584246274,24000.0,0,853248000,0.4116592232916222,29.16137382871625,0,-100
143,2018-08-01,24200,25200,24150,25100,39241,4.780876494023905,24610.0,25895.0,26040.0,101.99106054449412,96.92990924888974,96.39016897081413,1249.5156956533785,28394.03139130676,23395.96860869324,24483.333333333332,960750483,0,0.4908434069894088,32.9238741432014,0,-100
144,2018-08-02,25300,25350,24550,24550,17338,-2.240325865580448,24590.0,25732.5,26000.833333333332,99.83733224888167,95.40464393276984,94.42005063940259,1199.0429297436997,28130.5858594874,23334.4141405126,24800.0,429982400,0,0.4857128529294391,32.692242782428636,0,-100
145,2018-08-03,24600,24950,24600,24900,6818,1.4056224899598393,24570.0,25627.5,25982.5,101.34310134310134,97.16125256072579,95.83373424420283,1173.8908538880594,27975.281707776117,23279.718292223883,24700.0,0,168404600,0.4069905469583958,28.926317084234853,0,-100
146,2018-08-06,25100,25650,24899,25000,20149,0.4,24690.0,25527.5,25960.0,101.25556905629809,97.93360101850945,96.3020030816641,1135.3732286878103,27798.246457375622,23256.753542624378,24999.666666666668,503718283,0,0.3436457467222911,25.575621220145678,0,-100
147,2018-08-07,24950,25600,24850,25350,14375,1.3806706114398422,24980.0,25460.0,25940.0,101.48118494795837,99.56794972505891,97.72552043176562,1101.6255930979228,27663.251186195845,23256.748813804155,25050.0,360093750,0,0.44172838808677656,30.63880767950789,0,-100
148,2018-08-08,25200,26100,25200,26000,31223,2.5,25160.0,25420.0,25922.5,103.33863275039745,102.28166797797009,100.29896807792457,1064.3011050004561,27548.602210000914,23291.397789999086,25466.666666666668,795145733,0,0.662814570902938,39.86100329533544,0,-100
149,2018-08-09,25900,26100,25399,25500,22329,-1.9607843137254901,25350.0,25360.0,25892.5,100.59171597633136,100.55205047318611,98.48411702230375,1021.2994818264008,27402.598963652803,23317.401036347197,25599.666666666668,571614957,0,0.8796327781605622,46.798118674084016,0,-100
150,2018-08-10,25550,25800,25250,25600,14109,0.390625,25490.0,25287.5,25865.0,100.43154178109062,101.23578843302026,98.97544944906244,943.5201445426701,27174.54028908534,23400.45971091466,25466.666666666668,0,359309200,1.0269012795109969,50.66360606169944,0,-100
151,2018-08-13,25600,25750,25300,25550,23813,-0.19569471624266144,25600.0,25222.5,25837.5,99.8046875,101.29844384973734,98.88727624576681,872.3041176585925,26967.108235317184,23477.891764682816,25483.333333333332,606834616,0,1.6209161297808357,61.84540250497748,0,-100
152,2018-08-14,25550,26350,25350,26300,41242,2.8517110266159698,25790.0,25170.0,25833.333333333332,101.9775106630477,104.48947159316646,101.80645161290323,762.1645077291579,26694.329015458316,23645.670984541684,25733.333333333332,1061294133,0,2.937637608219962,74.60406214344195,0,-100
153,2018-08-16,26000,26850,25400,26150,55440,-0.5736137667304015,25820.0,25140.0,25829.166666666668,101.27807900852052,104.01750198886236,101.24213582835941,706.473823405948,26552.947646811896,23727.052353188104,25850.0,1433124000,0,3.298540997065313,76.73629260061223,0,-100
154,2018-08-17,26150,27500,26150,27300,68667,4.212454212454213,26180.0,25215.0,25833.333333333332,104.27807486631015,108.26888756692445,105.67741935483872,846.0589751746678,26907.117950349337,23522.882049650663,26533.333333333332,1821964400,0,3.9044710707322476,79.61044146090359,1,-100
155,2018-08-20,27950,28950,27800,28950,152261,5.699481865284974,26850.0,25367.5,25871.666666666668,107.82122905027933,114.12240070956933,111.89847323326676,1183.580095348511,27734.66019069702,23000.33980930298,28233.333333333332,4298835566,0,9.300299487646942,90.29154442354525,1,-100
156,2018-08-21,29000,29400,28400,29000,126641,0.1724137931034483,27540.0,25577.5,25908.333333333332,105.30137981118372,113.38090118268009,111.93309745899003,1425.470836342536,28428.441672685072,22726.558327314928,28800.0,3647260800,0,31.249171655166116,96.89914516040041,1,-100
157,2018-08-22,28900,29300,28600,28900,59541,-0.34602076124567477,28060.0,25805.0,25950.0,102.9935851746258,111.99379965123038,111.36801541425818,1574.5425400814836,28954.085080162968,22655.914919837032,28800.0,0,1714780800,6.925264675330768,87.38212487574411,0,-100
158,2018-08-23,28750,29650,28600,29600,55761,2.364864864864865,28750.0,26085.0,26010.0,102.95652173913044,113.47517730496455,113.80238369857747,1727.1896857398883,29539.379371479776,22630.620628520224,28983.333333333332,1616139650,0,7.454210096202685,88.17157382392043,1,-100
159,2018-08-24,29600,29650,29100,29150,46773,-1.5437392795883362,29120.0,26310.0,26050.833333333332,100.10302197802199,110.79437476244773,111.89661239243787,1820.9742909829877,29951.948581965975,22668.051418034025,29283.333333333332,1369669350,0,8.7198218196896,89.71174555922121,0,-100
160,2018-08-27,29250,29300,28550,28600,69309,-1.9230769230769231,29050.0,26490.0,26101.666666666668,98.45094664371773,107.9652699131748,109.57154715535407,1862.1295110140481,30214.259022028098,22765.740977971902,28800.0,0,1996099200,4.3196952502846795,81.20193069431025,0,-100
161,2018-08-28,28850,29100,28450,28700,38899,0.34843205574912894,28990.0,26705.0,26151.666666666668,98.99965505346671,107.47051114023591,109.74443948760435,1856.3475740791166,30417.695148158233,22992.304851841767,28666.666666666668,0,1115104666,3.321293575649392,76.85878123080951,0,-100
162,2018-08-29,28699,28850,27499,27800,77746,-3.237410071942446,28770.0,26900.0,26185.0,96.62843239485575,103.3457249070632,106.16765323658583,1747.8558292948394,30395.71165858968,23404.28834141032,27999.333333333332,0,2176836169,2.231247939646043,69.05220463801544,0,-100
163,2018-08-30,28050,28050,27500,27950,33365,0.5366726296958855,28440.0,27042.5,26229.166666666668,98.27707454289732,103.35582878801885,106.56076250992852,1709.129895590137,30460.759791180273,23624.240208819727,27833.333333333332,0,928659166,1.9123779571054131,65.66379725679934,0,-100
