,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,11550,11550,11100,11350,18042,-2.643171806167401,11620.0,11960.0,11943.333333333334,97.6764199655766,94.89966555183946,95.03209600893103,267.83734262657543,12495.67468525315,11424.32531474685,11333.333333333334,0.0,204476000.0,0.648519705245108,39.33951794338325,1.0,-100
101,101,2018-05-31,11300,11450,11300,11350,2978,0.0,11560.0,11932.5,11933.333333333334,98.1833910034602,95.11837418814164,95.11173184357544,300.55869030156447,12533.61738060313,11331.38261939687,11316.666666666666,0.0,33701033.0,0.4572255846903176,31.376445040078337,0.0,-100
102,102,2018-06-01,11300,11400,11250,11400,3796,0.4385964912280701,11510.0,11905.0,11921.666666666666,99.04430929626412,95.75808483830323,95.62421361666436,323.183180906827,12551.366361813654,11258.633638186346,11316.666666666666,0.0,42958066.0,0.3861614774481536,27.858332793885992,0.0,-100
103,103,2018-06-04,11300,11400,11300,11400,6469,0.0,11430.0,11867.5,11910.0,99.73753280839895,96.0606698967769,95.71788413098236,336.49704776995713,12540.494095539914,11194.505904460086,11333.333333333334,73315333.0,0.0,0.2643640201286077,20.90885345675349,0.0,-100
104,104,2018-06-05,11400,11450,11350,11450,1235,0.4366812227074235,11390.0,11830.0,11900.0,100.52677787532924,96.78782755705832,96.218487394958,339.27166571627623,12508.543331432553,11151.456668567447,11400.0,14079000.0,0.0,0.1300242467117604,11.506323611207108,0.0,-100
105,105,2018-06-07,11400,11500,11350,11500,3729,0.4347826086956521,11420.0,11792.5,11892.5,100.70052539404551,97.51960992156032,96.69960058860626,331.77156059712894,12456.043121194258,11128.956878805742,11416.666666666666,42572750.0,0.0,0.2795566805398189,21.847932552849443,0.0,-100
106,106,2018-06-08,11350,11500,11350,11400,1980,-0.8771929824561403,11430.0,11765.0,11879.166666666666,99.73753280839895,96.897577560561,95.96632760434936,340.7036063331628,12446.407212666323,11083.592787333677,11366.666666666666,0.0,22506000.0,0.3070501950660241,23.49184417133374,0.0,-100
107,107,2018-06-11,11450,11500,11350,11400,3653,0.0,11430.0,11722.5,11863.333333333334,99.73753280839895,97.24888035828536,96.0944085417252,329.86241150867335,12382.224823017346,11062.775176982654,11400.0,41644200.0,0.0,0.2920925694881265,22.60616432488591,0.0,-100
108,108,2018-06-12,11400,11400,11250,11350,3398,-0.4405286343612335,11420.0,11680.0,11848.333333333334,99.38704028021016,97.17465753424658,95.79406386270924,319.703810292888,12319.407620585776,11040.592379414224,11333.333333333334,0.0,38510666.0,0.3363255127143464,25.1679332254311,0.0,-100
109,109,2018-06-14,11350,11350,11200,11300,3303,-0.4424778761061947,11390.0,11630.0,11828.333333333334,99.20983318700614,97.16251074806534,95.53332393969282,294.86839169543737,12219.736783390876,11040.263216609124,11283.333333333334,0.0,37268850.0,0.3504708078457821,25.951749997827747,0.0,-100
110,110,2018-06-15,11250,11300,11000,11200,10748,-0.8928571428571428,11330.0,11570.0,11803.333333333334,98.85260370697264,96.80207433016422,94.88844959051114,248.36306192007868,12066.726123840155,11073.273876159845,11150.0,0.0,119840200.0,0.3260463720925857,24.58785597203993,0.0,-100
111,111,2018-06-18,11200,11200,10750,11000,6961,-1.818181818181818,11250.0,11527.5,11776.666666666666,97.77777777777776,95.42398612014748,93.405038211152,269.73427469895125,12066.968549397903,10988.031450602097,10983.333333333334,0.0,76454983.0,0.3045841274344066,23.34722008563766,0.0,-100
112,112,2018-06-19,11050,11200,10850,10950,7267,-0.45662100456621,11160.0,11472.5,11754.166666666666,98.11827956989248,95.44563085639572,93.15845444877704,269.73427469895086,12011.9685493979,10933.0314506021,10950.0,0.0,79573650.0,0.2318753509586431,18.82295564873492,0.0,-100
113,113,2018-06-20,10950,11100,10750,11100,2069,1.351351351351351,11110.0,11430.0,11738.333333333334,99.9099909990999,97.11286089238844,94.56197643049836,257.2117702144336,11944.423540428868,10915.576459571132,10933.333333333334,0.0,22621066.0,0.2531473984485214,20.200927581379062,0.0,-100
114,114,2018-06-21,11100,11200,10750,11000,1327,-0.9090909090909092,11050.0,11387.5,11719.166666666666,99.5475113122172,96.59714599341385,93.86332930384698,254.369706074488,11896.239412148976,10878.760587851024,10950.0,14530650.0,0.0,0.3931735593742538,28.22143420169762,0.0,-100
115,115,2018-06-22,10950,11000,10750,11000,1851,0.0,11010.0,11345.0,11702.5,99.90917347865576,96.95901278096078,93.99700918607137,243.81831026617505,11832.63662053235,10857.36337946765,10900.0,0.0,20175900.0,0.4047361082204148,28.81225205587927,0.0,-100
116,116,2018-06-25,10900,11050,10800,11000,2032,0.0,11010.0,11312.5,11690.0,99.90917347865576,97.23756906077348,94.09751924721984,244.34391207562567,11801.187824151251,10823.812175848749,10900.0,0.0,22148800.0,0.423916839557193,29.771179592835068,0.0,-100
117,117,2018-06-26,11000,11000,10750,10900,3668,-0.9174311926605504,11000.0,11275.0,11671.666666666666,99.0909090909091,96.67405764966742,93.38854776524347,247.3544228962072,11769.708845792416,10780.291154207584,10883.333333333334,0.0,39920066.0,0.2355362142873892,19.063481228936524,0.0,-100
118,118,2018-06-27,10900,10950,10750,10950,2113,0.45662100456621,10970.0,11232.5,11658.333333333334,99.81768459434822,97.48497663031382,93.92423159399571,224.35580294654568,11681.211605893091,10783.788394106909,10866.666666666666,0.0,22961266.0,0.1967156367832853,16.437959924385012,0.0,-100
119,119,2018-06-28,10950,11100,10900,11050,1509,0.904977375565611,10980.0,11202.5,11647.5,100.63752276867032,98.63869671948224,94.87014380768404,204.8587446587466,11612.217489317492,10792.782510682508,10966.666666666666,16548700.0,0.0,0.1448729837220458,12.65406606513288,0.0,-100
120,120,2018-06-29,11000,11100,10900,11100,615,0.4504504504504504,11000.0,11190.0,11636.666666666666,100.9090909090909,99.19571045576409,95.38814093382986,203.00375936368536,11596.00751872737,10783.99248127263,11000.0,6765000.0,0.0,0.1657823158565197,14.220692285481846,0.0,-100
121,121,2018-07-02,11050,11050,10700,10950,2447,-1.36986301369863,10990.0,11170.0,11623.333333333334,99.63603275705186,98.03043867502238,94.20705477487812,206.09144623328223,11582.182892466564,10757.817107533436,10900.0,0.0,26672300.0,0.0747693736153289,6.956783050471415,0.0,-100
122,122,2018-07-03,10850,11000,10800,10950,2556,0.0,11000.0,11147.5,11611.666666666666,99.54545454545456,98.22830230993496,94.30170805224633,204.21544351106385,11555.930887022128,10739.069112977872,10866.666666666666,0.0,27775200.0,0.0763896081130859,7.096836269814716,0.0,-100
123,123,2018-07-04,10950,11050,10400,10850,2031,-0.9216589861751152,10980.0,11120.0,11601.666666666666,98.816029143898,97.57194244604317,93.52104582674905,205.45200489600688,11530.904009792011,10709.095990207989,10733.333333333334,0.0,21799400.0,0.0788517872454688,7.308861900928363,0.0,-100
124,124,2018-07-05,10850,10850,10550,10750,2765,-0.9302325581395348,10920.0,11085.0,11586.666666666666,98.44322344322345,96.97789806044204,92.77905638665132,205.899822345976,11496.799644691951,10673.200355308049,10716.666666666666,0.0,29631583.0,0.0971029707953739,8.85085296277856,0.0,-100
125,125,2018-07-06,10700,10800,10450,10750,2610,0.0,10850.0,11047.5,11571.666666666666,99.07834101382488,97.3070830504639,92.89932305919632,194.3105219677192,11436.121043935438,10658.878956064562,10633.333333333334,0.0,27753000.0,0.1109700097525386,9.988569338361929,0.0,-100
126,126,2018-07-09,10800,10800,10550,10700,2693,-0.4672897196261681,10800.0,11012.5,11556.666666666666,99.07407407407408,97.16231555051078,92.58725122584369,190.4806938690666,11393.461387738133,10631.538612261867,10683.333333333334,28770216.0,0.0,0.2547805688580555,20.30479074838759,0.0,-100
127,127,2018-07-10,10700,10750,10550,10750,2305,0.4651162790697674,10760.0,10980.0,11543.333333333334,99.90706319702602,97.90528233151184,93.1273462315911,175.76898714535542,11331.537974290712,10628.462025709288,10666.666666666666,0.0,24586666.0,0.2528794651543398,20.18386222997023,0.0,-100
128,128,2018-07-11,10750,10800,10650,10800,1357,0.4629629629629629,10750.0,10952.5,11530.0,100.46511627906978,98.60762383017575,93.66869037294016,156.83967677384783,11266.179353547695,10638.820646452305,10733.333333333334,14565133.0,0.0,0.2530103680952509,20.192200682254665,0.0,-100
129,129,2018-07-12,10800,10800,10600,10700,574,-0.9345794392523364,10740.0,10922.5,11514.166666666666,99.62756052141528,97.96292057679102,92.92900050662227,143.70565677617682,11209.911313552351,10635.088686447649,10700.0,0.0,6141800.0,0.2672481950074029,21.08885978771046,0.0,-100
130,130,2018-07-13,10750,10850,10500,10850,5319,1.3824884792626728,10760.0,10905.0,11499.166666666666,100.8364312267658,99.4956441999083,94.35466338140446,128.6570308181638,11162.314061636327,10647.685938363673,10700.0,0.0,56913300.0,0.2345520834661469,18.998962182916983,0.0,-100
131,131,2018-07-16,10850,10850,10700,10850,1213,0.0,10790.0,10897.5,11482.5,100.55607043558852,99.56412021105758,94.49161767907684,127.19131880339128,11151.882637606785,10643.117362393215,10800.0,13100400.0,0.0,0.3265281690427743,24.615245771855555,0.0,-100
132,132,2018-07-17,10850,10950,10750,10900,4077,0.4587155963302752,10820.0,10895.0,11467.5,100.73937153419594,100.04589261128956,95.05123174187922,126.59508596099704,11148.190171921991,10641.809828078009,10833.333333333334,44167500.0,0.0,0.5600177588570592,35.898165625201216,0.0,-100
133,133,2018-07-18,10850,10850,10600,10700,2379,-1.8691588785046729,10800.0,10875.0,11448.333333333334,99.07407407407408,98.39080459770116,93.46338622798078,124.07552878027052,11123.15105756054,10626.84894243946,10716.666666666666,0.0,25494950.0,0.4350975913229403,30.31832775371373,0.0,-100
134,134,2018-07-19,10550,10850,10550,10750,1630,0.4651162790697674,10810.0,10862.5,11429.166666666666,99.44495837187787,98.96432681242808,94.0576011666059,123.41095234173164,11109.321904683464,10615.678095316536,10616.666666666666,0.0,17305166.0,0.3809670430033714,27.586975730777183,0.0,-100
135,135,2018-07-20,10550,10750,10500,10500,4450,-2.380952380952381,10740.0,10837.5,11405.0,97.76536312849164,96.88581314878893,92.0648838228847,143.15523410839683,11123.810468216794,10551.189531783206,10516.666666666666,0.0,46799166.0,0.3539872175543728,26.1440590402145,1.0,1
136,136,2018-07-23,10500,10700,10500,10650,1377,1.4084507042253522,10700.0,10820.0,11381.666666666666,99.53271028037383,98.42883548983365,93.57153316737444,143.63696929191556,11107.27393858383,10532.72606141617,10550.0,14527350.0,0.0,0.4489834652686461,30.986099981851964,0.0,-100
137,137,2018-07-24,10650,10650,10500,10600,1947,-0.4716981132075472,10640.0,10805.0,11358.333333333334,99.62406015037594,98.10273021749192,93.3235509904622,150.3504677674564,11105.700935534913,10504.299064465087,10583.333333333334,20605750.0,0.0,0.5785231068808505,36.649644491046296,0.0,-100
138,138,2018-07-25,10600,10600,10550,10600,2169,0.0,10620.0,10787.5,11337.5,99.81167608286252,98.26187717265351,93.49503858875411,152.93187337744538,11093.36374675489,10481.63625324511,10583.333333333334,0.0,22955250.0,0.5954672823778558,37.3224376930113,0.0,-100
139,139,2018-07-26,10750,10750,10550,10650,2365,0.4694835680751174,10600.0,10767.5,11318.333333333334,100.47169811320757,98.90875319247736,94.09512590192902,142.60268691643762,11052.705373832876,10482.294626167124,10650.0,25187250.0,0.0,0.803829044830789,44.56237397520081,0.0,-100
140,140,2018-07-27,10550,10700,10550,10700,1787,0.4672897196261681,10640.0,10747.5,11299.166666666666,100.5639097744361,99.5580367527332,94.69724905966515,119.73105827556796,10986.962116551136,10508.037883448864,10600.0,0.0,18942200.0,0.6030587240768621,37.6192534321623,0.0,-100
141,141,2018-07-30,10700,10700,10650,10700,860,0.0,10650.0,10735.0,11279.166666666666,100.46948356807512,99.67396367023754,94.86516438862208,110.14344713765934,10955.28689427532,10514.71310572468,10683.333333333334,9187666.0,0.0,0.7264955952714955,42.07920351845742,0.0,-100
142,142,2018-07-31,10650,10700,10600,10700,1655,0.0,10670.0,10722.5,11258.333333333334,100.28116213683224,99.79016087666125,95.04071058475203,97.97287487118152,10918.445749742365,10526.554250257635,10650.0,0.0,17625750.0,0.5974991080820216,37.40215597361972,0.0,-100
143,143,2018-08-01,10750,10750,10600,10700,3267,0.0,10690.0,10715.0,11234.166666666666,100.0935453695042,99.86000933271116,95.2451598546102,93.33020044866142,10901.660400897325,10528.339599102675,10683.333333333334,34902450.0,0.0,0.7847101335048686,43.96849206900791,0.0,-100
144,144,2018-08-02,10650,10950,10550,10850,4023,1.3824884792626728,10730.0,10720.0,11211.666666666666,101.1183597390494,101.21268656716418,96.7741935483871,97.87209698590767,10915.744193971816,10524.255806028184,10683.333333333334,0.0,42979050.0,0.8416297585799576,45.700269267418925,0.0,-100
145,145,2018-08-03,10900,10900,10850,10900,415,0.4587155963302752,10770.0,10727.5,11189.166666666666,101.20705663881152,101.60801677930552,97.4156550234602,105.72431876794133,10938.948637535885,10516.051362464115,10883.333333333334,4516583.0,0.0,0.7969460076976377,44.35002522522844,0.0,-100
146,146,2018-08-06,10900,10950,10750,10950,912,0.45662100456621,10820.0,10740.0,11172.5,101.2014787430684,101.95530726256985,98.00850302081002,116.528740525327,10973.057481050651,10506.942518949349,10866.666666666666,0.0,9910400.0,0.5392109660136313,35.0316478975018,0.0,-100
147,147,2018-08-07,10800,10950,10800,10850,1066,-0.9216589861751152,10850.0,10745.0,11149.166666666666,100.0,100.9771986970684,97.31669033560055,119.09748329126752,10983.194966582534,10506.805033417466,10816.666666666666,0.0,11530566.0,0.5792526951747331,36.6789112942209,0.0,-100
148,148,2018-08-08,10700,10850,10700,10700,1209,-1.4018691588785046,10850.0,10740.0,11124.166666666666,98.61751152073732,99.62756052141528,96.18698029814968,118.76558069530364,10977.531161390609,10502.468838609391,10700.0,0.0,12936300.0,0.5930304367057686,37.22656033691972,0.0,-100
149,149,2018-08-09,10650,10800,10650,10800,2374,0.9259259259259258,10840.0,10745.0,11099.166666666666,99.63099630996312,100.5118659841787,97.3046024476312,119.09748329126752,10983.194966582534,10506.805033417466,10700.0,0.0,25401800.0,0.6712235991480374,40.16360225467234,0.0,-100
150,150,2018-08-10,10650,10800,10650,10750,294,-0.4651162790697674,10810.0,10740.0,11071.666666666666,99.44495837187787,100.09310986964618,97.09468613578204,116.528740525327,10973.057481050651,10506.942518949349,10683.333333333334,0.0,3140900.0,0.5706591368598278,36.332462178950536,0.0,-100
151,151,2018-08-13,10750,10750,10600,10700,2829,-0.4672897196261681,10760.0,10732.5,11052.5,99.44237918215612,99.69718145818774,96.8106763175752,113.87319817742808,10960.246396354856,10504.753603645144,10683.333333333334,0.0,30223150.0,0.3771821970983969,27.38796637751249,0.0,-100
152,152,2018-08-14,10650,10700,10600,10700,663,0.0,10730.0,10722.5,11030.0,99.72041006523766,99.79016087666125,97.0081595648232,106.96162617351176,10936.423252347024,10508.576747652976,10650.0,0.0,7060950.0,0.410534138362217,29.1048707859628,0.0,-100
153,153,2018-08-16,10600,10700,10550,10700,1247,0.0,10730.0,10722.5,11009.166666666666,99.72041006523766,99.79016087666125,97.1917341609265,106.96162617351176,10936.423252347024,10508.576747652976,10616.666666666666,0.0,13238983.0,0.2518611672045329,20.118937610865515,0.0,-100
154,154,2018-08-17,10700,10750,10550,10700,1674,0.0,10710.0,10720.0,10990.0,99.90662931839402,99.81343283582088,97.36123748862605,106.86932502629932,10933.7386500526,10506.2613499474,10650.0,17828100.0,0.0,0.3817042231874983,27.62561022697988,0.0,-100
155,155,2018-08-20,10600,10750,10550,10750,3031,0.4651162790697674,10710.0,10732.5,10971.666666666666,100.3734827264239,100.1630561378989,97.979644538964,93.57659401456284,10919.653188029126,10545.346811970874,10633.333333333334,0.0,32229633.0,0.2775248778730002,21.723637846885765,0.0,-100
156,156,2018-08-21,10650,10800,10600,10800,4489,0.4629629629629629,10730.0,10740.0,10957.5,100.65237651444548,100.5586592178771,98.56262833675564,92.62260722101796,10925.245214442037,10554.754785557963,10683.333333333334,47957483.0,0.0,0.557665783847667,35.8013759838872,0.0,-100
157,157,2018-08-22,10800,10800,10550,10750,9708,-0.4651162790697674,10740.0,10747.5,10942.5,100.09310986964618,100.02326122354036,98.24080420379256,86.56454847470485,10920.62909694941,10574.37090305059,10700.0,103875600.0,0.0,0.9232767923911772,48.00540390461858,0.0,-100
158,158,2018-08-23,10600,10800,10550,10700,7898,-0.4672897196261681,10740.0,10752.5,10924.166666666666,99.62756052141528,99.51174145547547,97.94797467388815,80.25452930322486,10913.009058606449,10591.990941393551,10616.666666666666,0.0,83850433.0,0.7588680817616126,43.14525288340899,0.0,-100
159,159,2018-08-24,10600,10850,10600,10800,2039,0.9259259259259258,10760.0,10760.0,10910.0,100.3717472118959,100.3717472118959,98.99175068744272,77.11918322344076,10914.238366446882,10605.761633553118,10666.666666666666,21749333.0,0.0,0.8339487550088365,45.47284937658022,0.0,-100
160,160,2018-08-27,10650,10800,10650,10800,617,0.0,10770.0,10765.0,10900.833333333334,100.27855153203342,100.32512772875056,99.07499426649338,76.26132357677925,10917.52264715356,10612.47735284644,10700.0,6601900.0,0.0,0.9016436775985398,47.413912933319146,0.0,-100
161,161,2018-08-28,10800,10900,10650,10900,5699,0.9174311926605504,10790.0,10775.0,10893.333333333334,101.0194624652456,101.1600928074246,100.06119951040392,80.29550685468455,10935.591013709369,10614.408986290631,10783.333333333334,61454216.0,0.0,1.2469432541279646,55.49509324889033,0.0,-100
