,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,5026,5080,4800,4800,66441,-5.270833333333334,5039.8,5210.65,5224.316666666667,95.24187467756656,92.11902545747652,91.87804465655796,165.62267674636715,5541.895353492734,4879.404646507265,4875.333333333333,0.0,323922022.0,0.2250144419719484,18.368309324560684,1.0,-100
101,101,2018-05-31,4920,4966,4740,4887,19086,1.780233271945979,4990.6,5194.65,5219.65,97.9240973029295,94.07756056712196,93.62696732539538,180.7590064728524,5556.1680129457045,4833.131987054295,4849.0,0.0,92548014.0,0.2195675394820181,18.003721185894648,0.0,-100
102,102,2018-06-01,4980,5093,4853,5047,10013,3.1702001188825046,4976.0,5177.65,5217.433333333333,101.42684887459808,97.47665446679478,96.73338742549018,177.67867952541414,5533.007359050828,4822.292640949171,4960.0,49664480.0,0.0,0.2839230516795388,22.1137124462506,0.0,-100
103,103,2018-06-04,5040,5040,4933,5020,6763,-0.5378486055776893,4961.4,5161.65,5215.1,101.18111823275687,97.25572249183884,96.25894038465226,176.69488271862164,5515.039765437243,4808.2602345627565,4997.666666666667,33799219.0,0.0,0.3648000830260283,26.72919554761421,0.0,-100
104,104,2018-06-05,5020,5020,4926,5000,5006,-0.4,4950.8,5141.3,5212.883333333333,100.99377878322696,97.2516678661039,95.91620760103974,170.2710223515196,5481.842044703039,4800.757955296961,4982.0,0.0,24939892.0,0.386092173675881,27.854725754058222,0.0,-100
105,105,2018-06-07,4953,5046,4953,5033,4528,0.6556725610967613,4997.4,5121.3,5211.316666666667,100.71237043262498,98.27582840294455,96.5782799612382,157.19451577416368,5435.689031548328,4806.9109684516725,4979.666666666667,0.0,22547930.0,0.4163995049170049,29.39845032926668,0.0,-100
106,106,2018-06-08,4993,5033,4893,4993,9066,-0.8011215701982776,5018.6,5099.95,5209.083333333333,99.48989758099869,97.9029206168688,95.85179734118287,142.83132304262034,5385.61264608524,4814.28735391476,4959.666666666667,0.0,44964338.0,0.4295135664098399,30.04613432865449,0.0,-100
107,107,2018-06-11,4986,5000,4940,4960,4615,-0.6653225806451613,5001.2,5076.3,5206.083333333333,99.176197712549,97.70896125130508,95.27315800425784,122.4942963226413,5321.288592645283,4831.311407354718,4962.0,22899630.0,0.0,0.495775837681606,33.14506259507702,0.0,-100
108,108,2018-06-12,4960,4993,4946,4993,1453,0.660925295413579,4995.8,5056.95,5203.75,99.94395292045316,98.735403751273,95.95003603170792,100.60578355249083,5258.161567104981,4855.738432895018,4966.333333333333,7216082.0,0.0,0.3999692936101542,28.569861884523064,0.0,-100
109,109,2018-06-14,4940,4986,4900,4967,6800,-0.5234548016911617,4989.2,5044.95,5201.983333333334,99.55503888398944,98.45489053409848,95.482812645177,95.97284429517222,5236.895688590344,4853.004311409655,4935.666666666667,0.0,33562533.0,0.4556897244244823,31.304042116848947,0.0,-100
110,110,2018-06-15,4960,4993,4933,4987,3534,0.4010427110487266,4980.0,5035.95,5200.1,100.140562248996,99.02798876080978,95.90200188457914,92.29442305099424,5220.538846101988,4851.361153898011,4960.0,17528640.0,0.0,0.3711051894418606,27.066135574392177,0.0,-100
111,111,2018-06-18,4940,5000,4900,4900,2701,-1.7755102040816328,4961.4,5022.6,5196.766666666666,98.76244608376668,97.55903317007127,94.28939789484488,91.64887227606128,5205.897744552123,4839.3022554478775,4913.333333333333,0.0,13270913.0,0.3857576450572032,27.83730953483424,0.0,-100
112,112,2018-06-19,4900,4913,4826,4887,5192,-0.2660118682218129,4946.8,5012.3,5193.333333333333,98.79113770518316,97.50014963190551,94.10141206675226,94.84064196546312,5201.981283930926,4822.618716069074,4871.0,0.0,25290232.0,0.2064690549592763,17.113497781859436,0.0,-100
113,113,2018-06-20,4913,4913,4840,4887,2802,0.0,4925.6,5000.3,5188.116666666667,99.21633912619782,97.73413595184287,94.1960313151529,94.74736491267106,5189.794729825342,4810.805270174658,4880.0,13673760.0,0.0,0.249174492890384,19.947132631073444,0.0,-100
114,114,2018-06-21,4886,4900,4840,4893,2137,0.1226241569589209,4910.8,4987.3,5182.45,99.63753359941352,98.10919736129767,94.41480380900926,90.43177131494224,5168.163542629884,4806.436457370116,4873.0,0.0,10413601.0,0.541164645833718,35.114005975718854,0.0,-100
115,115,2018-06-22,4840,4886,4733,4867,9873,-0.5342099856174234,4886.8,4976.0,5177.35,99.59482688057624,97.80948553054662,94.00562063603968,90.64854049976184,5157.297080999524,4794.702919000476,4813.333333333333,0.0,47522040.0,0.6506711997541484,39.41858317095855,0.0,-100
116,116,2018-06-25,4853,4920,4833,4893,3230,0.5313713468219906,4885.4,4964.0,5174.35,100.15556556269702,98.56970185334409,94.56260206595996,84.44431363486402,5132.888627269728,4795.111372730272,4859.666666666667,15696723.0,0.0,0.4980149990374204,33.244994166108484,0.0,-100
117,117,2018-06-26,4880,4880,4766,4860,2269,-0.6790123456790124,4880.0,4951.0,5170.016666666666,99.59016393442624,98.16198747727732,94.00356543015658,79.00233174440334,5109.004663488807,4792.995336511193,4835.333333333333,0.0,10971371.0,0.3298522139848815,24.803674462178364,0.0,-100
118,118,2018-06-27,4860,4926,4813,4893,3623,0.6744328632740649,4881.2,4941.0,5166.783333333334,100.24174383348355,99.02853673345476,94.70108739480077,72.4699574778558,5085.939914955711,4796.060085044289,4855.333333333333,17590872.0,0.0,0.4536509307593114,31.20769375646104,0.0,-100
119,119,2018-06-28,4860,4906,4733,4880,7793,-0.2663934426229508,4878.6,4932.35,5162.45,100.02869675726642,98.9386397964459,94.52876056910962,68.62044731327398,5069.590894626548,4795.109105373453,4824.333333333333,0.0,37596029.0,0.4231193692152007,29.73182561969739,0.0,-100
120,120,2018-06-29,4773,4886,4733,4880,6804,0.0,4881.2,4936.35,5156.9,99.97541588134064,98.8584683014778,94.63049506486456,62.563883141029024,5061.477766282059,4811.222233717942,4795.333333333333,0.0,32627447.0,0.4478288347695827,30.93106201610173,0.0,-100
121,121,2018-07-02,4840,4880,4753,4860,2984,-0.411522633744856,4874.6,4935.0,5150.9,99.70048824518936,98.48024316109422,94.35244326234252,63.960514135059775,5062.92102827012,4807.07897172988,4817.666666666667,14375917.0,0.0,0.4074806931854778,28.95106804365805,0.0,-100
122,122,2018-07-03,4800,4813,4706,4747,6507,-2.3804508110385507,4852.0,4920.0,5144.016666666666,97.83594394064303,96.48373983739836,92.28197161103029,71.09223068070136,5062.184461361403,4777.815538638597,4751.0,0.0,30914757.0,0.3256648748444077,24.56615401253886,1.0,0
123,123,2018-07-04,4746,4780,4693,4767,5828,0.4195510803440319,4826.8,4907.35,5138.133333333333,98.76108394795725,97.14000427929534,92.77688395266765,74.77564689403391,5056.901293788068,4757.798706211933,4735.333333333333,0.0,27597522.0,0.3338891017181798,25.03124894626532,0.0,-100
124,124,2018-07-05,4766,4786,4659,4787,6946,0.4177982034677251,4808.2,4896.7,5132.366666666667,99.55908656045922,97.75971572691812,93.27081073708683,76.04299337943952,5048.785986758879,4744.614013241121,4737.333333333333,32905517.0,0.0,0.3989891115774577,28.519815363507,0.0,-100
125,125,2018-07-06,4700,4786,4593,4780,16681,-0.1464435146443514,4788.2,4884.05,5126.25,99.82874566642998,97.8695959296076,93.24554986588636,73.16490027041111,5030.379800540823,4737.720199459178,4691.0,0.0,78250571.0,0.3129081343979022,23.83320860003672,0.0,-100
126,126,2018-07-09,4753,4753,4666,4747,730,-0.6951759005687803,4765.6,4871.75,5118.15,99.60970287057242,97.439318520039,92.74835633969306,74.54978908509305,5020.849578170186,4722.650421829814,4722.0,3447060.0,0.0,0.3540855669374662,26.149423314384865,0.0,-100
127,127,2018-07-10,4720,4726,4613,4673,16786,-1.5835651615664457,4750.8,4857.4,5105.483333333334,98.36238107266144,96.20373039074404,91.52904230418928,83.7259942028966,5024.851988405793,4689.948011594206,4668.666666666667,0.0,78368238.0,0.2371583448271003,19.16960313275375,1.0,-100
128,128,2018-07-11,4673,4699,4653,4687,5664,0.2986985278429699,4734.8,4842.1,5093.266666666666,98.99045366224549,96.79684434439602,92.02345580439535,85.58092507587463,5013.26185015175,4670.938149848251,4671.0,26456544.0,0.0,0.3212833607643028,24.316007474615816,0.0,-100
129,129,2018-07-12,4673,4713,4666,4707,3570,0.424899086466964,4718.8,4829.1,5081.266666666666,99.7499364245147,97.47157855501024,92.63438250305045,85.356774466757,4999.8135489335145,4658.386451066486,4682.0,16714740.0,0.0,0.4292144492853789,30.03149383914992,0.0,-100
130,130,2018-07-13,4706,4753,4666,4747,5731,0.8426374552348851,4712.2,4817.1,5069.266666666666,100.73850855226858,98.54476759876276,93.64273596443932,78.59215174424163,4974.284303488484,4659.915696511517,4706.333333333333,26971996.0,0.0,0.4672646894710718,31.845971134186712,0.0,-100
131,131,2018-07-16,4753,4766,4700,4753,3155,0.1262360614348832,4713.4,4809.75,5058.15,100.84015784783809,98.82010499506212,93.96716190702136,77.29429406325727,4964.338588126515,4655.161411873485,4735.333333333333,14939976.0,0.0,0.5375860117660498,34.96298793383181,0.0,-100
132,132,2018-07-17,4753,4753,4700,4740,3360,-0.2742616033755274,4726.8,4802.4,5046.15,100.27925869510028,98.70064967516242,93.9329984245415,76.54747408944428,4955.494948178888,4649.305051821111,4731.0,0.0,15896160.0,0.4508263024124715,31.073761322277235,0.0,-100
133,133,2018-07-18,4740,4746,4666,4740,1783,0.0,4737.4,4795.05,5034.816666666667,100.05488242495883,98.85194106422249,94.14444087669528,75.03927042065128,4945.128540841302,4644.971459158698,4715.333333333333,0.0,8407439.0,0.4991938716469819,33.2974861415741,0.0,-100
134,134,2018-07-19,4693,4700,4600,4693,7665,-1.0014915832090348,4734.6,4785.05,5023.15,99.12136188907192,98.0763001431542,93.4274309944955,74.62430463398478,4934.298609267969,4635.801390732031,4662.0,0.0,35734230.0,0.4935577443872412,33.04577584911068,0.0,-100
135,135,2018-07-20,4680,4693,4593,4600,9839,-2.0217391304347827,4705.2,4771.7,5011.7,97.7641758054918,96.40170169960392,91.78522257916477,82.64387773039401,4936.987755460787,4606.412244539212,4624.333333333333,0.0,45498815.0,0.3786967657849652,27.467734398386952,1.0,-100
136,136,2018-07-23,4600,4633,4526,4613,15344,0.2818122696726642,4677.2,4757.7,4999.916666666667,98.62738390490036,96.95861445656516,92.26153769229488,84.7045018377388,4927.109003675478,4588.290996324522,4579.666666666667,0.0,70270405.0,0.3372998525817962,25.222454928907965,0.0,-100
137,137,2018-07-24,4613,4626,4586,4620,1263,0.1515151515151515,4653.2,4745.7,4987.8,99.2865125075217,97.35128642771352,92.626007458198,86.43165842992912,4918.563316859858,4572.836683140142,4606.333333333333,5817799.0,0.0,0.3828030489734044,27.68312155932821,0.0,-100
138,138,2018-07-25,4573,4613,4546,4547,2889,-1.6054541455904994,4614.6,4728.4,4974.466666666666,98.53508429766391,96.16360713983588,91.40678397684174,89.95226804431549,4908.304536088631,4548.4954639113685,4555.333333333333,0.0,13160358.0,0.2730089066978296,21.445954169009823,1.0,-100
139,139,2018-07-26,4546,4593,4526,4560,3847,0.2850877192982456,4588.0,4712.4,4961.133333333333,99.3897122929381,96.7659791189203,91.91448190601608,90.02713041370873,4892.454260827417,4532.345739172582,4544.0,0.0,17480768.0,0.3312594032282823,24.883159692617653,0.0,-100
140,140,2018-07-27,4559,4606,4559,4607,150,1.0201866724549598,4589.4,4698.75,4948.583333333333,100.38349239552012,98.04735301942006,93.09735109374738,83.75583247562425,4866.261664951248,4531.238335048752,4575.0,686250.0,0.0,0.3215661065150764,24.33219987481634,0.0,-100
141,141,2018-07-30,4640,4653,4600,4640,1464,0.7112068965517242,4594.8,4687.75,4939.133333333333,100.9837207277792,98.98138765932484,93.94360684060632,75.50383399118924,4838.757667982379,4536.742332017621,4626.666666666667,6773440.0,0.0,0.4764427924829076,32.26964125590551,0.0,-100
142,142,2018-07-31,4640,4660,4600,4640,251,0.0,4598.8,4682.4,4926.683333333333,100.89588588327388,99.09448146249788,94.1810075067405,74.8728044226067,4832.145608845213,4532.654391154786,4626.666666666667,0.0,1161293.0,0.3463435540425353,25.724753017356008,0.0,-100
143,143,2018-08-01,4573,4653,4546,4640,1346,0.0,4617.4,4676.05,4915.016666666666,100.48945293888336,99.22905015985714,94.40456288720624,72.67336803157875,4821.396736063158,4530.703263936843,4586.333333333333,0.0,6173204.0,0.2581568491201195,20.518653878541382,0.0,-100
144,144,2018-08-02,4640,4666,4633,4660,1737,0.4291845493562232,4637.4,4669.7,4902.566666666667,100.48734204511148,99.79227787652312,95.05225154170944,67.85751325582035,4805.4150265116405,4533.984973488359,4644.333333333333,8067206.0,0.0,0.1697269037782444,14.509959823102534,0.0,-100
145,145,2018-08-03,4666,4666,4633,4667,799,0.1499892864795371,4649.4,4664.05,4889.8,100.37854346797435,100.06324975075307,95.44357642439364,62.69850581616473,4789.44701163233,4538.65298836767,4655.333333333333,3719611.0,0.0,0.1172419905014565,10.49387612515659,0.0,-100
146,146,2018-08-06,4700,4706,4540,4653,4785,-0.3008811519449818,4652.0,4659.35,4877.016666666666,100.02149613069648,99.86371489585456,95.40668646474452,59.59978364496822,4778.549567289937,4540.150432710064,4631.0,0.0,22159335.0,0.1139049263674583,10.225731448994694,0.0,-100
147,147,2018-08-07,4646,4653,4546,4640,8784,-0.2801724137931034,4652.0,4657.7,4863.8,99.74204643164232,99.61998411233012,95.3986594843538,59.658766506301,4777.017533012602,4538.3824669873975,4610.666666666667,0.0,40500096.0,0.0994068958226229,9.041865773294276,0.0,-100
148,148,2018-08-08,4633,4640,4586,4640,5338,0.0,4652.0,4655.35,4851.466666666666,99.74204643164232,99.67027183777805,95.64118067388556,59.3688514822083,4774.087702964417,4536.612297035584,4619.666666666667,24659780.0,0.0,0.2297740478083164,18.684249209667087,0.0,-100
149,149,2018-08-09,4633,4633,4560,4613,5775,-0.5853024062432256,4642.6,4650.65,4841.566666666667,99.36242622668333,99.19043574554097,95.27907633204129,58.78262811768273,4768.215256235365,4533.084743764634,4602.0,0.0,26576550.0,0.2517904605679801,20.114425576764205,0.0,-100
150,150,2018-08-10,4613,4633,4586,4620,1371,0.1515151515151515,4633.2,4644.3,4832.45,99.71509971509973,99.47677798591822,95.6036792931122,54.53255908171513,4753.36511816343,4535.23488183657,4606.333333333333,6315283.0,0.0,0.4405208899024652,30.580666548493586,0.0,-100
151,151,2018-08-13,4620,4666,4533,4653,9643,0.7092198581560284,4633.2,4639.3,4823.883333333333,100.42735042735043,100.29530317073696,96.45755667114668,48.26582096768867,4735.831641935378,4542.768358064623,4602.0,0.0,44377086.0,0.2926857824953381,22.6416803262392,0.0,-100
152,152,2018-08-14,4653,4680,4606,4640,1878,-0.2801724137931034,4633.2,4634.3,4816.333333333333,100.14676681343347,100.12299592171416,96.3388469790297,42.06648872540927,4718.432977450819,4550.167022549182,4633.0,8700774.0,0.0,0.3719179723485317,27.10934471627776,0.0,-100
153,153,2018-08-16,4679,4679,4559,4627,1188,-0.2809595850443052,4630.6,4628.65,4808.0,99.92225629508054,99.96435245697992,96.23544093178036,33.92293898639197,4696.495877972784,4560.804122027215,4621.666666666667,0.0,5490540.0,0.4023703011068758,28.69215789790252,0.0,-100
154,154,2018-08-17,4626,4666,4566,4593,2581,-0.7402569126932288,4626.6,4623.65,4798.666666666667,99.27376475165347,99.33710380327231,95.71408724645735,31.199316794152026,4686.048633588303,4561.251366411696,4595.0,0.0,11859695.0,0.3678894739401904,26.89467833102691,0.0,-100
155,155,2018-08-20,4600,4600,4533,4593,3978,0.0,4621.2,4623.3,4790.333333333333,99.3897688911971,99.34462396989164,95.88059286062207,31.5162447669663,4686.332489533933,4560.267510466068,4575.333333333333,0.0,18200676.0,0.291575629761107,22.57518824623824,0.0,-100
156,156,2018-08-21,4586,4586,4540,4580,3092,-0.2838427947598253,4606.6,4621.65,4781.116666666667,99.42256762037076,99.0988067032337,95.79352103936668,32.9166011547328,4687.483202309465,4555.816797690534,4568.666666666667,0.0,14126317.0,0.2716230528393228,21.36034355722269,0.0,-100
157,157,2018-08-22,4579,4633,4553,4627,2150,1.0157769613140264,4604.0,4622.0,4772.9,100.49956559513468,100.1081782778018,96.94315824760628,32.93534335795016,4687.8706867159,4556.1293132841,4586.333333333333,9860616.0,0.0,0.3345691052545908,25.069447804335795,0.0,-100
158,158,2018-08-23,4620,4626,4580,4620,2096,-0.1515151515151515,4602.6,4625.65,4765.016666666666,100.37804719071828,99.8778550041616,96.95663883652034,27.83650575471679,4681.323011509433,4569.976988490566,4606.666666666667,9655573.0,0.0,0.3432349596032894,25.552860811831493,0.0,-100
159,159,2018-08-24,4579,4719,4573,4667,3385,1.007070923505464,4617.4,4631.0,4758.583333333333,101.07419760038115,100.77736989851005,98.07540759679875,24.65552142711453,4680.311042854229,4581.688957145771,4606.333333333333,0.0,15592438.0,0.2976227503872847,22.93599971936814,0.0,-100
160,160,2018-08-27,4720,4720,4600,4680,2111,0.2777777777777778,4634.8,4634.65,4756.583333333333,100.97523086217312,100.97849891577576,98.38995076998546,26.2663983867474,4687.182796773494,4582.117203226505,4666.666666666667,9851333.0,0.0,0.3906860086517802,28.093042298637656,0.0,-100
161,161,2018-08-28,4680,4773,4633,4773,8073,1.948460087994972,4673.4,4641.3,4754.683333333333,102.13121068173064,102.83756706095276,100.38523420767594,40.61125070976437,4722.522501419529,4560.077498580471,4695.333333333333,37905426.0,0.0,0.7850990500876275,43.98069956113015,1.0,1
162,162,2018-08-29,4773,4826,4773,4813,2069,0.83108248493663,4710.6,4649.95,4750.783333333334,102.17382074470342,103.50648931708945,101.30960859086396,55.875307605424666,4761.700615210849,4538.199384789151,4786.333333333333,9902923.0,0.0,0.6767706159405826,40.36155032219174,1.0,-100
163,163,2018-08-30,4866,4866,4813,4847,3405,0.7014648236022282,4756.0,4660.3,4747.9,101.91337258200168,104.00617985966568,102.08723856863035,71.04713039133225,4802.394260782665,4518.205739217336,4842.0,16487010.0,0.0,0.9911733454721942,49.77835544685557,1.0,-100
164,164,2018-08-31,4800,4880,4800,4880,4700,0.6762295081967213,4798.6,4671.3,4745.9,101.69632809569458,104.46770706227387,102.82559683094884,86.37561790471864,4844.0512358094375,4498.548764190563,4826.666666666667,0.0,22685333.0,0.7735361760528446,43.61547210017532,1.0,-100
165,165,2018-09-03,4886,4946,4853,4913,5618,0.6716873600651333,4845.2,4683.6,4743.9,101.39932304136052,104.89794175420614,103.56457766816334,101.8587256939774,4887.317451387955,4479.882548612046,4884.0,27438312.0,0.0,1.475777027750293,59.608640487762855,1.0,-100
166,166,2018-09-04,4946,5100,4946,5100,43141,3.6666666666666665,4910.6,4705.95,4745.683333333333,103.85696248930884,108.37344213176937,107.46608321246325,137.57121600714737,4981.092432014295,4430.807567985705,4997.333333333333,215589957.0,0.0,3.8279933355465103,79.28746105266104,1.0,-100
