,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,3235,3300,3155,3300,57038,2.121212121212121,3263.0,3282.75,3415.1666666666665,101.13392583512106,100.52547406899704,96.62778780928213,87.44133371641365,3457.6326674328275,3107.8673325671725,3230.0,0.0,184232740.0,0.6233225597886777,38.39794845639434,0.0,-100
100,100,2018-05-30,3230,3255,3020,3035,159755,-8.731466227347612,3225.0,3273.5,3404.083333333333,94.10852713178296,92.71422025355125,89.15762931773115,102.8552892481264,3479.2105784962528,3067.7894215037472,3095.0,0.0,494441725.0,0.2647745500118938,20.934525446404976,1.0,1
101,101,2018-05-31,3035,3060,2870,2900,161816,-4.655172413793104,3143.0,3257.5,3391.4166666666665,92.26853324848872,89.02532617037605,85.50998845123719,132.2925386765015,3522.085077353003,2992.914922646997,2935.0,0.0,474929960.0,0.1916874337482013,16.08537845744408,1.0,-100
102,102,2018-06-01,2905,3045,2905,2980,63712,2.684563758389262,3089.0,3240.75,3382.5,96.4713499514406,91.95402298850574,88.10051736881005,145.206522617017,3531.163045234034,2950.336954765966,2930.0,0.0,186676160.0,0.1326136845421484,11.708642262763815,0.0,-100
103,103,2018-06-04,2980,3030,2835,2900,73797,-2.7586206896551726,3023.0,3217.75,3370.833333333333,95.9311941779689,90.12508740579598,86.03213844252163,160.90594670244627,3539.5618934048925,2895.9381065951075,2905.0,0.0,214380285.0,0.1232446106445457,10.972196926351144,0.0,-100
104,104,2018-06-05,2900,2955,2865,2930,30349,1.023890784982935,2949.0,3198.75,3359.6666666666665,99.35571380128856,91.59828057835092,87.21103284055958,171.5247028395924,3541.799405679185,2855.700594320815,2898.333333333333,0.0,87961518.0,0.1211436128223194,10.805360833065606,0.0,-100
105,105,2018-06-07,2975,3055,2870,3000,29593,2.333333333333333,2942.0,3183.25,3348.4166666666665,101.97144799456152,94.24330479855496,89.59458450511436,174.9155811422063,3533.0811622844126,2833.4188377155874,2948.333333333333,87250028.0,0.0,0.1640022130021036,14.089510412452055,0.0,-100
106,106,2018-06-08,3000,3120,2960,3080,80747,2.5974025974025974,2978.0,3167.0,3338.583333333333,103.42511752854264,97.25292074518472,92.25469884931232,168.19787845210607,3503.395756904212,2830.604243095788,3013.333333333333,243317626.0,0.0,0.2990213872917597,23.01897337619428,0.0,-100
107,107,2018-06-11,3080,3135,3045,3095,28165,0.4846526655896607,3001.0,3151.75,3329.5,103.13228923692104,98.1994130245102,92.95690043550084,159.56581714139145,3470.881634282783,2832.618365717217,3073.333333333333,86560433.0,0.0,0.3552389425458587,26.21227382077224,0.0,-100
108,108,2018-06-12,3095,3095,3015,3020,17146,-2.4834437086092715,3025.0,3130.25,3319.333333333333,99.83471074380164,96.47791709927324,90.98212492468367,145.62456234404522,3421.4991246880904,2839.0008753119096,3043.333333333333,0.0,52180993.0,0.3860894512565115,27.85458405346894,0.0,-100
109,109,2018-06-14,3020,3020,2970,3010,14900,-0.3322259136212624,3041.0,3114.25,3309.083333333333,98.98059848733968,96.65248454684114,90.96174670729556,139.99318592439823,3394.2363718487964,2834.263628151204,3000.0,0.0,44700000.0,0.2912512700811951,22.55573929177092,0.0,-100
110,110,2018-06-15,3010,3010,2890,3000,71771,-0.3333333333333333,3041.0,3097.25,3299.75,98.65175928970731,96.86011784647673,90.91597848321842,131.524212299685,3360.29842459937,2834.20157540063,2966.6666666666665,0.0,212920633.0,0.2211169173810936,18.10775972667048,0.0,-100
111,111,2018-06-18,3000,3000,2890,2940,14673,-2.0408163265306123,3013.0,3082.0,3286.75,97.57716561566544,95.39260220635953,89.45006465353312,131.1728469976682,3344.345693995336,2819.654306004664,2943.333333333333,0.0,43187530.0,0.2257103349368077,18.41465544536217,0.0,-100
112,112,2018-06-19,2940,2960,2785,2830,36009,-3.886925795053004,2960.0,3066.0,3271.833333333333,95.6081081081081,92.30267449445532,86.495848403036,141.54783457787047,3349.095669155741,2782.904330844259,2851.6666666666665,0.0,102685665.0,0.1987936147514553,16.582805606006744,0.0,-100
113,113,2018-06-20,2900,3060,2830,2945,50773,3.904923599320883,2945.0,3055.75,3254.333333333333,100.0,96.37568518367011,90.49472498207518,142.56369767488783,3340.877395349776,2770.6226046502243,2891.6666666666665,146818591.0,0.0,0.2946330633756725,22.758036366492576,0.0,-100
114,114,2018-06-21,2945,2995,2915,2975,16201,1.0084033613445378,2938.0,3047.75,3240.9166666666665,101.25936010891763,97.6129931916988,91.79501684194288,142.37159496413446,3332.4931899282687,2763.006810071732,2945.0,47711945.0,0.0,0.4308599771207948,30.11195952155849,0.0,-100
115,115,2018-06-22,3005,3005,2865,2890,22910,-2.941176470588235,2916.0,3031.0,3228.5,99.10836762688614,95.34806994391288,89.5152547622735,140.10898013970927,3311.2179602794185,2750.782039720581,2920.0,0.0,66897200.0,0.6046507307055345,37.68114263966223,0.0,-100
116,116,2018-06-25,2885,2890,2800,2810,29182,-2.8469750889679712,2890.0,3006.0,3213.833333333333,97.2318339100346,93.47970725216234,87.43452782243426,132.08450245760727,3270.1690049152144,2741.8309950847856,2831.6666666666665,0.0,82633696.0,0.6739687008345304,40.26172654832399,0.0,-100
117,117,2018-06-26,2715,2790,2705,2720,48197,-3.308823529411765,2868.0,2979.5,3196.9166666666665,94.83960948396096,91.29048498070146,85.08198003284416,133.7111970274976,3246.922394054995,2712.077605945005,2713.333333333333,0.0,130774526.0,0.7423566227030942,42.60646833318206,0.0,-100
118,118,2018-06-27,2720,2790,2675,2715,32941,-0.1841620626151013,2822.0,2953.75,3182.0,96.20836286321756,91.9170545916208,85.32369578881207,132.5148948926913,3218.7797897853825,2688.720210214617,2703.333333333333,0.0,89050503.0,0.74137676197585,42.57417338765037,0.0,-100
119,119,2018-06-28,2715,2715,2560,2590,31717,-4.826254826254826,2745.0,2918.25,3166.083333333333,94.35336976320583,88.75182044033238,81.80454294212092,129.95216731349137,3178.1543346269827,2658.3456653730173,2621.6666666666665,0.0,83151401.0,0.5774266723170897,36.60561105315309,1.0,-100
120,120,2018-06-29,2600,2620,2460,2580,36285,-0.3875968992248062,2683.0,2895.5,3151.75,96.161013790533,89.10378173027111,81.85928452447054,147.12955265057346,3189.759105301147,2601.240894698853,2546.6666666666665,0.0,92405800.0,0.2809257995189502,21.931465477895088,1.0,-100
121,121,2018-07-02,2580,3245,2580,2830,995697,8.8339222614841,2687.0,2892.0,3141.333333333333,105.32192035727576,97.85615491009682,90.08913412563668,147.84771681842443,3187.695433636849,2596.304566363151,2663.333333333333,2651873010.0,0.0,2.8447309949457145,73.99037796624522,0.0,-100
122,122,2018-07-03,2880,3650,2730,3265,5350807,13.32312404287902,2796.0,2906.25,3140.333333333333,116.77396280400572,112.3440860215054,103.9698545801932,168.99762533367448,3244.245250667349,2568.254749332651,2958.333333333333,15829470708.0,0.0,19.69183605754118,95.16717609196624,1.0,-100
123,123,2018-07-04,3265,3435,3155,3305,1040933,1.2102874432677762,2914.0,2926.5,3140.833333333333,113.41798215511324,112.93353835639844,105.22685062350756,191.0366456991956,3308.573291398391,2544.426708601609,3241.6666666666665,3374357808.0,0.0,24.39975919671854,96.06295480104713,0.0,-100
124,124,2018-07-05,3350,3425,3160,3380,318510,2.218934911242604,3072.0,2949.0,3141.75,110.02604166666669,114.61512377076974,107.58335322670489,216.3002299436692,3381.6004598873383,2516.3995401126617,3296.6666666666665,1050021300.0,0.0,33.440519390365864,97.09644332402335,0.0,-100
125,125,2018-07-06,3380,3400,3170,3250,227354,-4.0,3206.0,2961.5,3138.833333333333,101.37242669993762,109.7416849569475,103.54165560452398,226.39102176729992,3414.2820435346,2508.7179564654,3266.6666666666665,0.0,742689733.0,16.615438423916675,94.32316144546088,0.0,-100
126,126,2018-07-09,3250,3250,3060,3125,144180,-4.0,3265.0,2963.75,3136.333333333333,95.71209800918837,105.4407423028258,99.6386438516314,227.8496445604332,3419.4492891208665,2508.050710879133,3145.0,0.0,453446100.0,13.268009060048495,92.99131367388829,0.0,-100
127,127,2018-07-10,3095,3320,3095,3275,141237,4.580152671755725,3267.0,2972.75,3136.583333333333,100.2448729721457,110.16735346060044,104.41297590265415,236.6903095430375,3446.130619086075,2499.369380913925,3155.0,445602735.0,0.0,13.439620629301327,93.07461029848132,0.0,-100
128,128,2018-07-11,3270,3270,3075,3175,136784,-3.149606299212598,3241.0,2980.5,3136.4166666666665,97.96359148410984,106.52575071296762,101.23017243669794,240.8204179138689,3462.1408358277376,2498.8591641722624,3173.333333333333,434061226.0,0.0,13.661526669911412,93.17942788282603,0.0,-100
129,129,2018-07-12,3250,3710,3230,3490,2520284,9.025787965616043,3263.0,3004.5,3141.6666666666665,106.95678823168863,116.1590946912964,111.08753315649868,266.4676340571214,3537.4352681142427,2471.5647318857573,3323.333333333333,8375743826.0,0.0,19.21040338195529,95.0520532366373,0.0,-100
130,130,2018-07-13,3450,3540,3400,3490,278207,0.0,3311.0,3029.0,3146.0,105.40622168529146,115.21954440409375,110.93452002542912,287.7114782848297,3604.42295656966,2453.5770434303404,3446.6666666666665,958886793.0,0.0,20.810330825632608,95.41501681934714,0.0,-100
131,131,2018-07-16,3500,3795,3325,3530,316903,1.13314447592068,3392.0,3058.5,3149.333333333333,104.0683962264151,115.41605362105608,112.08721422523284,307.66138255522003,3673.82276511044,2443.17723488956,3451.6666666666665,1093843521.0,0.0,23.4222230394164,95.9053686538443,0.0,-100
132,132,2018-07-17,3480,3645,3445,3540,193609,0.2824858757062147,3445.0,3094.0,3153.083333333333,102.7576197387518,114.41499676793794,112.2710574305574,320.59812522024646,3735.196250440493,2452.803749559507,3488.333333333333,675372728.0,0.0,25.43516135914124,96.21715946267828,0.0,-100
133,133,2018-07-18,3500,3670,3445,3660,172771,3.278688524590164,3542.0,3129.75,3157.9166666666665,103.33145115753813,116.94224778336928,115.89919514447816,342.24289235632205,3814.235784712644,2445.264215287356,3535.0,610745485.0,0.0,27.55050999582254,96.4974355969602,0.0,-100
134,134,2018-07-19,3670,3670,3510,3600,140602,-1.6666666666666667,3564.0,3161.0,3161.75,101.010101010101,113.88801012337868,113.86099470230091,355.64100764083634,3872.282015281673,2449.7179847183274,3593.333333333333,505229853.0,0.0,30.101271109566365,96.7846973312534,0.0,-100
135,135,2018-07-20,3525,3620,3215,3520,115921,-2.272727272727273,3570.0,3192.5,3165.583333333333,98.59943977591035,110.25841816758026,111.19593545160188,358.26519139936136,3909.030382798722,2475.9696172012773,3420.0,0.0,396449820.0,20.94288361832932,95.44271383199298,0.0,-100
136,136,2018-07-23,3500,3545,3210,3255,73755,-8.141321044546851,3515.0,3214.75,3165.6666666666665,92.60312944523471,101.25204137180188,102.8219437717174,346.8978121944027,3908.5456243888057,2520.9543756111943,3321.6666666666665,0.0,244989525.0,9.53640726365972,90.50909883249274,0.0,-100
137,137,2018-07-24,3260,3395,3250,3300,41032,1.3636363636363635,3467.0,3243.75,3166.833333333333,95.1831554658206,101.73410404624276,104.20504183990316,327.0356289941188,3897.821257988237,2589.6787420117626,3270.0,0.0,134174640.0,7.176117039712591,87.76925531835155,0.0,-100
138,138,2018-07-25,3305,3305,2775,2860,265484,-15.384615384615383,3307.0,3251.0,3160.6666666666665,86.48321741759904,87.97293140572131,90.48723897911832,316.12206170202165,3883.2441234040434,2618.7558765959566,2980.0,0.0,791142320.0,4.741222426613601,82.58210663700345,0.0,-100
139,139,2018-07-26,2860,2910,2790,2875,67418,0.5217391304347827,3162.0,3265.25,3155.4166666666665,90.9234661606578,88.04838833167446,91.11316519212994,290.11102684099546,3845.472053681991,2685.027946318009,2841.6666666666665,0.0,191579483.0,5.9225940125792365,85.55454793126864,0.0,-100
140,140,2018-07-27,2875,3150,2875,3060,122172,6.045751633986928,3070.0,3289.25,3152.75,99.6742671009772,93.03032606217224,97.05812386012212,247.1057465944488,3783.4614931888977,2795.0385068111023,2936.6666666666665,358778440.0,0.0,7.653978664853291,88.44462138482805,0.0,-100
141,141,2018-07-30,3060,3170,3015,3070,32865,0.3257328990228013,3033.0,3301.25,3150.25,101.21991427629408,92.99507762211285,97.45258312832314,228.77750050396577,3758.8050010079314,2843.6949989920686,3048.333333333333,100183475.0,0.0,7.457531966584758,88.17621968263384,0.0,-100
142,142,2018-07-31,3100,3100,3000,3060,7762,-0.326797385620915,2985.0,3291.0,3146.0,102.51256281407036,92.98085688240656,97.26636999364273,234.99496075224107,3760.989921504482,2821.010078495518,3053.333333333333,23699973.0,0.0,7.2241514849949695,87.84069089893944,0.0,-100
143,143,2018-08-01,3060,3170,3060,3060,16444,0.0,3025.0,3278.75,3141.0,101.15702479338844,93.32825009531072,97.42120343839542,240.54693709828933,3759.843874196579,2797.656125803421,3060.0,50318640.0,0.0,2.4893191265694696,71.34111373231855,0.0,-100
144,144,2018-08-02,3095,3105,2915,2980,9572,-2.684563758389262,3046.0,3258.75,3135.5,97.83322390019696,91.44610663598004,95.0406633710732,248.19281023557377,3755.1356204711474,2762.3643795288526,2996.6666666666665,0.0,28684093.0,1.912777888675319,65.66851170190726,0.0,-100
145,145,2018-08-03,2980,3125,2920,3120,36534,4.487179487179487,3058.0,3252.25,3132.333333333333,102.02746893394374,95.93358444154048,99.60625731616472,250.1287826195474,3752.507565239095,2751.9924347609053,3006.6666666666665,109845560.0,0.0,1.36214161906126,57.66553571849724,0.0,-100
146,146,2018-08-06,3120,3170,3045,3080,19258,-1.2987012987012987,3060.0,3250.0,3126.9166666666665,100.65359477124184,94.76923076923076,98.49958692002238,251.5321471554512,3753.0642943109024,2746.9357056890976,3081.6666666666665,59346736.0,0.0,1.0174191016736651,50.43171747653263,0.0,-100
147,147,2018-08-07,3165,3535,3030,3325,327444,7.368421052631578,3113.0,3252.5,3125.6666666666665,106.8101509797623,102.22905457340508,106.37730617468276,252.0416632225711,3756.583326445142,2748.416673554858,3173.333333333333,1039088960.0,0.0,1.2571161971308813,55.69567923569272,0.0,-100
148,148,2018-08-08,3400,3435,3265,3325,65285,0.0,3166.0,3260.0,3123.583333333333,105.02210991787744,101.99386503067484,106.44825654296616,251.8458174945013,3763.6916349890025,2756.308365010997,3330.0,217399050.0,0.0,1.0960487092644715,52.29118504832305,0.0,-100
149,149,2018-08-09,3325,3390,3265,3325,21703,0.0,3235.0,3251.75,3123.5,102.7820710973725,102.25263319750904,106.45109652633263,246.5620184606063,3744.874036921213,2758.625963078787,3305.0,0.0,71728415.0,1.3394398381360275,57.25472466961322,0.0,-100
150,150,2018-08-10,3325,3390,3145,3225,39388,-3.10077519379845,3256.0,3238.5,3121.583333333333,99.04791154791155,99.58314034275128,103.31295549801116,240.1211317121773,3718.7422634243535,2758.2577365756456,3231.6666666666665,0.0,127288886.0,1.456688966843846,59.29480640421816,0.0,-100
151,151,2018-08-13,3180,3180,2975,2995,56301,-7.6794657762938225,3239.0,3211.75,3117.4166666666665,92.4668107440568,93.25134272592824,96.0731374802855,235.69759282427523,3683.145185648551,2740.354814351449,3050.0,0.0,171718050.0,1.4171206005546553,58.628460666359366,0.0,-100
152,152,2018-08-14,2995,3090,2875,2940,32724,-1.870748299319728,3162.0,3181.75,3113.9166666666665,92.97912713472486,92.40198004242949,94.4148580298124,229.8298856019152,3641.40977120383,2722.09022879617,2936.6666666666665,0.0,96099480.0,2.85062636449978,74.03019910684307,0.0,-100
153,153,2018-08-16,2840,2990,2790,2895,48482,-1.5544041450777202,3076.0,3143.5,3109.6666666666665,94.11573472041611,92.09479879115636,93.0967949405081,208.7374326503841,3560.974865300768,2726.025134699232,2841.6666666666665,0.0,137769683.0,3.09284078751791,75.56709259129411,0.0,-100
154,154,2018-08-17,2895,3015,2825,2885,23756,-0.3466204506065857,2988.0,3107.75,3105.5,96.5528781793842,92.83243504142868,92.89969409112864,186.4803855919605,3480.7107711839208,2734.7892288160792,2868.333333333333,68140126.0,0.0,2.6339057762332363,72.48139986071514,0.0,-100
155,155,2018-08-20,2885,2935,2750,2855,25391,-1.0507880910683012,2914.0,3074.5,3099.333333333333,97.97529169526425,92.86062774434868,92.11658421165842,167.4176938394693,3409.335387678939,2739.664612321061,2830.0,0.0,71856530.0,2.223427437463842,68.97712080074652,0.0,-100
156,156,2018-08-21,2855,2940,2840,2915,70150,2.058319039451116,2898.0,3057.5,3092.75,100.58661145617668,95.33932951757971,94.25268773745049,165.37437591878097,3388.248751837562,2726.751248162438,2870.0,201330500.0,0.0,2.475333772315301,71.22578533417266,0.0,-100
157,157,2018-08-22,2940,2940,2840,2885,58002,-1.0398613518197577,2887.0,3036.75,3086.6666666666665,99.93072393488048,95.00288136988556,93.46652267818575,159.2686822884358,3355.287364576872,2718.2126354231286,2888.333333333333,167529110.0,0.0,2.641555538374223,72.53920777914453,0.0,-100
158,158,2018-08-23,2885,2915,2795,2845,41015,-1.4059753954305798,2877.0,3036.0,3080.25,98.8877302745916,93.70882740447958,92.36263290317343,160.1775330852087,3356.3550661704176,2715.6449338295824,2841.6666666666665,0.0,116550958.0,2.3488674033965,70.13915812295893,0.0,-100
159,159,2018-08-24,2840,2840,2675,2745,147794,-3.642987249544627,2849.0,3029.5,3071.0,96.34959634959634,90.60901138801782,89.38456528817976,169.4254998517046,3368.3509997034093,2690.6490002965907,2753.333333333333,0.0,406926146.0,1.460770694657505,59.36232489394214,0.0,-100
160,160,2018-08-27,2745,2770,2650,2730,52834,-0.5494505494505495,2824.0,3013.0,3065.9166666666665,96.671388101983,90.60736807168934,89.04351607730152,181.90801608447453,3376.8160321689493,2649.1839678310507,2708.333333333333,0.0,143092083.0,1.2609453658679408,55.77071365383851,0.0,-100
161,161,2018-08-28,2730,2795,2730,2795,34457,2.3255813953488373,2800.0,2999.25,3064.1666666666665,99.82142857142856,93.1899641577061,91.21566494424803,187.6746554966585,3374.599310993317,2623.900689006683,2751.6666666666665,94814178.0,0.0,0.5578526430057701,35.809076391810166,0.0,-100
162,162,2018-08-29,2785,2860,2775,2855,30580,2.1015761821366024,2794.0,2989.0,3062.083333333333,102.1832498210451,95.51689528270325,93.23717512586748,189.7685570982661,3368.537114196532,2609.462885803468,2805.0,85776900.0,0.0,0.4598487805744709,31.499754405625083,0.0,-100
163,163,2018-08-30,2820,2880,2795,2855,24277,0.0,2796.0,2978.75,3061.333333333333,102.11015736766812,95.84557280738564,93.26001742160278,191.26225450935155,3361.274509018703,2596.225490981297,2823.333333333333,68542063.0,0.0,0.5397088782259711,35.052657411952794,0.0,-100
164,164,2018-08-31,2815,2875,2730,2765,63872,-3.25497287522604,2800.0,2968.0,3058.583333333333,98.75,93.16037735849056,90.40132959158652,197.14007843742925,3362.2801568748587,2573.7198431251413,2770.0,0.0,176925440.0,0.5194283795390091,34.18577581765338,0.0,-100
