,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,34650,35100,33550,34050,63061,-3.671071953010279,35300.0,37192.5,38584.16666666666,96.45892351274787,91.55071587013512,88.24863393879183,1617.037170421983,40426.57434084397,33958.42565915603,34083.333333333336,0.0,2149329083.0,0.2486865197832542,19.91584884142265,0.0,-100
99,99,2018-05-29,33600,34050,32850,32850,63215,-3.65296803652968,34630.0,36837.5,38434.16666666666,94.8599480219463,89.17543264336614,85.47082673836213,1753.408335064512,40344.31667012903,33330.683329870975,33100.0,0.0,2092416500.0,0.236594891697758,19.132772849557043,1.0,0
100,100,2018-05-30,32700,32750,31000,31350,77537,-4.784688995215311,33790.0,36392.5,38263.333333333336,92.7789286771234,86.14412310228757,81.93222406132938,1959.0730219323573,40310.64604386471,32474.353956135285,31683.33333333333,0.0,2456630616.0,0.1071114188652732,9.674854494325103,1.0,-100
101,101,2018-05-31,31350,31900,31250,31750,46101,1.2598425196850394,33060.0,36040.0,38115.0,96.03750756200849,88.09655937846837,83.3005378459924,2129.899923520011,40299.79984704002,31780.20015295998,31450.0,0.0,1449876450.0,0.0579266553855522,5.47548878654932,1.0,-100
102,102,2018-06-01,31750,31800,31200,31500,26051,-0.7936507936507936,32300.0,35677.5,37948.333333333336,97.52321981424149,88.2909396678579,83.00759804998023,2257.529798136385,40192.55959627277,31162.44040372723,31483.33333333333,820172316.0,0.0,0.105520644754055,9.544882337093782,0.0,-100
103,103,2018-06-04,31500,32300,31350,31450,40499,-0.1589825119236884,31780.0,35352.5,37787.5,98.96161107614851,88.96117672017537,83.22858087992061,2377.8293396333293,40108.15867926666,30596.841320733343,31433.33333333333,0.0,1273018566.0,0.1046460307809179,9.473263639660177,0.0,-100
104,104,2018-06-05,31450,32250,31450,31550,28444,0.3169572107765451,31520.0,35042.5,37630.0,100.09517766497464,90.033530712706,83.84267871379218,2451.8132387877263,39946.12647757545,30138.873522424547,31483.33333333333,895511933.0,0.0,0.1629445051717273,14.011374097998427,0.0,-100
105,105,2018-06-07,31650,31850,31550,31850,21050,0.9419152276295132,31620.0,34790.0,37479.16666666666,100.72738772928528,91.54929577464787,84.98054474708172,2509.8018374281896,39809.60367485638,29770.39632514362,31683.33333333333,666934166.0,0.0,0.2428224616968707,19.537984642258262,0.0,-100
106,106,2018-06-08,31750,31950,31350,31450,22360,-1.2718600953895072,31560.0,34432.5,37325.0,99.65145754119138,91.33812531765048,84.25987943737441,2446.978534308882,39326.45706861776,29538.542931382235,31516.666666666668,0.0,704712666.0,0.2478761592960826,19.863842854078385,0.0,-100
107,107,2018-06-11,31250,31700,31200,31400,18359,-0.1592356687898089,31540.0,34120.0,37182.5,99.55611921369687,92.02813599062134,84.4483291871176,2413.3074051141866,38946.61481022838,29293.385189771627,31283.33333333333,0.0,574330716.0,0.1638199237804893,14.076054244572958,0.0,-100
108,108,2018-06-12,31600,31650,31250,31500,18794,0.3174603174603174,31550.0,33795.0,37067.5,99.84152139461172,93.20905459387482,84.98010386457139,2298.220135120591,38391.44027024118,29198.559729758817,31450.0,591071300.0,0.0,0.21358943590199,17.599810082661236,0.0,-100
109,109,2018-06-14,31500,31800,30450,30900,67608,-1.9417475728155336,31420.0,33475.0,36942.5,98.34500318268618,92.3076923076923,83.64350003383637,2229.0250405903853,37933.05008118077,29016.949918819228,30950.0,0.0,2092467600.0,0.2029373168163163,16.870148924584754,0.0,-100
110,110,2018-06-15,30950,30950,30300,30300,35807,-1.98019801980198,31110.0,33140.0,36800.833333333336,97.3963355834137,91.43029571514786,82.33509204954598,2174.166506963076,37488.33301392615,28791.666986073848,30516.666666666668,0.0,1092710283.0,0.1971673732044275,16.469491035048392,0.0,-100
111,111,2018-06-18,29850,30800,29850,30200,34870,-0.3311258278145695,30860.0,32855.0,36673.333333333336,97.86130913804276,91.91903819814335,82.34866387929468,2166.9102427188864,37188.82048543777,28521.179514562227,29966.666666666668,0.0,1044937666.0,0.1991697282610895,16.608968986392327,0.0,-100
112,112,2018-06-19,30200,30750,29250,29250,45200,-3.2478632478632483,30430.0,32517.5,36529.16666666666,96.12224778179429,89.9515645421696,80.07300102657695,2176.928969177021,36871.35793835404,28163.64206164596,29566.666666666668,0.0,1336413333.0,0.2106383341703943,17.39894799504569,0.0,-100
113,113,2018-06-20,29250,30800,29250,30650,32568,4.567699836867863,30260.0,32222.5,36400.833333333336,101.28883013879708,95.11986965629606,84.2013690162771,1993.7715516076607,36210.04310321532,28234.95689678468,29716.666666666668,967812400.0,0.0,0.3277729752463048,24.68592005990348,0.0,-100
114,114,2018-06-21,30100,30650,29700,29700,20188,-3.1986531986531985,30020.0,31897.5,36268.333333333336,98.93404397068622,93.11074535621914,81.88961904324249,1834.714591313584,35566.929182627166,28228.070817372834,29833.33333333333,602275333.0,0.0,0.4748699363269391,32.19741108219817,0.0,-100
115,115,2018-06-22,29900,30200,29550,30100,18246,1.32890365448505,29980.0,31625.0,36175.833333333336,100.40026684456303,95.17786561264823,83.20471769827923,1660.096699783359,34945.19339956672,28304.80660043328,29850.0,544643100.0,0.0,0.6267615469912775,38.52817569670757,0.0,-100
116,116,2018-06-25,29950,31050,29850,30800,31044,2.272727272727273,30100.0,31395.0,36056.66666666666,102.32558139534883,98.10479375696768,85.42109642229823,1409.2644591379917,34213.52891827598,28576.471081724016,30200.0,937528800.0,0.0,0.6412168245705271,39.06959854243027,0.0,-100
117,117,2018-06-26,30800,30900,30000,30650,27398,-0.4893964110929852,30380.0,31162.5,35936.666666666664,100.88874259381171,98.35539510629764,85.2889342361562,1075.0611977684762,33312.62239553695,29012.377604463047,30483.33333333333,835182366.0,0.0,0.8824622931480313,46.87808602382651,0.0,-100
118,118,2018-06-27,30450,31350,30350,30350,20603,-0.9884678747940692,30320.0,30977.5,35809.166666666664,100.098944591029,97.9743362117666,84.75483465593075,845.9617696973638,32669.423539394727,29285.57646060528,30383.33333333333,0.0,625987816.0,0.6886710954481142,40.78183710874527,0.0,-100
119,119,2018-06-28,30300,30450,29850,29850,17256,-1.675041876046901,30350.0,30827.5,35649.166666666664,98.35255354200989,96.82912983537426,83.73267257299143,757.8492767798962,32343.198553559792,29311.801446440208,30000.0,0.0,517680000.0,0.5605681208919184,35.920772274364694,0.0,-100
120,120,2018-06-29,30000,30750,29750,30500,18923,2.1311475409836063,30430.0,30785.0,35502.5,100.23003614853762,99.07422445996428,85.90944299697205,750.8065838255627,32286.613167651125,29283.386832348875,30083.33333333333,569266916.0,0.0,0.6929454620897937,40.93135175390783,0.0,-100
121,121,2018-07-02,29950,30350,28600,28600,47649,-6.643356643356643,29990.0,30627.5,35330.833333333336,95.36512170723574,93.38013223410334,80.94912375875651,860.1522203106177,32347.80444062124,28907.195559378764,29050.0,0.0,1384203450.0,0.6236138716526421,38.40900121270083,1.0,-100
122,122,2018-07-03,28600,29800,28600,29300,36004,2.389078498293516,29720.0,30517.5,35165.833333333336,98.58681022880216,96.01048578684362,83.31950994099387,883.0680667572224,32283.636133514447,28751.36386648556,28833.33333333333,0.0,1038115333.0,0.4880045289024788,32.79590346827915,0.0,-100
123,123,2018-07-04,28900,29650,28900,29450,16577,0.5093378607809848,29540.0,30417.5,35011.666666666664,99.69532836831416,96.81926522561028,84.1148188699005,885.1516373213427,32187.803274642687,28647.19672535732,29083.33333333333,482114416.0,0.0,0.7015326336528364,41.22945512639342,0.0,-100
124,124,2018-07-05,28950,30400,28950,30300,40517,2.8052805280528053,29630.0,30355.0,34874.166666666664,102.26122173472832,99.81881073958162,86.88379650648761,844.159501017383,32043.319002034765,28666.680997965235,29400.0,1191199800.0,0.0,1.0307171957182042,50.75631397082204,0.0,-100
125,125,2018-07-06,30400,31250,30250,31250,33446,3.04,29780.0,30325.0,34748.333333333336,104.93619879113498,103.05028854080793,89.93237085711544,797.6115661939326,31920.223132387862,28729.77686761213,30633.33333333333,1024562466.0,0.0,1.4594047193700068,59.339754367221154,0.0,-100
126,126,2018-07-09,31250,31900,30550,31750,41104,1.574803149606299,30410.0,30340.0,34633.333333333336,104.4064452482736,104.64733025708637,91.67468719923002,822.3202091130996,31984.6404182262,28695.3595817738,31183.33333333333,1281759733.0,0.0,2.3657815574421344,70.28921862772455,0.0,-100
127,127,2018-07-10,31900,31900,31450,31850,22609,0.3139717425431711,30920.0,30362.5,34515.0,103.0077619663648,104.89913544668588,92.27871939736346,858.2226125147259,32078.945225029453,28646.054774970547,31733.33333333333,717458933.0,0.0,2.29557561020997,69.65628714747385,0.0,-100
128,128,2018-07-11,31850,31900,31500,31500,24280,-1.1111111111111112,31330.0,30362.5,34402.5,100.5426109160549,103.74639769452448,91.56311314584696,858.2226125147259,32078.945225029453,28646.054774970547,31616.666666666668,0.0,767652666.0,1.749964883152313,63.63589927542312,0.0,-100
129,129,2018-07-12,31550,31850,31350,31800,24693,0.9433962264150944,31630.0,30407.5,34302.5,100.5374644325008,104.57946230370796,92.70461336637273,909.926977984047,32227.35395596809,28587.646044031902,31566.666666666668,0.0,779475700.0,1.3766702838061455,57.92432771118177,0.0,-100
130,130,2018-07-13,31750,32500,31650,32400,25093,1.851851851851852,31860.0,30512.5,34201.666666666664,101.69491525423727,106.1859893486276,94.73222552507188,1012.2766160336034,32537.053232067206,28487.9467679328,31933.33333333333,801303133.0,0.0,1.3500278812917323,57.44731337185952,0.0,-100
131,131,2018-07-16,32400,32400,31750,31900,17290,-1.5673981191222568,31890.0,30597.5,34080.0,100.0313577924114,104.25688373233106,93.60328638497651,1055.122217914524,32707.74443582905,28487.25556417095,32016.666666666668,553568166.0,0.0,1.294951044191904,56.42608575329679,0.0,-100
132,132,2018-07-17,31900,32550,31900,32400,24206,1.5432098765432098,32000.0,30755.0,33962.5,101.25,105.34872378475043,95.39933750460068,1078.2417461580296,32911.48349231606,28598.51650768394,32066.666666666668,776205733.0,0.0,1.6485914150323535,62.244082106269886,0.0,-100
133,133,2018-07-18,32650,33200,32400,33050,34115,1.9667170953101365,32310.0,30875.0,33859.166666666664,102.29031259671928,107.04453441295549,97.61019910905468,1193.34778977817,33261.69557955634,28488.30442044366,32700.0,1115560500.0,0.0,2.1446310975936864,68.19976750960666,0.0,-100
134,134,2018-07-19,33000,33300,32300,32300,21445,-2.321981424148607,32410.0,31005.0,33704.166666666664,99.66059858068498,104.17674568617966,95.83384843614786,1200.2083152519908,33405.41663050398,28604.583369496017,32533.33333333333,0.0,697677333.0,1.7020614964604237,62.991219803473975,0.0,-100
135,135,2018-07-20,32350,33100,31950,32400,18879,0.3086419753086419,32410.0,31120.0,33560.833333333336,99.96914532551682,104.11311053984576,96.54110694509968,1218.972820386955,33557.94564077391,28682.05435922609,32233.33333333333,0.0,608533100.0,2.0413276401429266,67.11962279891011,0.0,-100
136,136,2018-07-23,32600,33300,32200,32250,24232,-0.4651162790697674,32480.0,31192.5,33433.333333333336,99.29187192118226,103.3902380379899,96.4606181455633,1241.8444474164105,33676.18889483282,28708.81110516718,32350.0,783905200.0,0.0,3.058745804409468,75.36184702886324,0.0,-100
137,137,2018-07-24,31650,32850,31650,32450,17711,0.6163328197226503,32490.0,31282.5,33311.666666666664,99.87688519544476,103.73211859665948,97.41331865712714,1265.4596626897116,33813.41932537942,28751.58067462057,31916.666666666668,0.0,565276083.0,2.411948683490228,70.69123563203601,0.0,-100
138,138,2018-07-25,32250,32800,31950,32500,29904,0.1538461538461538,32380.0,31390.0,33186.666666666664,100.37059913526868,103.53615801210576,97.93089594214544,1273.370992370467,33936.74198474093,28843.258015259067,32233.33333333333,963905600.0,0.0,2.345461463418505,70.10875746336751,0.0,-100
139,139,2018-07-26,32500,34250,32400,34200,44422,4.970760233918129,32760.0,31607.5,33090.833333333336,104.3956043956044,108.2021672071502,103.35188496310658,1364.7127131648283,34336.92542632965,28878.074573670343,33033.333333333336,1467406733.0,0.0,2.475000555210243,71.22302618050954,0.0,-100
140,140,2018-07-27,34200,35050,34200,34900,43746,2.005730659025788,33260.0,31827.5,33001.666666666664,104.93084786530366,109.65360144529102,105.7522347356194,1522.3315739524862,34872.163147904976,28782.836852095028,34433.333333333336,1506320600.0,0.0,2.540688231287001,71.75690332846642,1.0,-100
141,141,2018-07-30,34600,34600,33500,33650,31312,-3.714710252600297,33540.0,32080.0,32915.833333333336,100.32796660703636,104.89401496259352,102.23043621357502,1370.0172876358442,34820.03457527169,29339.96542472831,33916.666666666664,0.0,1061998666.0,1.7783670873728297,64.00763583239893,0.0,-100
142,142,2018-07-31,33400,34000,32600,33300,21123,-1.0510510510510511,33710.0,32280.0,32825.0,98.78374369623258,103.15985130111524,101.44706778370146,1227.3634557993007,34734.7269115986,29825.2730884014,33100.0,0.0,699171300.0,1.805969389926133,64.36169248352617,0.0,-100
143,143,2018-08-01,33750,34000,32700,33900,31717,1.7699115044247788,33990.0,32502.5,32757.5,99.7352162400706,104.29966925621106,103.4877508967412,1082.0880156827511,34666.6760313655,30338.323968634497,33450.0,1060933650.0,0.0,2.485538987718685,71.31003257965253,0.0,-100
144,144,2018-08-02,33650,33800,32850,33000,15243,-2.727272727272727,33750.0,32637.5,32678.33333333333,97.77777777777776,101.1106855610877,100.98434232672004,953.6460504158276,34544.792100831655,30730.207899168345,33166.666666666664,0.0,505559499.0,1.988249578991706,66.53559304315473,0.0,-100
145,145,2018-08-03,32800,33500,32800,33500,6244,1.4925373134328357,33470.0,32750.0,32621.666666666668,100.08963250672244,102.29007633587786,102.69248454503652,913.2071881129032,34576.41437622581,30923.5856237742,33033.333333333336,0.0,206260133.0,1.7664357714546752,63.85240494941367,0.0,-100
146,146,2018-08-06,33550,33550,32800,32900,17893,-1.82370820668693,33320.0,32807.5,32526.666666666668,98.73949579831933,100.28194772536769,101.14777618364418,882.6209474299419,34572.741894859886,31042.25810514012,33083.333333333336,591960083.0,0.0,1.724026595948733,63.28963889386269,0.0,-100
147,147,2018-08-07,32700,33800,32450,33600,13685,2.083333333333333,33380.0,32895.0,32459.166666666668,100.65907729179148,102.14318285453716,103.51467228055762,869.346396952768,34633.69279390554,31156.307206094465,32916.666666666664,0.0,450464583.0,1.3294078631646526,57.07063516813948,0.0,-100
148,148,2018-08-08,33300,33850,33300,33700,11123,0.2967359050445104,33340.0,33005.0,32387.5,101.07978404319137,102.10574155430996,104.05248938633731,821.4076492922454,34647.81529858449,31362.18470141551,33433.333333333336,371878966.0,0.0,1.6465406864678176,62.21482612705866,0.0,-100
149,149,2018-08-09,33300,33650,33000,33150,8389,-1.6591251885369531,33370.0,33072.5,32318.33333333333,99.3407252022775,100.23433366089652,102.5733587746893,771.102252759353,34614.704505518705,31530.29549448129,33150.0,0.0,278095350.0,1.7909803965774986,64.1702965299838,0.0,-100
150,150,2018-08-10,33050,33050,32300,32400,10915,-2.314814814814815,33150.0,33072.5,32241.666666666668,97.73755656108597,97.96658855544636,100.49108296717498,771.102252759353,34614.704505518705,31530.29549448129,32583.33333333333,0.0,355647083.0,1.446317797650656,59.12223665460149,0.0,-100
151,151,2018-08-13,32400,32750,31450,31750,13994,-2.047244094488189,32920.0,33065.0,32172.5,96.44592952612396,96.02298502948736,98.68676664853524,783.7326343245418,34632.46526864908,31497.53473135092,31866.666666666668,0.0,445942133.0,1.4894326699188976,59.830205006806686,0.0,-100
152,152,2018-08-14,31500,31950,31200,31550,12258,-0.6339144215530903,32510.0,33022.5,32098.33333333333,97.04706244232544,95.54091907033084,98.29170777298926,842.5329917013848,34707.56598340277,31337.43401659723,31416.666666666668,0.0,385105500.0,1.1390660479797126,53.250625386510535,0.0,-100
153,153,2018-08-16,30850,32300,30700,32050,17105,1.5600624024960998,32180.0,32972.5,32023.33333333333,99.59602237414543,97.20221396618392,100.08327261371916,870.0385653884433,34712.57713077689,31232.42286922311,31200.0,0.0,533676000.0,0.7174218845078332,41.77318869518347,0.0,-100
154,154,2018-08-17,31850,32050,31550,32050,13798,0.0,31960.0,32960.0,31954.166666666668,100.28160200250312,97.23907766990293,100.299908723432,881.9237346189483,34723.847469237895,31196.152530762105,31816.666666666668,439006366.0,0.0,0.5005727320554855,33.35877837589389,0.0,-100
155,155,2018-08-20,32400,35000,31450,33450,46986,4.185351270553064,32170.0,33012.5,31919.166666666668,103.9788622940628,101.32525558500566,104.79596898415268,878.0772954826516,34768.65459096531,31256.345409034697,32433.33333333333,1523912600.0,0.0,1.033101730519328,50.81406970498404,0.0,-100
156,156,2018-08-21,33500,35850,33500,35700,76536,6.302521008403361,32960.0,33185.0,31924.166666666668,108.3131067961165,107.5787253277083,111.8275078963168,1043.665100549638,35272.33020109928,31097.669798900723,34233.333333333336,2620082400.0,0.0,2.0905713762712783,67.64352353491078,1.0,-100
157,157,2018-08-22,35700,39350,35450,38150,198433,6.422018348623854,34280.0,33470.0,31971.666666666668,111.28938156359392,113.98267104870033,119.32440181410624,1507.5598966891123,36485.119793378224,30454.880206621776,36433.333333333336,7229575633.0,0.0,4.042209890734484,80.16742615499624,1.0,-100
158,158,2018-08-23,38150,38500,37300,38100,50228,-0.1312335958005249,35490.0,33750.0,32039.166666666668,107.3541842772612,112.88888888888889,118.91695060732955,1808.0230552791843,37366.04611055837,30133.95388944164,37850.0,1901129800.0,0.0,5.527868636597278,84.68106428499975,1.0,-100
