,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,32150,32400,30500,30750,456227,-3.2520325203252036,31630.0,30005.0,32225.833333333332,97.21783117293708,102.48291951341444,95.42034082387319,1323.064624272016,32651.12924854403,27358.87075145597,31133.333333333332,0,14203867266,1.4677086938923214,59.47657831432696,0,-100
105,2018-06-07,31000,31800,30400,31400,446196,2.0700636942675157,31650.0,30192.5,32214.166666666668,99.21011058451816,103.99933758383703,97.47264402307472,1234.5119427701595,32661.52388554032,27723.47611445968,30933.333333333332,0,13802329600,1.1685116494428291,53.885421816528535,0,-100
106,2018-06-08,31400,31500,30100,30250,381609,-3.8016528925619832,31280.0,30245.0,32149.166666666668,96.7071611253197,100.01653165812532,94.09264107415952,1212.2076424528514,32669.415284905703,27820.584715094297,30583.333333333332,0,11670875250,1.2073973232712345,54.697779622290284,0,-100
107,2018-06-11,30250,31050,30100,31000,334266,2.4193548387096775,31030.0,30332.5,32077.5,99.90331936835321,102.20060990686557,96.64094770477749,1199.7011689320336,32731.902337864067,27933.097662135933,30450.0,0,10178399700,1.213927970778315,54.83141216882291,0,-100
108,2018-06-12,31000,31700,30750,31500,370507,1.5873015873015872,30980.0,30422.5,32014.166666666668,101.67850225952226,103.54178650669735,98.3939401827316,1217.1445228376658,32856.78904567533,27988.21095432467,31083.333333333332,11516592583,0,1.1649345652509062,53.80922749117341,0,-100
109,2018-06-14,31500,31600,30900,31000,251230,-1.6129032258064515,31030.0,30532.5,31926.666666666668,99.90331936835321,101.53115532629167,97.09751513885988,1160.9065196511146,32854.31303930223,28210.68696069777,31133.333333333332,7821627333,0,1.4291233883234713,58.83288577241939,0,-100
110,2018-06-15,31300,31650,30900,31100,258274,0.3215434083601286,30970.0,30640.0,31850.0,100.41976105908945,101.50130548302872,97.64521193092621,1104.8457858571744,32849.69157171435,28430.30842828565,31100.0,0,8032321400,1.4993553176383734,59.98968242158965,0,-100
111,2018-06-18,31000,31800,29350,29750,559837,-4.53781512605042,30870.0,30635.0,31759.166666666668,96.3718820861678,97.1111473804472,93.67374248904515,1108.828210319363,32852.65642063873,28417.343579361273,30033.333333333332,0,16813771233,1.0069780231561667,50.173844035053094,0,-100
112,2018-06-19,29750,29900,27200,27250,892905,-9.174311926605505,30120.0,30552.5,31629.166666666668,90.47144754316069,89.19073725554374,86.15465683045711,1291.1108028605447,33134.72160572109,27970.27839427891,28066.666666666668,0,25060867000,0.6571402141278188,39.655076168294116,1,-100
113,2018-06-20,27150,28150,26650,27550,481414,1.0889292196007259,29330.0,30482.5,31491.666666666668,93.93112853733379,90.37972607233658,87.48346123313046,1414.6112540200024,33311.72250804,27653.277491959994,27116.666666666668,0,13054342966,0.40758718100854324,28.95644308983441,1,-100
114,2018-06-21,27550,27650,26400,26500,439035,-3.9622641509433962,28430.0,30307.5,31350.0,93.21139641224059,87.43710302730348,84.52950558213716,1670.7447913714361,33648.98958274287,26966.010417257126,26816.666666666668,0,11773455250,0.20751984748434746,17.18562621696678,1,-100
115,2018-06-22,26150,27250,25650,27100,408246,2.214022140221402,27630.0,30235.0,31270.833333333332,98.08179515019906,89.63122209360013,86.66222518321119,1778.978121814539,33792.95624362908,26677.04375637092,26300.0,0,10736869800,0.2235468018547344,18.270392396585663,0,-100
116,2018-06-25,26900,27750,26750,27600,240835,1.8115942028985508,27200.0,30167.5,31180.833333333332,101.47058823529412,91.4891853816193,88.51591522569954,1854.3175081556774,33876.13501631135,26458.864983688647,27083.333333333332,6522614583,0,0.16055061525178058,13.834003717015761,0,-100
117,2018-06-26,27250,27850,27050,27500,220736,-0.36363636363636365,27250.0,30005.0,31105.0,100.91743119266054,91.65139143476088,88.4102234367465,1940.9642205005248,33886.92844100105,26123.07155899895,27266.666666666668,6018734933,0,0.23557417219486845,19.065967668812277,0,-100
118,2018-06-27,27400,28300,27200,27350,225171,-0.5484460694698354,27210.0,29815.0,31046.666666666668,100.51451672179346,91.7323494885125,88.09319304273137,2007.820237287993,33830.64047457599,25799.359525424014,27316.666666666668,6150921150,0,0.31398180094399747,23.89544518184536,0,-100
119,2018-06-28,27350,27450,25900,26400,318333,-3.5984848484848486,27190.0,29570.0,30948.333333333332,97.09452004413387,89.2796753466351,85.30346276051483,2113.2663667512816,33796.532733502565,25343.467266497435,26550.0,0,8451741150,0.3284928921935282,24.72673313676073,0,-100
120,2018-06-29,26300,26600,24600,24950,685324,-5.811623246492986,26760.0,29252.5,30824.166666666668,93.23617339312406,85.29185539697461,80.94298304901457,2307.737271829169,33867.97454365834,24637.02545634166,25283.333333333332,0,17327275133,0.313191057464426,23.84961850632388,0,-100
121,2018-07-02,24500,25100,23550,23650,454507,-5.496828752642706,25970.0,28830.0,30681.666666666668,91.06661532537544,82.0326049254249,77.0818621326525,2522.4987611493625,33874.99752229873,23785.002477701273,23900.0,0,10862717300,0.31143594933683677,23.747705672878865,1,-100
122,2018-07-03,23800,24800,23700,24350,402971,2.8747433264887063,25340.0,28435.0,30525.0,96.09313338595106,85.63390188148409,79.77067977067978,2576.722724702849,33588.4454494057,23281.5545505943,23950.0,9651155450,0,0.29615967560086204,22.849011674705196,0,-100
123,2018-07-04,24050,25200,24050,24650,273361,1.2170385395537524,24800.0,28080.0,30369.166666666668,99.39516129032258,87.78490028490027,81.16785116483275,2585.048100947177,33250.096201894354,22909.903798105646,24250.0,6629004250,0,0.2863931515205514,22.26326774066132,0,-100
124,2018-07-05,24650,25100,24250,24550,253214,-0.40733197556008144,24430.0,27770.0,30205.833333333332,100.49119934506754,88.40475333093266,81.2756917813888,2619.531898721819,33009.06379744364,22530.93620255636,24483.333333333332,6199522766,0,0.3609009279073136,26.5192653268507,0,-100
125,2018-07-06,24850,24900,23600,24800,264151,1.0080645161290323,24400.0,27440.0,30028.333333333332,101.63934426229508,90.37900874635568,82.58866625964367,2553.047714316957,32546.095428633915,22333.904571366085,24416.666666666668,0,6449686916,0.39696453610273524,28.416221446121355,0,-100
126,2018-07-09,24650,26400,24400,26000,465521,4.615384615384616,24870.0,27227.5,29865.833333333332,104.5436268596703,95.4916903865577,87.05600044644103,2482.754995649217,32193.009991298433,22261.990008701567,25016.666666666668,11645783683,0,0.6715022042435719,40.17357575352143,0,-100
127,2018-07-10,26050,26400,25900,26150,291751,0.5736137667304015,25230.0,26985.0,29673.333333333332,103.6464526357511,96.90568834537706,88.1262637609526,2326.851272020917,31638.702544041833,22331.297455958167,26033.333333333332,7595251033,0,0.9209051884583718,47.941209904141445,0,-100
128,2018-07-11,26100,26100,25200,25300,259042,-3.3596837944664033,25360.0,26675.0,29478.333333333332,99.76340694006309,94.84536082474226,85.8257477243173,2095.1384830502247,30865.27696610045,22484.72303389955,25533.333333333332,0,6614205733,0.9995117973952569,49.987791954881715,0,-100
129,2018-07-12,25150,26650,25150,26400,297134,4.166666666666666,25730.0,26445.0,29343.333333333332,102.60396424407307,99.8298355076574,89.96932863796432,1831.2276583871844,30107.45531677437,22782.54468322563,25566.666666666668,7596725933,0,1.368249812678469,57.774724834918956,0,-100
130,2018-07-13,26250,27100,26000,26500,201822,0.37735849056603776,26070.0,26215.0,29205.833333333332,101.6494054468738,101.08716383749761,90.73529831369305,1468.8072497241474,29152.614499448297,23277.385500551703,26250.0,5297827500,0,1.34360899883411,57.33076633101015,0,-100
131,2018-07-16,26650,27150,26500,26600,191945,0.37593984962406013,26190.0,26057.5,29058.333333333332,101.56548300878198,102.08193418401612,91.54000573558933,1217.1229017214523,28491.745803442904,23623.254196557096,26583.333333333332,5102537916,0,1.3251765378341487,56.99251288113038,0,-100
132,2018-07-17,26600,27250,26300,26950,232890,1.2987012987012987,26350.0,26042.5,28908.333333333332,102.27703984819733,103.48468848996832,93.22571346209283,1203.4243902954627,28449.348780590924,23635.651219409076,26616.666666666668,6198755500,0,1.3261388906627145,57.01030561786012,0,-100
133,2018-07-18,27100,27250,25600,25650,308860,-5.0682261208577,26420.0,25947.5,28765.0,97.08554125662377,98.8534540899894,89.17086737354424,1152.0548004144628,28251.609600828924,23643.390399171076,26116.666666666668,0,8066393666,1.3365002328514415,57.200945844562995,0,-100
134,2018-07-19,25500,26050,24650,25250,298750,-1.5841584158415842,26190.0,25885.0,28652.5,96.41084383352425,97.54684180027043,88.12494546723671,1154.4080278380586,28193.816055676118,23576.183944323882,25133.333333333332,0,7508583333,1.6687067311440613,62.52866647616597,0,-100
135,2018-07-20,25400,25700,24650,25050,189276,-0.7984031936127743,25900.0,25782.5,28536.666666666668,96.71814671814671,97.15892562784835,87.78180119144959,1131.6354025085295,28045.77080501706,23519.22919498294,25033.333333333332,0,4738209200,1.9749051236983792,66.38548261475957,0,-100
136,2018-07-23,24850,25100,23750,23800,306403,-5.2521008403361344,25340.0,25592.5,28430.0,93.92265193370166,92.99599492038683,83.71438621174816,1129.4240497752137,27851.34809955043,23333.65190044957,24133.333333333332,0,7394525733,1.3800145753208908,57.98345059020603,0,-100
137,2018-07-24,23550,25250,23550,24700,292285,3.643724696356275,24890.0,25452.5,28333.333333333332,99.23664122137404,97.04351242510559,87.1764705882353,1051.374413753187,27555.248827506373,23349.751172493627,23933.333333333332,0,6995354333,1.03913678951942,50.959641102072496,0,-100
138,2018-07-25,24700,25100,23550,23700,300721,-4.219409282700422,24500.0,25270.0,28229.166666666668,96.73469387755102,93.78709932726554,83.95571955719556,1021.0160058542912,27312.032011708583,23227.967988291417,23983.333333333332,7212291983,0,1.0603390858352353,51.46429988757833,0,-100
139,2018-07-26,24000,24400,23350,23950,266422,1.0438413361169103,24240.0,25147.5,28106.666666666668,98.8036303630363,95.23809523809523,85.21110056925995,1025.2695409398802,27198.03908187976,23096.96091812024,23766.666666666668,0,6331962866,1.0629588007564528,51.52593451535161,0,-100
140,2018-07-27,24250,25050,24100,24350,306426,1.642710472279261,24100.0,25117.5,27983.333333333332,101.03734439834025,96.94436150094555,87.01608100059559,1040.0246707600736,27197.54934152015,23037.45065847985,24233.333333333332,7425723400,0,0.9743936790909139,49.35153963517356,0,-100
141,2018-07-30,24200,24300,23350,23900,275054,-1.882845188284519,24120.0,25130.0,27872.5,99.08789386401327,95.10545165141265,85.74760068167548,1022.8186030459985,27175.637206091997,23084.362793908003,23816.666666666668,0,6550869433,0.7164905443576697,41.74159576426846,0,-100
142,2018-07-31,24000,24850,23800,24300,239060,1.646090534979424,24040.0,25127.5,27777.5,101.08153078202994,96.70679534374689,87.48087480874808,1024.8844607539247,27177.26892150785,23077.73107849215,24033.333333333332,5745408666,0,0.9368168353077062,48.36889158694617,0,-100
143,2018-08-01,24450,25250,24350,24700,372800,1.6194331983805668,24240.0,25130.0,27697.5,101.8976897689769,98.28889773179466,89.17772362126546,1023.7187113656397,27177.43742273128,23082.56257726872,24500.0,9133600000,0,0.9691136735177276,49.21573023188916,0,-100
144,2018-08-02,24600,24850,23950,24000,184973,-2.9166666666666665,24250.0,25102.5,27625.833333333332,98.96907216494846,95.60800717060054,86.87520738439262,1047.236337876292,27196.972675752586,23008.027324247414,24183.333333333332,0,4473263716,0.7840755724315893,43.94856274854662,0,-100
145,2018-08-03,24100,24650,24050,24350,158410,1.4373716632443532,24250.0,25080.0,27570.833333333332,100.41237113402062,97.08931419457734,88.31796886806711,1058.8474369506537,27197.694873901306,22962.305126098694,24166.666666666668,0,3828241666,0.6390667131990887,38.98967064932791,0,-100
146,2018-08-06,24350,24800,24300,24350,165034,0.0,24340.0,24997.5,27490.0,100.04108463434676,97.40974097409742,88.57766460531103,1047.6132020229409,27092.726404045883,22902.273595954117,24333.333333333332,4015827333,0,0.6000073185435558,37.50028587930001,0,-100
147,2018-08-07,24250,24400,23600,24150,199024,-0.8281573498964804,24310.0,24897.5,27405.0,99.34183463595228,96.99769053117782,88.12260536398468,1027.0646727959208,26951.629345591842,22843.370654408158,24000.0,0,4776576000,0.6375359356509239,38.93263785979158,0,-100
148,2018-08-08,24300,24450,23900,23950,152794,-0.8350730688935281,24160.0,24830.0,27309.166666666668,99.13079470198676,96.4559001208216,87.6994904031003,1043.450752879282,26916.901505758564,22743.098494241436,24050.0,3674695700,0,0.8252022588686585,45.2115514792402,0,-100
149,2018-08-09,24200,24900,23650,24550,254953,2.4439918533604885,24270.0,24737.5,27238.333333333332,101.15368768026369,99.24204143506822,90.13033102857493,976.8201633765955,26691.14032675319,22783.85967324681,24133.333333333332,6152865733,0,1.074586365930503,51.79762017034776,0,-100
150,2018-08-10,24550,25350,24400,24800,240356,1.0080645161290323,24360.0,24652.5,27169.166666666668,101.80623973727423,100.59831660075042,91.27994356347575,885.0327082865214,26422.56541657304,22882.43458342696,24583.333333333332,5908751666,0,1.4949861574153418,59.91961730818014,0,-100
151,2018-08-13,24700,24700,23600,23650,261871,-4.862579281183932,24220.0,24505.0,27065.833333333332,97.6465730800991,96.51091613956335,87.37953754733829,783.3631946530147,26071.72638930603,22938.27361069397,23983.333333333332,0,6280539483,1.528131012903994,60.44508789711306,0,-100
152,2018-08-14,23650,24400,23600,24300,223824,2.674897119341564,24250.0,24372.5,26989.166666666668,100.20618556701031,99.70253359318905,90.036125605953,531.748605026384,25435.997210052767,23309.002789947233,23850.0,0,5338202400,1.1191393818491784,52.81103222538427,0,-100
153,2018-08-16,24000,24350,23550,24150,244795,-0.6211180124223602,24290.0,24297.5,26909.166666666668,99.42363112391931,99.39294166066468,89.74636895729459,439.93869190117493,25177.377383802348,23417.622616197652,23900.0,5850600500,0,1.5331523341903035,60.52349531045317,0,-100
154,2018-08-17,24350,26350,24300,25950,795249,6.9364161849710975,24570.0,24332.5,26841.666666666668,105.61660561660563,106.64748792766876,96.67805029493945,536.8708067664251,25406.24161353285,23258.75838646715,24866.666666666668,19775191800,0,1.9283645029527805,65.85124567000923,1,1
155,2018-08-20,26350,28400,26350,27150,1026626,4.41988950276243,25040.0,24437.5,26818.333333333332,108.426517571885,111.09974424552429,101.23671617674476,816.9060694571472,26071.312138914294,22803.687861085706,26616.666666666668,27325362033,0,3.546298343363069,78.00408322388579,1,-100
156,2018-08-21,27450,28250,27350,27650,619915,1.8083182640144666,25840.0,24630.0,26796.666666666668,107.0046439628483,112.26146975233455,103.18447568105485,1072.429607553814,26774.85921510763,22485.14078489237,27483.333333333332,17037330583,0,4.003519978544091,80.01407000895044,1,-100
157,2018-08-22,28050,28050,27100,27200,284604,-1.6544117647058825,26420.0,24755.0,26737.5,102.95230885692656,109.87679256715815,101.72978027115474,1216.9742461488677,27188.948492297735,22321.051507702265,27450.0,0,7812379800,2.7604683254944624,73.40756753034184,1,-100
158,2018-08-23,27350,27950,27200,27850,341226,2.333931777378815,27160.0,24962.5,26682.5,102.54050073637701,111.56735102653981,104.37552703082544,1371.598663872552,27705.697327745103,22219.302672254897,27466.666666666668,9372340800,0,3.535211177132726,77.95031011913706,1,-100
159,2018-08-24,27850,30200,27550,29550,927121,5.752961082910321,27880.0,25242.5,26653.333333333332,105.98995695839311,117.06447459641478,110.86793396698349,1688.9170463565722,28620.334092713143,21864.665907286857,28316.666666666668,26252976316,0,5.178763553051102,83.81553216247941,1,-100
160,2018-08-27,30150,31600,29900,31000,1317321,4.67741935483871,28650.0,25575.0,26648.333333333332,108.2024432809773,121.21212121212122,116.32997685909064,2106.8497311089377,29788.699462217875,21361.300537782125,30350.0,39980692350,0,6.664442426273999,86.95273648906328,1,-100
161,2018-08-28,31150,31300,29950,30600,643731,-1.3071895424836601,29240.0,25910.0,26623.333333333332,104.65116279069768,118.10111925897337,114.93677225491423,2345.6342425877297,30601.26848517546,21218.73151482454,30566.666666666668,19676710900,0,9.315340685626028,90.3057006988295,0,-100
162,2018-08-29,30800,31250,30450,30950,386196,1.1308562197092082,29990.0,26242.5,26601.666666666668,103.20106702234078,117.93845860722112,116.34609360315768,2566.344676772804,31375.189353545607,21109.810646454393,30733.333333333332,11869090400,0,9.737055645456122,90.68645974259064,0,-100
