,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
106,2018-06-08,6960,6980,6630,6720,81451,-6.25,7044.0,7144.0,6440.166666666667,95.40034071550255,94.0649496080627,104.34512564374627,463.21985231523445,8070.439704630469,6217.560295369531,6770.0,0,551423270,1.5100052378448623,60.15944568870228,0,-100
107,2018-06-11,6670,6800,6650,6800,46672,1.1764705882352942,7024.0,7111.0,6467.5,96.81093394077449,95.62649416397132,105.14109006571317,463.0323394412331,8037.064678882466,6184.935321117534,6706.666666666667,0,313013546,1.3176050060002118,56.85200897430627,0,-100
108,2018-06-12,6830,6940,6410,6700,78846,-1.4925373134328357,6950.0,7052.0,6490.5,96.40287769784173,95.00850822461713,103.22779446883908,434.1670791660501,7920.3341583321,6183.6658416679,6646.666666666667,0,524063080,1.1188403917510843,52.80437337832867,0,-100
109,2018-06-14,6560,6680,6120,6230,59051,-7.54414125200642,6718.0,6969.5,6504.333333333333,92.73593331348616,89.38948274625153,95.78229898016707,425.22408952902674,7819.948179058054,6119.051820941946,6303.333333333333,0,372218136,1.114928313431864,52.71707349847171,0,-100
110,2018-06-15,6230,6670,6170,6320,32055,1.4240506329113924,6554.0,6880.0,6519.5,96.42966127555691,91.86046511627907,96.93994938262136,355.1426696265516,7590.285339253103,6169.714660746897,6240.0,0,200023200,1.1513821392896026,53.51825313887727,0,-100
111,2018-06-18,6490,6490,6020,6040,44352,-4.635761589403973,6418.0,6833.5,6529.166666666667,94.11031473979433,88.38808809541231,92.50797702616464,400.70037368797705,7634.900747375954,6032.099252624046,6183.333333333333,0,274243200,1.3804358577117308,57.99088655296591,0,-100
112,2018-06-19,6040,6170,5920,6000,28962,-0.6666666666666667,6258.0,6776.0,6538.166666666667,95.87727708533077,88.5478158205431,91.76884447729995,434.01916038228956,7644.038320764579,5907.961679235421,5986.666666666667,0,173385840,0.9104584832243473,47.65654376784649,0,-100
113,2018-06-20,5900,6360,5700,6320,56150,5.063291139240507,6182.0,6730.0,6552.166666666667,102.23228728566806,93.9078751857355,96.45664284079058,430.99639759149073,7591.992795182981,5868.007204817019,5973.333333333333,0,335402666,1.0990824374175017,52.360136878173364,0,-100
114,2018-06-21,6320,6320,5800,6000,25447,-5.333333333333334,6136.0,6667.5,6563.0,97.78357235984355,89.98875140607424,91.42160597287827,442.11066726020465,7551.721334520409,5783.278665479591,6040.0,153699880,0,1.3389380695684148,57.24555459544417,0,-100
115,2018-06-22,5950,6130,5550,5900,42743,-1.694915254237288,6052.0,6607.0,6573.833333333333,97.48843357567746,89.29922809141819,89.74976548436986,460.7670949508807,7528.534189901761,5685.465810098239,5800.0,0,247909400,1.4422133186387787,59.05353589024844,0,-100
116,2018-06-25,5830,6100,5800,6030,18669,2.155887230514096,6050.0,6564.0,6588.833333333333,99.6694214876033,91.86471663619744,91.51847823337465,472.9348458519977,7509.869691703995,5618.130308296005,5886.666666666667,109898180,0,1.261398626808352,55.77957870208136,0,-100
117,2018-06-26,6030,6030,5660,5780,31669,-4.325259515570934,6006.0,6539.5,6598.833333333333,96.23709623709624,88.38596222952825,87.59124087591242,500.83588025157366,7541.171760503147,5537.828239496853,5823.333333333333,0,184419143,0.9782491140748283,49.45024906695474,0,-100
118,2018-06-27,5780,5850,5550,5640,40645,-2.4822695035460995,5870.0,6450.5,6604.666666666667,96.08177172061329,87.43508255174018,85.39416574139497,494.2455707545861,7438.991141509172,5462.008858490828,5656.666666666667,0,229915216,0.3623787696305589,26.598973626756276,0,-100
119,2018-06-28,5540,5690,5510,5620,16008,-0.3558718861209964,5794.0,6392.0,6610.166666666667,96.9968933379358,87.9224030037547,85.02054915408084,520.4916703919176,7432.983340783835,5351.016659216165,5556.666666666667,0,88951120,0.07542217090464269,7.013261670177187,0,-100
120,2018-06-29,5620,5680,5530,5600,5919,-0.35714285714285715,5734.0,6346.5,6616.166666666667,97.66306243460062,88.23761128180887,84.64115676247575,548.6469001576805,7443.793800315361,5249.206199684639,5583.333333333333,33047750,0,0.10077843404895478,9.15519698894036,0,-100
121,2018-07-02,5490,5660,5300,5500,15048,-1.8181818181818181,5628.0,6285.0,6620.333333333333,97.72565742714995,87.50994431185362,83.0773878455264,571.8437401580042,7428.687480316008,5141.312519683992,5430.0,0,81710640,0.10937292810334814,9.858986579953665,0,-100
122,2018-07-03,5360,5560,5220,5420,16854,-1.4760147601476015,5556.0,6211.0,6623.166666666667,97.55219582433405,87.26453067138948,81.8339666322756,583.707749513492,7378.4154990269835,5043.5845009730165,5333.333333333333,0,89888000,0.13021823641087193,11.52151259073591,0,-100
123,2018-07-04,5390,5570,5200,5460,6542,0.7326007326007326,5520.0,6130.5,6626.833333333333,98.91304347826086,89.06288230976266,82.39229395638942,569.8612481168232,7270.222496233646,4990.777503766354,5350.0,34999700,0,0.17401463078051446,14.822185875556343,0,-100
124,2018-07-05,5460,5470,5130,5240,36294,-4.198473282442748,5444.0,6023.0,6627.5,96.25275532696547,86.9998339697825,79.06450396076951,520.4057121738367,7063.811424347674,4982.188575652326,5276.666666666667,0,191511340,0.174795297849541,14.878787663646875,0,-100
125,2018-07-06,5240,5470,5010,5210,40959,-0.5758157389635317,5366.0,5926.5,6626.333333333333,97.0928065598211,87.91023369611068,78.62568539664974,479.72881593886507,6885.95763187773,4967.04236812227,5153.333333333333,0,211075380,0.18081515722262512,15.312740196180854,0,-100
126,2018-07-09,5180,5390,5050,5210,19643,0.0,5308.0,5851.0,6627.0,98.15373021853806,89.04460775935738,78.61777576580656,466.9261183527863,6784.852236705573,4917.147763294427,5146.666666666667,0,101095973,0.18823400072567303,15.841492552032307,0,-100
127,2018-07-10,5210,5320,5150,5190,11888,-0.3853564547206166,5262.0,5770.5,6627.333333333333,98.63169897377423,89.94021315310631,78.31204104214868,432.1972624672798,6634.89452493456,4906.10547506544,5183.333333333333,61619466,0,0.2756898241216517,21.611038899010723,0,-100
128,2018-07-11,5280,5290,5120,5290,14537,1.890359168241966,5228.0,5700.0,6630.0,101.185921958684,92.80701754385964,79.78883861236802,385.02221398661936,6470.044427973238,4929.955572026762,5230.0,76028510,0,0.22124000620909057,18.116013648770988,0,-100
129,2018-07-12,5270,5490,5250,5250,19769,-0.7619047619047619,5230.0,5651.0,6631.5,100.38240917782026,92.90391081224561,79.16760913820401,376.28236877726783,6403.564737554536,4898.435262445464,5256.666666666667,103919043,0,0.35595152071870834,26.251050666622632,0,-100
130,2018-07-13,5290,5340,5210,5310,12008,1.1299435028248588,5250.0,5600.5,6635.0,101.14285714285714,94.81296312829211,80.03014318010551,348.52282263108265,6297.545645262166,4903.454354737834,5270.0,63282160,0,0.31639837911879026,24.035154109699718,0,-100
131,2018-07-16,5380,5380,5200,5230,20428,-1.5296367112810707,5254.0,5560.0,6635.333333333333,99.543205177008,94.06474820143885,78.82045614387623,341.7601498127016,6243.520299625403,4876.479700374597,5270.0,0,107655560,0.33844212758247416,25.28627279490793,0,-100
132,2018-07-17,5230,5380,5120,5240,41313,0.19083969465648853,5264.0,5522.0,6636.0,99.54407294832826,94.89315465411083,78.96323086196504,332.385318568676,6186.7706371373515,4857.2293628626485,5196.666666666667,0,214689890,0.34318443985511454,25.550060711850776,0,-100
133,2018-07-18,5250,5270,5100,5150,20537,-1.7475728155339807,5236.0,5463.5,6609.166666666667,98.35752482811306,94.26192001464263,77.92207792207792,283.98063314247366,6031.461266284948,4895.538733715052,5166.666666666667,0,106107833,0.33784989941821303,25.2531991492568,0,-100
134,2018-07-19,5130,5180,5050,5150,14310,0.0,5216.0,5421.0,6575.666666666667,98.73466257668711,95.00092233905184,78.31905510214426,262.2353302304113,5945.470660460823,4896.529339539177,5110.0,0,73124100,0.2887762773726188,22.407013726333986,0,-100
135,2018-07-20,5170,5200,5060,5200,9123,0.9615384615384616,5194.0,5386.0,6549.5,100.11551790527531,96.54660230226513,79.39537369264829,240.775064279812,5867.550128559624,4904.449871440376,5143.333333333333,46922630,0,0.3531682312885696,26.09935875839038,0,-100
136,2018-07-23,5260,5260,5010,5080,15787,-2.3622047244094486,5164.0,5338.5,6520.0,98.3733539891557,95.15781586587993,77.91411042944785,196.71713595654958,5731.934271913099,4945.065728086901,5116.666666666667,0,80776816,0.3561310963274349,26.26081632460759,0,-100
137,2018-07-24,5010,5210,4920,5110,15942,0.5870841487279843,5138.0,5305.0,6485.166666666667,99.45504087193461,96.32422243166823,78.79519930096887,173.22027351870503,5651.44054703741,4958.55945296259,5013.333333333333,0,79922560,0.3017015800992023,23.177476674508583,0,-100
138,2018-07-25,5110,5110,4960,4960,14584,-3.024193548387097,5100.0,5271.0,6449.333333333333,97.25490196078431,94.09979131094669,76.90717386810006,170.7229211016316,5612.445842203263,4929.554157796737,5010.0,0,73065840,0.3358158698777885,25.13938316277914,0,-100
139,2018-07-26,4960,5230,4905,5170,11724,4.061895551257253,5104.0,5248.5,6418.5,101.29310344827587,98.50433457178241,80.5484147386461,150.7970054149137,5550.094010829827,4946.905989170173,5011.666666666667,58756780,0,0.49080542521896037,32.922165221318124,0,-100
140,2018-07-27,5250,5390,5100,5360,18509,3.544776119402985,5136.0,5236.5,6368.666666666667,104.3613707165109,102.35844552659219,84.16204333717157,129.38213494182847,5495.264269883657,4977.735730116343,5236.666666666667,96925463,0,0.6900920097517701,40.831623708648046,0,-100
141,2018-07-30,5360,5450,5240,5450,11377,1.651376146788991,5210.0,5234.0,6318.666666666667,104.60652591170825,104.12686282002292,86.25237391854822,124.4101874319075,5482.820374863815,4985.179625136185,5350.0,60866950,0,0.6890686554662665,40.79577542548437,0,-100
142,2018-07-31,5440,5440,5190,5410,27669,-0.7393715341959335,5270.0,5233.5,6268.166666666667,102.65654648956357,103.37250406038024,86.30912813422319,123.64103389715788,5480.7820677943155,4986.2179322056845,5346.666666666667,0,147936920,0.48758407359833733,32.77690869726196,0,-100
143,2018-08-01,5330,5400,5240,5310,7224,-1.8832391713747645,5340.0,5226.0,6212.5,99.43820224719101,101.60734787600458,85.4728370221328,113.29514320430712,5452.590286408615,4999.409713591385,5293.333333333333,0,38239040,0.35458209691900516,26.17649367472829,0,-100
144,2018-08-02,5300,5300,5170,5260,10941,-0.9505703422053232,5358.0,5227.0,6149.166666666667,98.17095931317655,100.63133728716281,85.54004607670416,113.51327304722997,5454.02654609446,4999.97345390554,5243.333333333333,0,57367310,0.2691547925491608,21.20740465460088,0,-100
145,2018-08-03,5240,5420,5210,5240,9786,-0.38167938931297707,5334.0,5228.5,6112.833333333333,98.23772028496438,100.21994835995028,85.72129672546829,113.47501463920888,5455.450029278418,5001.549970721582,5230.0,0,51180780,0.28563384172412093,22.21735555288953,0,-100
146,2018-08-06,5250,5390,5140,5250,18822,0.19047619047619047,5294.0,5230.5,6075.166666666667,99.16887041934265,100.37281330656724,86.4173822391704,113.48429058916729,5457.468581178335,5003.531418821665,5213.333333333333,0,98125360,0.3269503605338346,24.639230694530426,0,-100
147,2018-08-07,5180,5280,5180,5240,2827,-0.19083969465648853,5260.0,5233.0,6038.166666666667,99.61977186311786,100.13376648194152,86.78130779210025,113.09520907531724,5459.190418150634,5006.809581849366,5200.0,0,14700400,0.3687813466699751,26.942312412947544,0,-100
148,2018-08-08,5270,5360,5240,5300,2515,1.1320754716981132,5258.0,5233.5,5995.166666666667,100.798782807151,101.27066017005828,88.40454810819827,113.38221340135198,5460.264426802704,5006.735573197296,5270.0,13254050,0,0.43149756637699616,30.143087666511477,0,-100
149,2018-08-09,5300,5390,5160,5290,9734,-0.1890359168241966,5264.0,5235.5,5952.0,100.49392097264437,101.04097029892083,88.87768817204301,114.03946685249036,5463.578933704981,5007.421066295019,5250.0,0,51103500,0.33188488518286696,24.91843618581943,0,-100
150,2018-08-10,5320,5370,5220,5330,32622,0.7504690431519699,5282.0,5236.5,5905.666666666667,100.90874668686102,101.78554377924185,90.25230005079867,114.81220364257192,5466.124407285144,5006.875592714856,5290.0,172570380,0,0.6578583775785991,39.681216832250804,0,-100
151,2018-08-13,5390,5450,5200,5300,12601,-0.5660377358490566,5292.0,5240.0,5877.833333333333,100.151171579743,101.14503816793894,90.16928006351547,115.66739976510797,5471.334799530216,5008.665200469784,5296.666666666667,66743296,0,0.8822644792838475,46.8725032530777,0,-100
152,2018-08-14,5170,5300,5150,5270,4758,-0.5692599620493358,5298.0,5241.5,5846.5,99.4714986787467,100.54373747972909,90.13939964081075,115.8617597329736,5473.223519465947,5009.776480534053,5196.666666666667,0,24725740,0.9704949335309422,49.251328537643396,0,-100
153,2018-08-16,5270,5430,5220,5330,32437,1.125703564727955,5304.0,5250.5,5814.666666666667,100.49019607843137,101.51414151033235,91.66475578995643,115.37011379856997,5481.24022759714,5019.75977240286,5273.333333333333,171051113,0,1.2028060628610198,54.60335719699295,0,-100
154,2018-08-17,5330,5490,5270,5420,14703,1.6605166051660518,5330.0,5264.0,5784.166666666667,101.68855534709193,102.96352583586625,93.70407722230225,118.73898840912068,5501.477976818242,5026.522023181758,5340.0,78514020,0,1.1647170248689926,53.804585610420865,0,-100
155,2018-08-20,5420,5500,5370,5430,12479,0.1841620626151013,5350.0,5275.5,5756.166666666667,101.49532710280373,102.92863235712255,94.33361322639487,123.26586585186821,5522.031731703736,5028.968268296264,5406.666666666667,67469793,0,1.1783767873266333,54.0942592751721,0,-100
156,2018-08-21,5450,5490,5350,5470,15335,0.7312614259597806,5384.0,5295.0,5732.5,101.59732540861812,103.30500472143531,95.42084605320541,121.54704525625685,5538.0940905125135,5051.9059094874865,5423.333333333333,83166816,0,1.94599726635411,66.0556372057475,0,-100
157,2018-08-22,5500,5790,5380,5640,56248,3.0141843971631204,5458.0,5321.5,5722.0,103.33455478197142,105.98515456168374,98.56693463823838,136.00599831973443,5593.511996639469,5049.488003360531,5506.666666666667,309738986,0,3.238554666440379,76.40705196236576,1,0
158,2018-08-23,5700,5700,5570,5670,19693,0.5291005291005291,5526.0,5357.0,5692.833333333333,102.60586319218241,105.84282247526602,99.59891091137982,129.1714486947289,5615.342897389458,5098.657102610542,5646.666666666667,111199806,0,4.47684769970519,81.74132174510115,1,-100
159,2018-08-24,5650,5650,5480,5640,22054,-0.5319148936170213,5570.0,5380.5,5673.666666666667,101.25673249551166,104.82297184276554,99.40661535749955,135.936324102598,5652.372648205196,5108.627351794804,5590.0,0,123281860,3.442069205928405,77.48796892526133,0,-100
160,2018-08-27,5510,5570,5250,5350,39698,-5.420560747663552,5554.0,5380.0,5654.333333333333,96.32697155203456,99.44237918215613,94.61769734127219,136.0340514646792,5652.068102929358,5107.931897070642,5370.0,0,213178260,2.5145995538628374,71.54725638939672,0,-100
161,2018-08-28,5340,5520,5300,5380,25328,0.5576208178438662,5536.0,5376.5,5631.833333333333,97.1820809248555,100.06509811215474,95.52839513479921,135.03508316067635,5646.570166321353,5106.429833678647,5340.0,0,135251520,1.9609645584819164,66.22722156077751,0,-100
162,2018-08-29,5390,5450,5290,5440,10515,1.1029411764705883,5496.0,5378.0,5607.5,98.98107714701602,101.15284492376348,97.01292911279536,135.59226806088535,5649.184536121771,5106.815463878229,5373.333333333333,56500600,0,2.0399477934871273,67.10469824046226,0,-100
163,2018-08-30,5400,5490,5370,5420,20175,-0.36900369003690037,5446.0,5383.5,5580.0,99.5225853837679,100.67799758521407,97.1326164874552,134.91810381428564,5653.336207628571,5113.663792371429,5396.666666666667,108877750,0,2.469259184310416,71.175402387851,0,-100
164,2018-08-31,5420,6720,5340,5720,570318,5.244755244755245,5462.0,5406.5,5552.166666666667,104.72354448919809,105.79857578840284,103.0228439348002,151.0062738327198,5708.512547665439,5104.487452334561,5493.333333333333,3132946880,0,8.432501718545046,89.39835867685112,1,-100
165,2018-09-03,5800,5820,5570,5800,91811,1.3793103448275863,5552.0,5434.5,5529.833333333333,104.46685878962536,106.72554972858588,104.88562042255644,169.31673837732967,5773.13347675466,5095.86652324534,5723.333333333333,525464956,0,9.356528954366812,90.34425525766187,1,-100
166,2018-09-04,5800,5970,5710,5890,59232,1.5280135823429541,5654.0,5466.5,5516.0,104.17403608065085,107.74718741425042,106.78027556200145,191.62119979409007,5849.74239958818,5083.25760041182,5800.0,343545600,0,10.57526653359667,91.36089007456073,1,-100
167,2018-09-05,5890,5970,5810,5950,41529,1.0084033613445378,5756.0,5502.0,5501.833333333333,103.37039610840861,108.14249363867685,108.1457695919542,212.12210981810563,5926.244219636212,5077.755780363788,5883.333333333333,244328950,0,10.7306110932518,91.47529491813718,1,-100
168,2018-09-06,5980,5980,5800,5850,29163,-1.7094017094017095,5842.0,5529.5,5487.666666666667,100.13693940431358,105.79618410344516,106.60268480835813,220.05920256053642,5969.618405121073,5089.381594878927,5876.666666666667,0,171381230,7.748865474126622,88.5699465495573,0,-100
169,2018-09-07,5920,6450,5820,6200,186197,5.64516129032258,5938.0,5575.0,5487.166666666667,104.41226002020882,111.21076233183858,112.99091820307991,258.62999378303124,6092.259987566063,5057.740012433937,5980.0,1113458060,0,9.375361919344558,90.36178200072685,1,-100
170,2018-09-10,6250,6260,6090,6130,28417,-1.1419249592169658,6004.0,5615.0,5484.0,102.09860093271152,109.17186108637577,111.77972283005107,279.7461255081871,6174.492251016374,5055.507748983626,6156.666666666667,174953996,0,9.518089640769924,90.4925700944416,0,-100
