,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
806,806,2021-04-13,60300,62000,59900,60500,170518,0.3305785123966942,59560.0,59075.0,66945.0,101.57824042981866,102.41218789674144,90.3726940025394,1538.9247784372403,62152.84955687448,55997.15044312552,60233.333333333336,10270867533.0,0.0,1.2004407348096846,54.55455881266942,0.0,-100
807,807,2021-04-14,60600,61000,59400,60400,83239,-0.1655629139072847,59900.0,59010.0,66643.33333333333,100.8347245409015,102.35553296051516,90.63172110238584,1446.9205048558554,61903.84100971171,56116.15899028829,60133.333333333336,0.0,5005438533.0,1.176552445226979,54.055782014675216,0.0,-100
808,808,2021-04-15,60100,72500,59200,65200,1847822,7.361963190184049,61140.0,59220.0,66500.0,106.64049721949624,110.09793988517391,98.04511278195488,1963.509210840764,63147.018421681525,55292.98157831848,61500.0,113641053000.0,0.0,4.283127083207461,81.07181628890733,1.0,1
809,809,2021-04-16,64000,65200,62200,63900,400172,-2.034428794992176,62060.0,59305.0,66308.33333333333,102.964872703835,107.74808194924545,96.36797788111096,2129.1152103517675,63563.230420703534,55046.76957929647,63366.66666666666,25357565733.0,0.0,6.133209887988761,85.98106580764085,1.0,-100
810,810,2021-04-19,63900,71200,63300,69000,949271,7.391304347826087,63800.0,59745.0,66130.0,108.15047021943572,115.4908360532262,104.33993648873432,3038.780053003207,65822.56010600641,53667.43989399359,65400.0,62082323400.0,0.0,9.579383614362223,90.54765346969332,1.0,-100
811,811,2021-04-20,68200,71500,66700,69000,533997,0.0,65500.0,60245.0,65950.0,105.34351145038168,114.53232633413562,104.62471569370734,3667.420576401669,67579.84115280333,52910.15884719666,67966.66666666667,36293996100.0,0.0,12.899074746987347,92.80527647916456,1.0,-100
812,812,2021-04-21,69100,74100,69000,74100,1070244,6.882591093117409,68240.0,61000.0,65875.0,108.5873388042204,121.47540983606558,112.48576850094877,4782.423961483571,70564.84792296714,51435.15207703286,70733.33333333333,75701925600.0,0.0,20.13779255531433,95.26913703319232,1.0,-100
813,813,2021-04-22,73500,73500,70800,71000,384974,-4.366197183098591,69400.0,61595.0,65678.33333333333,102.30547550432276,115.26909651757448,108.10262136168704,5250.912201453398,72096.8244029068,51093.175597093206,71766.66666666667,27628300733.0,0.0,28.507575789434902,96.61103979826753,0.0,-100
814,814,2021-04-23,70400,74500,67900,71800,693173,1.1142061281337048,70980.0,62250.0,65533.333333333336,101.15525500140885,115.3413654618474,109.56256358087488,5671.025155630434,73592.05031126087,50907.94968873913,70033.33333333333,0.0,48545215766.0,6.532970700007583,86.72502469710929,0.0,-100
815,815,2021-04-26,71400,73500,69700,71800,430871,0.0,71540.0,62955.0,65338.333333333336,100.36343304445066,114.04971805257723,109.88954926918856,5945.407338530834,74845.81467706167,51064.185322938334,70966.66666666667,30577478633.0,0.0,7.637312986213827,88.4223253042223,0.0,-100
816,816,2021-04-27,71700,73000,69700,71800,235136,0.0,72100.0,63635.0,65115.0,99.58391123439668,112.83098923548364,110.26645166244336,6147.252274497884,75929.50454899577,51340.49545100423,71066.66666666667,16710331733.0,0.0,7.779511245650261,88.60984430659005,0.0,-100
817,817,2021-04-28,71300,72200,69300,70200,236049,-2.2792022792022792,71320.0,64245.0,64941.66666666666,98.4296130117779,109.26920382909177,108.0970101373027,6163.942262102226,76572.88452420445,51917.11547579555,70266.66666666667,0.0,16586376400.0,5.8352024798625415,85.3698554951936,0.0,-100
818,818,2021-04-29,71300,72800,70200,71100,317133,1.2658227848101269,71340.0,64890.0,64800.0,99.66358284272498,109.57004160887656,109.72222222222224,6173.02280299687,77236.04560599374,52543.95439400626,70866.66666666667,22474158600.0,0.0,6.09790782134006,85.91134140973948,0.0,-100
819,819,2021-04-30,70900,71900,69100,69200,162344,-2.745664739884393,70820.0,65475.0,64606.66666666666,97.71251059022876,105.68919434898817,107.10968940253844,5987.432012579907,77449.86402515981,53500.13597484019,69733.33333333333,0.0,11320788266.0,5.165102704821726,83.77967005776075,0.0,-100
820,820,2021-05-03,68600,69600,64900,65500,294007,-5.648854961832061,69560.0,65905.0,64380.0,94.16331224841863,99.38547909870267,101.73967070518796,5637.793054584327,77180.58610916865,54629.41389083135,66333.33333333333,0.0,19502464333.0,4.065629771664193,80.25911791671516,0.0,-100
821,821,2021-05-04,64000,66600,64000,66300,161958,1.206636500754148,68460.0,66405.0,64200.0,96.84487291849256,99.84187937655297,103.27102803738318,5164.705626706112,76734.41125341223,56075.588746587775,64766.66666666666,0.0,10489479800.0,3.856167392760796,79.4076291214606,0.0,-100
822,822,2021-05-06,67800,68500,66500,66800,167034,0.7485029940119761,67780.0,66810.0,64033.333333333336,98.5541457657126,99.98503218081125,104.3206663196252,4835.820291816092,76481.64058363218,57138.35941636781,67033.33333333333,11196845800.0,0.0,2.893746825777512,74.31779607806632,0.0,-100
823,823,2021-05-07,67800,70800,67500,70100,265781,4.70756062767475,67580.0,67365.0,63940.0,103.7289138798461,104.05997179544272,109.63403190491086,4518.881440543401,76402.7628810868,58327.2371189132,68466.66666666667,18197139133.0,0.0,2.8264776065940365,73.86630465897058,0.0,-100
824,824,2021-05-10,70900,72100,69800,71100,291811,1.4064697609001406,67960.0,67955.0,63856.66666666666,104.6203649205415,104.6280626885439,111.34311217831603,4167.098574106347,76289.1971482127,59620.8028517873,70600.0,20601856600.0,0.0,2.436785934731625,70.90304665489475,0.0,-100
825,825,2021-05-11,71000,71500,69800,70400,200851,-0.9943181818181818,68940.0,68460.0,63770.0,102.11778357992458,102.833771545428,110.39673827818724,3785.067613941472,76030.13522788294,60889.86477211706,70400.0,0.0,14139910400.0,1.8500597271007448,64.91301601537799,0.0,-100
826,826,2021-05-12,70900,71600,69900,70500,194927,0.1418439716312056,69780.0,68960.0,63676.66666666666,101.03181427343075,102.23317865429232,110.71559440925508,3308.74439533904,75577.48879067808,62342.51120932192,70433.33333333333,13729358366.0,0.0,1.336123827835076,57.19404990074022,0.0,-100
827,827,2021-05-13,69400,74500,69400,74500,596471,5.369127516778524,71320.0,69665.0,63673.333333333336,104.45877734155916,106.94035742481876,117.0034551355879,2860.672537782733,75386.34507556546,63943.65492443454,71100.0,42409088100.0,0.0,1.4587002771635489,59.32810480040949,0.0,-100
828,828,2021-05-14,71200,71800,65600,66600,720625,-11.861861861861865,70620.0,69735.0,63608.333333333336,94.30756159728122,95.50440955044095,104.70326215118564,2761.059102667724,75257.11820533544,64212.88179466455,67800.0,0.0,48858375000.0,1.4549218213543176,59.26550526776752,0.0,-100
829,829,2021-05-17,66900,68300,66100,67100,210229,0.7451564828614009,69820.0,69895.0,63583.333333333336,96.10426811801776,96.00114457400386,105.53079947575358,2483.943172500885,74862.88634500177,64927.11365499823,66700.0,0.0,14022274300.0,1.0770763073219165,51.85540384458226,0.0,-100
830,830,2021-05-18,67200,73900,67100,72200,1069689,7.063711911357341,70180.0,70055.0,63648.333333333336,102.87831290966088,103.0618799514667,113.4358061221818,2525.9651620723566,75106.93032414472,65003.06967585529,68833.33333333333,73630259500.0,0.0,1.4989564408876306,59.98329608159158,0.0,-100
831,831,2021-05-20,73000,73300,70700,71600,324455,-0.8379888268156425,70400.0,70185.0,63736.66666666666,101.70454545454544,102.01610030633326,112.33722085664976,2535.697765487432,75256.39553097487,65113.60446902514,71766.66666666667,23285053833.0,0.0,1.9058352550803903,65.58648676824816,0.0,-100
832,832,2021-05-21,71700,72700,69200,69900,235824,-2.432045779685265,69480.0,69975.0,63830.0,100.60449050086356,99.89281886387997,109.50963496788344,2362.397310495169,74699.79462099035,65250.20537900966,70266.66666666667,0.0,16570566400.0,1.5051430225289304,60.082119423644535,0.0,-100
833,833,2021-05-24,68600,68600,65900,66600,233219,-4.954954954954955,69480.0,69755.0,63891.66666666666,95.85492227979276,95.47702673643468,104.23894613277685,2464.5860119966515,74684.1720239933,64825.82797600669,67033.33333333333,0.0,15633446966.0,1.4585166000220735,59.32506618051627,0.0,-100
834,834,2021-05-25,66300,68000,66300,67800,147017,1.7699115044247788,69620.0,69555.0,63920.0,97.3858086756679,97.47681690748328,106.07008760951187,2452.1687500966614,74459.33750019332,64650.66249980668,66800.0,0.0,9820735600.0,1.5675294933244592,61.052054023138346,0.0,-100
835,835,2021-05-26,67500,68200,67200,67500,85841,-0.4444444444444444,68680.0,69340.0,63970.0,98.28188701223064,97.34640899913472,105.51821166171642,2433.4078335153345,74206.81566703066,64473.18433296933,67400.0,5785683400.0,0.0,1.754250436847702,63.692481024183074,0.0,-100
836,836,2021-05-27,67100,70900,66800,70400,237834,4.119318181818182,68440.0,69270.0,64125.0,102.86382232612507,101.63129782012416,109.78557504873294,2378.4338057688983,74026.8676115378,64513.1323884622,68100.0,16196495400.0,0.0,1.7962483085490326,64.23779687438066,0.0,-100
837,837,2021-05-28,70400,71100,69500,69800,113415,-0.8595988538681949,68420.0,69250.0,64273.333333333336,102.01695410698626,100.79422382671478,108.59869308163051,2371.874674953861,73993.74934990772,64506.25065009228,69900.0,7927708500.0,0.0,1.7099834170713475,63.09940519559746,0.0,-100
838,838,2021-05-31,70000,71400,70000,70100,174898,0.4279600570613409,69120.0,69200.0,64435.0,101.41782407407408,101.30057803468208,108.79180569566228,2341.164802311496,73882.329604623,64517.67039537701,70033.33333333333,12248689933.0,0.0,1.6398154553044872,62.11856408406943,0.0,-100
839,839,2021-06-01,70500,70800,69600,70500,114762,0.5673758865248227,69660.0,69265.0,64626.66666666666,101.20585701981052,101.78300729083954,109.0880957293171,2359.1423508517287,73983.28470170345,64546.71529829654,70200.0,8056292400.0,0.0,1.9376374599578607,65.95903975113578,0.0,-100
840,840,2021-06-02,70900,72400,69300,71500,251296,1.3986013986013983,70460.0,69565.0,64851.66666666666,101.4760147601476,102.78157119240998,110.25159980468248,2233.306493686009,74031.61298737202,65098.38701262798,70566.66666666667,17733121066.0,0.0,1.975802919182828,66.39562406657612,0.0,-100
841,841,2021-06-03,71600,72200,70000,70400,154027,-1.5625,70460.0,69770.0,65058.333333333336,99.91484530229918,100.902966891214,108.21058024849496,2102.1542834868687,73974.30856697373,65565.69143302627,70666.66666666667,10884574666.0,0.0,1.6752987129639465,62.62099648333825,0.0,-100
842,842,2021-06-04,69900,70800,68400,68800,196864,-2.3255813953488373,70260.0,69870.0,65251.66666666666,97.92200398519785,98.4685845140976,105.4379198487906,1998.446765287344,73866.89353057469,65873.10646942531,69033.33333333333,0.0,13590178133.0,2.523764240481436,71.62125693564066,0.0,-100
843,843,2021-06-07,69100,70300,68500,70000,108316,1.7142857142857144,70240.0,69865.0,65438.333333333336,99.65831435079726,100.1932298003292,106.97093956141914,1997.966071047221,73860.93214209445,65869.06785790555,69200.0,7495467200.0,0.0,3.294859050553262,76.71634882008107,0.0,-100
844,844,2021-06-08,69900,70800,69500,69600,106089,-0.5747126436781609,70060.0,69790.0,65605.0,99.34341992577792,99.72775469264936,106.08947488758476,1977.2122852784105,73744.42457055682,65835.57542944318,69666.66666666667,7390867000.0,0.0,2.103822831408581,67.7816662123663,0.0,-100
845,845,2021-06-09,69500,70300,68700,68800,83715,-1.162790697674419,69520.0,69710.0,65763.33333333333,98.96432681242808,98.6945918806484,104.61756804703737,1983.5905774505525,73677.1811549011,65742.8188450989,69000.0,0.0,5776335000.0,1.5265836922177658,60.42086382967874,0.0,-100
846,846,2021-06-10,68800,70100,68200,68500,153980,-0.437956204379562,69140.0,69610.0,65881.66666666667,99.07434191495516,98.40540152276972,103.97429735131168,1992.0631991673704,73594.12639833475,65625.87360166525,68500.0,0.0,10547630000.0,1.6926446371971953,62.86179073964578,0.0,-100
847,847,2021-06-11,68500,69300,68200,68200,69853,-0.4398826979472141,69020.0,69295.0,65990.0,98.81193856853086,98.41979940832672,103.3489922715563,1646.1997704451917,72587.39954089039,66002.60045910961,68300.0,0.0,4770959900.0,2.105766399276649,67.80182823045205,0.0,-100
848,848,2021-06-14,68200,69600,68100,69400,66213,1.729106628242075,68900.0,69435.0,66130.0,100.7256894049347,99.94959314466767,104.94480568577043,1519.0977238940582,72473.19544778812,66396.80455221188,68566.66666666667,4540004700.0,0.0,2.832884889271189,73.90999132796428,0.0,-100
849,849,2021-06-15,69000,69600,68600,68800,60263,-0.872093023255814,68740.0,69520.0,66240.0,100.0872854233343,98.96432681242808,103.8647342995169,1426.294425943306,72372.58885188661,66667.41114811339,68800.0,4146094400.0,0.0,2.7856141921526003,73.58420723186867,0.0,-100
850,850,2021-06-16,68800,70700,68200,69900,154833,1.5736766809728182,68960.0,69405.0,66401.66666666667,101.3631090487239,100.71320510049708,105.26844205717728,1284.5130144197817,71974.02602883957,66835.97397116043,68966.66666666667,10678315900.0,0.0,2.6265205462507875,72.42535959064587,0.0,-100
851,851,2021-06-17,69300,70100,68400,68600,114612,-1.8950437317784257,68980.0,69255.0,66561.66666666667,99.449115685706,99.05421991191972,103.0623231589754,1186.092656362462,71627.18531272492,66882.81468727508,68766.66666666667,0.0,7881485200.0,1.9539603881271208,66.14714252705252,0.0,-100
852,852,2021-06-18,69000,69900,68500,69700,123489,1.5781922525107603,69280.0,69245.0,66740.0,100.60623556581989,100.65708715430716,104.43512136649686,1181.2014401060226,71607.40288021204,66882.59711978796,69066.66666666667,8528973600.0,0.0,1.8665745654100376,65.11515827752561,0.0,-100
853,853,2021-06-21,69600,73000,68900,72500,379262,3.8620689655172415,69900.0,69540.0,66963.33333333333,103.71959942775392,104.25654299683636,108.26820648115884,1221.90532840405,71983.8106568081,67096.1893431919,70333.33333333333,26674760666.0,0.0,2.303970867037189,69.73338929901817,1.0,1
854,854,2021-06-22,73000,73100,70500,70900,204303,-2.2566995768688294,70320.0,69695.0,67166.66666666667,100.82480091012512,101.72896190544516,105.55831265508684,1185.6488341401885,72066.29766828037,67323.70233171963,71466.66666666667,14600854400.0,0.0,2.230385766703221,69.04394483447243,0.0,-100
855,855,2021-06-23,70900,73500,70700,72700,340305,2.4759284731774414,70880.0,69955.0,67416.66666666667,102.56772009029343,103.92395111142878,107.83683559950556,1247.5133160361231,72450.02663207224,67459.97336792776,71433.33333333333,0.0,24309120500.0,1.2568889281097468,55.6912177845833,1.0,-100
856,856,2021-06-24,73300,73400,71600,71900,188279,-1.1126564673157162,71540.0,70030.0,67645.0,100.50321498462398,102.67028416392974,106.29019144060908,1318.731447862747,72667.46289572549,67392.53710427451,72266.66666666667,13606295733.0,0.0,1.8327983694507868,64.69921718452991,0.0,-100
857,857,2021-06-25,71900,74900,71900,72600,363285,0.9641873278236914,72120.0,70170.0,67888.33333333333,100.66555740432612,103.46301838392476,106.94031866054551,1436.4063345369786,73042.81266907396,67297.18733092604,72133.33333333333,0.0,26204958000.0,1.1343013231774248,53.14625966162746,0.0,-100
858,858,2021-06-28,73400,73600,71800,72000,146763,-0.8333333333333334,72020.0,70265.0,68118.33333333333,99.97222993612884,102.46922365331244,105.69841697046807,1493.23914959994,73251.47829919988,67278.52170080012,72400.0,10625641200.0,0.0,1.1749951754479466,54.02288652001047,0.0,-100
859,859,2021-06-29,71900,77000,71800,76300,744387,5.6356487549148095,73100.0,70555.0,68431.66666666667,104.37756497948016,108.14258379987244,111.49808811709978,2013.7618633066968,74582.52372661339,66527.47627338661,73333.33333333333,54588380000.0,0.0,2.0076106605258506,66.75101557775567,1.0,-100
860,860,2021-06-30,76500,77600,74900,76500,337922,0.261437908496732,73860.0,70805.0,68758.33333333333,103.57432981316003,108.04321728691475,111.25924130408436,2408.859743355988,75622.71948671198,65987.28051328802,75966.66666666667,25670807933.0,0.0,2.749243090085141,73.32794977619626,1.0,-100
861,861,2021-07-01,76600,84000,75500,82200,1645771,6.934306569343065,75920.0,71395.0,69190.0,108.27186512118018,115.13411303312556,118.80329527388352,3501.649987017848,78398.29997403569,64391.7000259643,78100.0,128534715100.0,0.0,5.174962351326698,83.80556927954146,1.0,-100
862,862,2021-07-02,81500,84800,80000,83500,751168,1.5568862275449102,78100.0,72130.0,69603.33333333333,106.91421254801536,115.76320532372108,119.96551889277332,4364.702919896206,80859.40583979241,63400.59416020759,81666.66666666667,61345386666.0,0.0,6.147731143453282,86.00954652699947,1.0,-100
863,863,2021-07-05,83500,93700,81400,92100,2702264,9.337676438653638,82120.0,73235.0,70155.0,112.15294690696544,125.75954120297672,131.28073551421852,6206.132366246426,85647.26473249285,60822.735267507145,85666.66666666667,231493949333.0,0.0,10.04096961103571,90.94282445084826,1.0,-100
864,864,2021-07-06,88300,90900,84400,84900,1394411,-8.480565371024735,83840.0,74000.0,70581.66666666667,101.26431297709924,114.72972972972973,120.28619329854304,6660.804440116575,87321.60888023315,60678.39111976685,85866.66666666667,119733424533.0,0.0,11.908493472835506,92.25316260100848,0.0,-100
865,865,2021-07-07,87000,88600,81600,83500,832261,-1.6766467065868262,85240.0,74735.0,70968.33333333333,97.95870483341156,111.72810597444304,117.65811042483736,6864.7286909245695,88464.45738184913,61005.54261815086,84033.33333333333,0.0,69937666033.0,5.773292797544176,85.23613211638252,0.0,-100
866,866,2021-07-08,83100,85300,81500,84300,523491,0.9489916963226572,85660.0,75525.0,71365.0,98.41232780761148,111.61866931479642,118.12513136691656,7016.8875241319565,89558.77504826391,61491.22495173609,82966.66666666667,0.0,43432303300.0,4.191220711511433,80.73670807749478,0.0,-100
867,867,2021-07-09,83300,84800,81600,82300,348054,-2.4301336573511545,85420.0,76230.0,71730.0,96.34745961133224,107.96274432638069,114.73581486128536,6950.206358163439,90130.41271632689,62329.58728367312,82400.0,0.0,28679649600.0,3.428473090716944,77.41885341707912,0.0,-100
868,868,2021-07-12,82500,85100,81100,84900,294608,3.0624263839811543,83980.0,77005.0,72058.33333333333,101.09549892831626,110.2525810012337,117.821209668093,7012.430692030342,91029.86138406068,62980.13861593932,82833.33333333333,24403362666.0,0.0,3.4793783672393306,77.67547373730105,0.0,-100
869,869,2021-07-13,84900,84900,82700,82700,212228,-2.6602176541717046,83540.0,77700.0,72371.66666666667,98.99449365573378,106.43500643500644,114.27123874444418,6843.206389128805,91386.4127782576,64013.58722174239,83433.33333333333,17706889466.0,0.0,4.087311413251182,80.34325169488841,0.0,-100
870,870,2021-07-14,82000,84200,80100,81300,328617,-1.7220172201722015,83100.0,78270.0,72576.66666666667,97.83393501805054,103.87121502491377,112.01947366003766,6630.797364134518,91531.59472826905,65008.40527173097,81133.33333333333,0.0,26661792600.0,3.458419416040232,77.57052653228945,0.0,-100
871,871,2021-07-15,81100,82100,80300,80300,164197,-1.2453300124533,82300.0,78855.0,72765.0,97.56986634264884,101.83247733181156,110.35525321239608,6237.195304234156,91329.39060846833,66380.60939153169,80566.66666666667,0.0,13228804966.0,3.705077249376061,78.74636383212179,0.0,-100
872,872,2021-07-16,81200,81300,79700,80800,146541,0.6188118811881188,82000.0,79410.0,72876.66666666667,98.53658536585364,101.7504092683541,110.87224991995608,5862.27008302402,91134.54016604804,67685.45983395196,80566.66666666667,0.0,11806319900.0,3.4244582020844034,77.39836259434227,0.0,-100
873,873,2021-07-19,80100,80400,77200,77400,270371,-4.3927648578811365,80500.0,79655.0,72983.33333333333,96.14906832298136,97.1690414914318,106.05160995661112,5657.084519711593,90969.16903942318,68340.83096057682,78233.33333333333,0.0,21152024566.0,2.833376514774188,73.91333733730805,0.0,-100
874,874,2021-07-20,76300,78700,76200,78000,153710,0.7692307692307693,79560.0,80010.0,73086.66666666667,98.0392156862745,97.4878140232471,106.72261242360668,5289.602512178466,90589.20502435692,69430.79497564308,76833.33333333333,0.0,11810051666.0,2.572543323324326,72.00873692780081,0.0,-100
875,875,2021-07-21,78800,79000,77100,77200,108217,-1.0362694300518136,78740.0,80235.0,73176.66666666667,98.04419608839218,96.21736150059202,105.49810959777706,5052.69860152942,90340.39720305883,70129.60279694117,77700.0,8408460900.0,0.0,2.04267261040385,67.13415710317676,0.0,-100
876,876,2021-07-22,77200,78100,75800,76900,145256,-0.3901170351105332,78060.0,80485.0,73261.66666666667,98.51396361772996,95.5457538671802,104.96621698478056,4732.115917074959,89949.23183414992,71020.76816585008,76633.33333333333,0.0,11131451466.0,1.689143872472861,62.813443704652805,0.0,-100
877,877,2021-07-23,76800,79100,76400,77000,113440,0.1298701298701298,77300.0,80705.0,73375.0,99.61190168175938,95.4092063688743,104.9403747870528,4439.473060244219,89583.94612048844,71826.05387951156,76733.33333333333,8704629333.0,0.0,0.752424817817972,42.93621102415407,0.0,-100
878,878,2021-07-26,77000,77000,75000,75000,117136,-2.666666666666667,76820.0,80855.0,73440.0,97.63082530590992,92.75864201348092,102.12418300653594,4172.526055546341,89200.05211109268,72509.94788890732,75666.66666666667,0.0,8863290666.0,0.2400589259189197,19.35867085840532,0.0,-100
879,879,2021-07-27,75000,75500,74200,74300,128302,-0.9421265141318976,76080.0,80755.0,73525.0,97.66035751840168,92.00668689245248,101.05406324379462,4309.167095000397,89373.3341900008,72136.6658099992,74500.0,0.0,9558499000.0,0.3178510696143207,24.11889150018615,0.0,-100
880,880,2021-07-28,74300,75100,73100,73600,117237,-0.9510869565217392,75360.0,80610.0,73660.0,97.66454352441612,91.30380846048878,99.91854466467554,4504.255297990588,89618.51059598118,71601.48940401882,73666.66666666667,0.0,8636459000.0,0.3908400304815501,28.10100528572144,0.0,-100
881,881,2021-07-29,73600,75400,73400,74000,94680,0.5405405405405406,74780.0,80200.0,73788.33333333333,98.9569403583846,92.26932668329178,100.28685654913832,4719.946476057194,89639.89295211439,70760.10704788561,73666.66666666667,0.0,6974760000.0,0.4561836911422124,31.327345163740134,0.0,-100
882,882,2021-07-30,74300,74500,71300,71700,142945,-3.207810320781032,73720.0,79610.0,73870.0,97.25990233315248,90.06406230373068,97.06240693109515,5014.074926486809,89638.14985297361,69581.85014702639,72433.33333333333,0.0,10353982833.0,0.2483993182348638,19.897425015104982,0.0,-100
883,883,2021-08-02,72100,73300,71800,72900,82879,1.646090534979424,73300.0,78650.0,73916.66666666667,99.45429740791268,92.68912905276542,98.62457722660652,4281.354925721846,87212.7098514437,70087.2901485563,72266.66666666667,0.0,5989389066.0,0.1170791672299736,10.480829887848984,0.0,-100
884,884,2021-08-03,72800,73400,72000,72900,74589,0.0,73020.0,78050.0,73946.66666666667,99.83566146261298,93.401665598975,98.58456545257845,4199.436052364351,86448.8721047287,69651.1278952713,72566.66666666667,5412675100.0,0.0,0.1884921893514267,15.859775187440576,0.0,-100
885,885,2021-08-04,72700,78400,72600,78400,260000,7.015306122448979,73980.0,77795.0,74080.0,105.97458772641257,100.7776849411916,105.8315334773218,4001.2465163012994,85797.4930326026,69792.5069673974,74566.66666666667,19387333333.0,0.0,0.3943788690140211,28.28348003386556,0.0,-100
886,886,2021-08-05,78500,79800,77600,78100,274193,-0.3841229193341869,74800.0,77485.0,74206.66666666667,104.41176470588236,100.79370200684004,105.24660857065852,3699.541223335763,84884.08244667153,70085.91755332847,78066.66666666667,21405333533.0,0.0,0.6702497479168109,40.128714208924016,0.0,-100
887,887,2021-08-06,78300,79600,77100,78900,214932,1.0139416983523446,76240.0,77315.0,74280.0,103.48898216159496,102.0500549699282,106.21970920840064,3541.37573624516,84397.75147249032,70232.24852750968,78100.0,16786189200.0,0.0,1.0925659247073671,52.2117803700811,0.0,-100
888,888,2021-08-09,76400,78600,74300,74500,756837,-5.906040268456376,76560.0,76795.0,74411.66666666667,97.3092998955068,97.01152418777264,100.1187089838063,3105.7628946681616,83006.52578933633,70583.47421066367,75066.66666666667,0.0,56813230800.0,0.6770106647318982,40.37008702268039,0.0,-100
889,889,2021-08-10,74900,77100,74200,76400,311734,2.486910994764398,77260.0,76480.0,74566.66666666667,98.88687548537406,99.89539748953976,102.45864997764862,2777.4657134655185,82034.93142693104,70925.06857306896,75166.66666666667,23432005666.0,0.0,0.803983364321813,44.56711631728719,0.0,-100
890,890,2021-08-11,77100,77200,75200,76000,178184,-0.5263157894736842,76780.0,76215.0,74630.0,98.9841104454285,99.71790329987536,101.83572289963824,2535.69776548736,81286.39553097473,71143.60446902527,76100.0,13559802400.0,0.0,1.0139785673342712,50.34703863191486,0.0,-100
891,891,2021-08-12,75600,77400,75500,75800,238620,-0.2638522427440633,76320.0,75990.0,74700.0,99.31865828092243,99.74996710093431,101.47255689424364,2346.75587948504,80683.51175897008,71296.48824102992,75633.33333333333,0.0,18047626000.0,0.7983515233620309,44.39351889721244,0.0,-100
892,892,2021-08-13,76600,79300,76200,77400,336114,2.0671834625323,76020.0,75820.0,74825.0,101.81531176006314,102.08388288050648,103.4413631807551,2088.9685190751657,79997.93703815032,71642.06296184968,76733.33333333333,25791147600.0,0.0,1.080778734413076,51.941069780200856,0.0,-100
893,893,2021-08-17,78000,81000,74200,74200,667943,-4.31266846361186,75960.0,75660.0,74951.66666666667,97.68299104791996,98.07031456515992,98.9971314847346,2084.1254634429542,79828.25092688591,71491.74907311409,75466.66666666667,0.0,50407431733.0,0.7999757241845856,44.44369518077728,0.0,-100
894,894,2021-08-18,73600,75600,73300,74300,163757,0.1345895020188425,75540.0,75475.0,75060.0,98.35848557055864,98.44319311030142,98.9874766853184,2028.967847532013,79532.93569506402,71417.06430493598,73733.33333333333,0.0,12074349466.0,0.7828574885571099,43.91026728618039,0.0,-100
895,895,2021-08-19,74000,76000,72100,72600,229879,-2.3415977961432506,74860.0,75245.0,75145.0,96.98103125834892,96.4848162668616,96.61321445205937,2083.1340255547566,79411.26805110951,71078.73194889049,72900.0,0.0,16758179100.0,0.73792182397885,42.46001251595022,0.0,-100
896,896,2021-08-20,72700,74000,69000,70600,198205,-2.8328611898017,73820.0,74930.0,75148.33333333333,95.63803847195882,94.22127318830908,93.94752600412518,2286.136709086863,79502.27341817373,70357.72658182627,70766.66666666667,0.0,14026307166.0,0.7223581751427531,41.9400671456088,0.0,-100
897,897,2021-08-23,70600,73400,70600,71900,111660,1.808066759388039,72720.0,74675.0,75183.33333333333,98.87238723872387,96.2838968865082,95.632897362004,2327.1566115626574,79329.31322312531,70020.68677687469,71033.33333333333,7931581999.0,0.0,0.7952676845899895,44.298000315847936,0.0,-100
898,898,2021-08-24,72200,74300,72000,73800,139795,2.5745257452574526,72640.0,74615.0,75245.0,101.59691629955948,98.90772632848623,98.07960661837996,2333.7963199818546,79282.59263996371,69947.40736003629,72666.66666666667,10158436666.0,0.0,0.8234949060258346,45.160252617353215,0.0,-100
899,899,2021-08-25,74100,74700,72800,73300,94985,-0.6821282401091405,72440.0,74565.0,75291.66666666667,101.18718939812258,98.30349359619125,97.3547315993359,2351.54484496845,79268.0896899369,69861.9103100631,73400.0,6971899000.0,0.0,0.7496493895020944,42.84569205693408,0.0,-100
900,900,2021-08-26,73100,74700,72000,72000,117970,-1.805555555555556,72320.0,74485.0,75300.0,99.5575221238938,96.66375780358462,95.61752988047807,2412.527610968871,79310.05522193774,69659.94477806226,72366.66666666667,0.0,8537095666.0,0.5922594998119365,37.19616682342853,0.0,-100
901,901,2021-08-27,72400,74400,71800,73200,128351,1.639344262295082,72840.0,74445.0,75346.66666666667,100.49423393739704,98.32762442071328,97.15094673509113,2427.577306482809,79300.15461296562,69589.84538703438,72466.66666666667,9301169133.0,0.0,0.5498908749148099,35.479328500791055,0.0,-100
902,902,2021-08-30,74400,77200,73400,73600,251488,0.5434782608695652,73180.0,74540.0,75426.66666666667,100.57392730254168,98.73893211698416,97.57822167226443,2350.4534836814623,79240.90696736293,69839.09303263707,73800.0,18559814400.0,0.0,0.965414284045088,49.12014183890712,0.0,-100
903,903,2021-08-31,73400,74000,72200,73400,116055,-0.2724795640326975,73100.0,74565.0,75483.33333333333,100.41039671682626,98.43760477435796,97.24000883197176,2334.698222356936,79234.39644471387,69895.60355528613,73000.0,0.0,8472015000.0,0.7190748987126361,41.8291779637484,0.0,-100
