,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,6820,6840,6700,6770,28274,-0.7385524372230428,6922.0,6867.5,6952.666666666667,97.80410286044496,98.5802693847834,97.37271071051876,143.08168443603353,7153.663368872067,6581.336631127933,6763.333333333333,0.0,191226486.0,0.8463803497895254,45.83997819766696,0.0,-100
100,100,2018-05-30,6770,6900,6680,6900,26579,1.884057971014493,6886.0,6874.0,6935.833333333333,100.20331106593088,100.37823683444864,99.48335936561335,141.3617978618583,7156.723595723716,6591.276404276284,6783.333333333333,180294216.0,0.0,1.169533643652375,53.907144840744856,0.0,-100
101,101,2018-05-31,6810,7230,6810,7200,82540,4.166666666666666,6918.0,6898.5,6926.5,104.07632263660018,104.37051532941943,103.94860319064465,153.39234181117334,7205.284683622347,6591.715316377653,6940.0,572827600.0,0.0,1.4707731968904925,59.52683956348094,0.0,-100
102,102,2018-06-01,7230,7230,7040,7180,41155,-0.2785515320334262,6974.0,6924.5,6919.333333333333,102.95382850587896,103.68979709726334,103.7672222757491,154.90149671391356,7234.3029934278275,6614.6970065721725,7150.0,294258250.0,0.0,1.3778863859165962,57.94584611263783,0.0,-100
103,103,2018-06-04,7180,7440,7180,7430,73559,3.364737550471064,7096.0,6957.5,6919.5,104.70687711386697,106.7912324829321,107.3777007009177,187.19185204939947,7331.883704098799,6583.116295901201,7263.333333333333,534283536.0,0.0,1.6280622918101986,61.94915154346649,1.0,-100
104,104,2018-06-05,7450,7620,7450,7530,75947,1.3280212483399734,7248.0,6993.5,6921.0,103.8907284768212,107.67140916565384,108.79930645860424,223.1184485990865,7439.736897198173,6547.263102801827,7476.666666666667,567830403.0,0.0,2.4195830975067145,70.75666911767345,1.0,-100
105,105,2018-06-07,7560,7610,7400,7510,43661,-0.2663115845539281,7370.0,7030.5,6920.0,101.89959294436906,106.82028305241448,108.52601156069365,244.44297580632727,7519.385951612655,6541.614048387345,7490.0,327020890.0,0.0,3.779717355182757,79.07826079055329,0.0,-100
106,106,2018-06-08,7510,7570,7390,7500,19765,-0.1333333333333333,7430.0,7070.5,6918.833333333333,100.9421265141319,106.07453503995474,108.39977838267532,252.82561079464296,7576.151221589286,6564.848778410714,7466.666666666667,0.0,147578666.0,2.882052952282972,74.240433804183,0.0,-100
107,107,2018-06-11,7500,7540,7340,7450,61020,-0.6711409395973155,7484.0,7107.5,6918.333333333333,99.54569748797437,104.81885332395358,107.68489520597446,251.4353532065555,7610.370706413111,6604.629293586889,7430.0,0.0,453378600.0,1.8845542607320056,65.33259874452031,0.0,-100
108,108,2018-06-12,7490,7510,7200,7350,44231,-1.3605442176870748,7468.0,7128.0,6919.166666666667,98.41992501339048,103.11447811447812,106.2266650608214,253.76325477437484,7635.526509548749,6620.473490451251,7346.666666666667,0.0,324950413.0,1.4451959628533138,59.1034822896937,0.0,-100
109,109,2018-06-14,7470,7470,7130,7160,27922,-2.653631284916201,7394.0,7141.5,6916.833333333333,96.83527184203408,100.25904921935168,103.51557793788102,247.54106517377767,7636.582130347556,6646.417869652444,7253.333333333333,0.0,202527573.0,1.5010651172743503,60.017034618842885,0.0,-100
110,110,2018-06-15,7050,7230,7030,7150,25535,-0.1398601398601398,7322.0,7155.0,6912.666666666667,97.65091505053265,99.93011879804332,103.43331083035972,239.7696262753283,7634.539252550657,6675.460747449343,7076.666666666667,0.0,180702683.0,1.2599697175311562,55.75161949106011,0.0,-100
111,111,2018-06-18,7110,7200,6830,7020,36676,-1.851851851851852,7226.0,7162.0,6910.666666666667,97.14918350401328,98.0173135995532,101.5820953115956,233.27417796503588,7628.548355930072,6695.451644069928,6986.666666666667,0.0,256242986.0,1.275324001838501,56.05021530155781,0.0,-100
112,112,2018-06-19,6990,7100,6610,6980,39945,-0.5730659025787965,7132.0,7159.0,6908.0,97.86876051598428,97.49965078921636,101.04226983207876,235.3027165611411,7629.605433122282,6688.394566877718,6860.0,0.0,274022700.0,1.2195795218749803,54.94642160172507,0.0,-100
113,113,2018-06-20,6760,6970,6700,6850,56947,-1.897810218978102,7032.0,7146.5,6903.833333333333,97.4118316268487,95.85111593087524,99.22023996330542,245.04081292715315,7636.581625854306,6656.418374145694,6770.0,0.0,385531190.0,1.1130730135355862,52.67555860141322,0.0,-100
114,114,2018-06-21,6850,6870,6640,6780,31871,-1.0324483775811208,6956.0,7130.0,6901.666666666667,97.46981023576768,95.09116409537168,98.23714078724946,258.3754917495895,7646.750983499179,6613.249016500821,6756.666666666667,0.0,215341723.0,0.940967405540769,48.47929969635982,0.0,-100
115,115,2018-06-22,6720,6750,6530,6670,30988,-1.6491754122938531,6860.0,7109.5,6903.5,97.23032069970844,93.81813067022998,96.61765770985733,278.0661602455148,7665.632320491029,6553.3676795089705,6640.0,0.0,205760320.0,0.6513110640899638,39.44205778387979,0.0,-100
116,116,2018-06-25,6670,6740,6510,6660,12293,-0.1501501501501501,6788.0,7090.5,6903.333333333333,98.1143193871538,93.928495874762,96.47513278609368,295.50091281362285,7681.501825627246,6499.498174372754,6613.333333333333,0.0,81297706.0,0.524004223742906,34.38338395519459,0.0,-100
117,117,2018-06-26,6480,6650,6100,6650,206650,-0.150375939849624,6722.0,7078.0,6899.333333333333,98.92889021124664,93.95309409437694,96.38612426321384,308.96431406947494,7695.928628138949,6460.0713718610505,6410.0,0.0,1324626500.0,0.2208440011513832,18.08945294755958,0.0,-100
118,118,2018-06-27,6630,6630,6500,6600,20563,-0.7575757575757576,6672.0,7067.0,6897.333333333333,98.92086330935253,93.39182114051223,95.68915522907405,322.2633770854616,7711.526754170924,6422.473245829076,6576.666666666667,135235996.0,0.0,0.1140822626760386,10.24002145066126,0.0,-100
119,119,2018-06-28,6590,6590,6380,6490,24551,-1.694915254237288,6614.0,7053.0,6893.0,98.12518899304506,92.01758117113286,94.15348904685914,341.3610528766466,7735.722105753293,6370.277894246707,6486.666666666667,0.0,159254153.0,0.0321132948946724,3.111411804645897,0.0,-100
120,120,2018-06-29,6400,6600,6400,6590,26817,1.5174506828528074,6598.0,7037.5,6887.166666666667,99.87875113670808,93.64120781527532,95.685211625487,355.4222840509583,7748.344568101917,6326.655431898083,6463.333333333333,0.0,173327210.0,0.0319181384963638,3.093088231094825,0.0,-100
121,121,2018-07-02,6590,6590,6320,6480,26128,-1.6975308641975309,6562.0,7001.5,6880.5,98.7503809814081,92.55159608655288,94.17920209287117,374.071130303203,7749.642260606406,6253.357739393594,6463.333333333333,0.0,168873973.0,0.0342156595557257,3.3083679636434766,0.0,-100
122,122,2018-07-03,6480,6480,6320,6390,12688,-1.4084507042253522,6510.0,6962.0,6871.666666666667,98.15668202764977,91.78397012352772,92.99054086829976,395.33596638275856,7752.671932765517,6171.328067234483,6396.666666666667,0.0,81160906.0,0.0364648269453037,3.518192416888269,0.0,-100
123,123,2018-07-04,6270,6520,6240,6520,12733,1.9938650306748469,6494.0,6916.5,6867.0,100.40036957191252,94.26733174293356,94.94684724042524,390.9808852509021,7698.4617705018045,6134.538229498196,6343.333333333333,0.0,80769663.0,0.0377026274468551,3.633278595392781,0.0,-100
124,124,2018-07-05,6460,6670,6420,6490,16191,-0.4622496147919877,6494.0,6864.5,6863.166666666667,99.93840468124424,94.54439507611625,94.5627625731562,373.8769147305315,7612.253829461063,6116.746170538937,6456.666666666667,104539890.0,0.0,0.0703937673490343,6.576436587759062,0.0,-100
125,125,2018-07-06,6590,6600,6340,6500,21175,0.1538461538461538,6476.0,6814.0,6863.0,100.37059913526868,95.39184032873496,94.71076788576424,349.51695990775323,7513.033919815506,6114.966080184494,6476.666666666667,137143416.0,0.0,0.1196582111473707,10.687030198684552,0.0,-100
126,126,2018-07-09,6500,6510,6400,6500,7021,0.0,6480.0,6764.0,6863.833333333333,100.30864197530865,96.0969840331165,94.69926911589737,316.1511963402455,7396.302392680491,6131.697607319509,6466.666666666667,0.0,45402466.0,0.1290224870707792,11.427804897449375,0.0,-100
127,127,2018-07-10,6540,6680,6440,6630,14166,1.96078431372549,6528.0,6723.0,6867.666666666667,101.5625,98.61668897813476,96.5393389312236,272.6883704311959,7268.376740862392,6177.623259137608,6536.666666666667,92598420.0,0.0,0.1851545922548549,15.62282199004798,0.0,-100
128,128,2018-07-11,6760,6760,6510,6640,11252,0.1506024096385542,6552.0,6687.5,6868.0,101.34310134310134,99.28971962616822,96.6802562609202,229.5734030074501,7146.6468060149,6228.3531939851,6636.666666666667,74675773.0,0.0,0.2345183586085211,18.996749377859143,0.0,-100
129,129,2018-07-12,6620,6710,6570,6600,5194,-0.6060606060606061,6574.0,6659.5,6866.166666666667,100.39549741405538,99.10653952999476,96.12350413865089,201.3239076450528,7062.147815290105,6256.852184709895,6596.666666666667,0.0,34263086.0,0.2532339031891586,20.206435729574764,0.0,-100
130,130,2018-07-13,6610,6750,6570,6750,20865,2.2222222222222223,6624.0,6639.5,6867.833333333333,101.90217391304348,101.66428194894196,98.2842720896935,166.96911154619696,6973.438223092394,6305.561776907606,6643.333333333333,138613150.0,0.0,0.3302287199456757,24.82495791845193,0.0,-100
131,131,2018-07-16,6800,6830,6670,6740,4639,-0.1483679525222552,6672.0,6625.5,6866.5,101.01918465227816,101.72817145875784,98.1577222748125,143.47106805353164,6912.442136107064,6338.557863892936,6736.666666666667,31251396.0,0.0,0.9609806081034304,49.00510510569742,0.0,-100
132,132,2018-07-17,6730,6790,6650,6710,9656,-0.4470938897168405,6688.0,6612.0,6862.166666666667,100.32894736842108,101.4821536600121,97.78252738445096,118.96925741773109,6849.938514835462,6374.061485164538,6696.666666666667,0.0,64663013.0,0.7166171543268254,41.7458926424307,0.0,-100
133,133,2018-07-18,6750,6880,6500,6520,16321,-2.9141104294478524,6664.0,6595.5,6855.166666666667,97.8391356542617,98.85528011523007,95.11074372128078,106.4486533004234,6808.397306600847,6382.602693399153,6590.0,0.0,107555390.0,0.7656217187561687,43.36272660349511,0.0,-100
134,134,2018-07-19,6520,6590,6370,6590,13967,1.062215477996965,6662.0,6586.0,6849.333333333333,98.9192434704293,100.06073489219555,96.21374343001752,97.19215909461906,6780.384318189238,6391.615681810762,6493.333333333333,0.0,90692386.0,0.8595759986848335,46.22430055522119,0.0,-100
135,135,2018-07-20,6510,6590,6310,6460,16448,-2.0123839009287927,6604.0,6575.5,6843.166666666667,97.81950333131437,98.24347958330164,94.4007403979639,98.9670333202455,6773.434066640491,6377.565933359509,6426.666666666667,0.0,105705813.0,0.9485578113716256,48.67999326660564,0.0,-100
136,136,2018-07-23,6370,6450,6200,6330,15515,-2.0537124802527646,6522.0,6559.0,6836.333333333333,97.0561177552898,96.5086141180058,92.59349553854406,110.9243459584768,6780.848691916954,6337.151308083046,6300.0,0.0,97744500.0,0.923461145672303,48.01038730363995,1.0,1
137,137,2018-07-24,6270,6560,6160,6530,21296,3.062787136294028,6486.0,6553.0,6831.666666666667,100.67838421214924,99.64901571799176,95.58428885093925,108.97126613059666,6770.942532261193,6335.057467738807,6320.0,134590720.0,0.0,1.306553003912516,56.645262506270655,0.0,-100
138,138,2018-07-25,6650,6650,6340,6440,15695,-1.3975155279503106,6470.0,6545.0,6826.5,99.53632148377125,98.3957219251337,94.33824067970409,111.18973826184184,6767.379476523684,6322.6205234763165,6476.666666666667,101651283.0,0.0,1.3012627731539277,56.54559697980602,0.0,-100
139,139,2018-07-26,6330,6460,6300,6390,9931,-0.7824726134585289,6430.0,6540.0,6820.166666666667,99.37791601866252,97.70642201834865,93.69272500672024,115.94009342396592,6771.880186847932,6308.119813152068,6340.0,0.0,62962540.0,0.9415285979606396,48.494191584384126,0.0,-100
140,140,2018-07-27,6420,6430,6270,6400,8676,0.15625,6418.0,6530.5,6814.0,99.71953879713308,98.00168440395068,93.92427355444671,119.3612385289209,6769.222477057841,6291.777522942159,6363.333333333333,55208280.0,0.0,1.115336807576491,52.726204336902505,0.0,-100
141,141,2018-07-30,6400,6480,6270,6380,11961,-0.3134796238244514,6428.0,6525.5,6808.5,99.25326695706283,97.77028580185426,93.7063964162444,123.6069747648828,6772.713949529765,6278.286050470235,6350.0,0.0,75952350.0,0.8380888993932596,45.59566730803428,0.0,-100
142,142,2018-07-31,6380,6440,6270,6310,12383,-1.109350237717908,6384.0,6521.5,6802.666666666667,98.8408521303258,96.7568810856398,92.75774206193648,129.38213494182773,6780.264269883655,6262.735730116345,6320.0,0.0,78260560.0,0.6426791051126164,39.1238375841249,0.0,-100
143,143,2018-08-01,6310,6800,6250,6500,26683,2.923076923076923,6396.0,6520.5,6798.166666666667,101.6260162601626,99.68560693198374,95.6140135820932,129.47159818601978,6779.44319637204,6261.55680362796,6353.333333333333,169525993.0,0.0,0.922907224425944,47.99541094352404,0.0,-100
144,144,2018-08-02,6440,6550,6310,6310,10767,-3.011093502377179,6380.0,6511.5,6789.833333333333,98.90282131661442,96.90547492897184,92.93306168536292,137.69818253587906,6786.896365071758,6236.103634928242,6353.333333333333,0.0,68406340.0,0.654607786358329,39.562716418679074,0.0,-100
145,145,2018-08-03,6310,6410,6280,6410,8816,1.5600624024960998,6382.0,6507.0,6783.833333333333,100.438733939204,98.50929767942216,94.48934967938482,139.55191450533857,6786.103829010677,6227.896170989323,6333.333333333333,0.0,55834666.0,0.5706722988706749,36.332995703877415,0.0,-100
146,146,2018-08-06,6410,6410,6260,6360,8706,-0.7861635220125787,6378.0,6500.0,6778.166666666667,99.71777986829728,97.84615384615384,93.83068184612358,143.3802452810085,6786.760490562017,6213.239509437983,6343.333333333333,55225060.0,0.0,0.6946457171013924,40.99061591997822,0.0,-100
147,147,2018-08-07,6360,6410,6260,6380,13963,0.3134796238244514,6392.0,6487.5,6772.666666666667,99.8122653316646,98.34296724470136,94.20218525445418,142.3440975427616,6772.188195085523,6202.811804914477,6333.333333333333,0.0,88432333.0,0.7129936533176479,41.62266754093072,0.0,-100
148,148,2018-08-08,6380,6420,6320,6380,11301,0.0,6368.0,6474.5,6763.333333333333,100.18844221105527,98.54042783226504,94.33218334154756,139.52834082987198,6753.556681659744,6195.443318340256,6360.0,71874360.0,0.0,0.9285907624735588,48.148667957040985,0.0,-100
149,149,2018-08-09,6390,6410,6300,6380,9028,0.0,6382.0,6463.5,6754.833333333333,99.96866186148544,98.70813026997756,94.45088701917146,137.77460616987162,6739.049212339744,6187.9507876602565,6356.666666666667,0.0,57387986.0,1.005289777865112,50.13189559742193,0.0,-100
150,150,2018-08-10,6380,6430,6300,6300,8260,-1.2698412698412698,6360.0,6441.0,6745.166666666667,99.05660377358492,97.81089892873776,93.40021249783796,124.64264709032894,6690.285294180658,6191.714705819342,6326.666666666667,0.0,52258266.0,1.090048381000781,52.15421762049506,0.0,-100
151,151,2018-08-13,6310,6360,6010,6140,22702,-2.6058631921824107,6316.0,6411.0,6732.833333333333,97.21342621912603,95.77289034472,91.19489070970616,121.04370676482311,6653.087413529646,6168.912586470354,6153.333333333333,0.0,139692973.0,0.6676869536157627,40.036707858638,1.0,-100
152,152,2018-08-14,6020,6230,5970,6230,22761,1.4446227929373996,6286.0,6387.0,6719.333333333333,99.10913140311804,97.54188194770629,92.717531501141,105.18655107149324,6597.373102142987,6176.626897857013,6073.333333333333,0.0,138235140.0,0.4304180659409117,30.09036841671795,0.0,-100
153,153,2018-08-16,6180,6290,6010,6230,17082,0.0,6256.0,6372.5,6704.833333333333,99.5843989769821,97.7638289525304,92.91804419697232,105.87355914635086,6584.247118292702,6160.752881707298,6140.0,104883480.0,0.0,0.6053558854167038,37.708516280772905,0.0,-100
154,154,2018-08-17,6130,6230,6100,6100,11793,-2.1311475409836063,6200.0,6348.0,6688.0,98.38709677419357,96.0932577189666,91.20813397129186,109.52529147956776,6567.050582959136,6128.949417040864,6110.0,0.0,72055230.0,0.4857848714149997,32.695505302349616,1.0,-100
155,155,2018-08-20,6100,6190,6060,6180,10797,1.2944983818770228,6176.0,6334.0,6673.0,100.06476683937824,97.5686769813704,92.61201858234676,112.31534553259112,6558.630691065182,6109.369308934818,6113.333333333333,66005660.0,0.0,0.622884748242232,38.38132984593556,0.0,-100
156,156,2018-08-21,6190,6250,6100,6130,9865,-0.8156606851549755,6174.0,6324.0,6657.833333333333,99.28733398121152,96.93232131562304,92.07199539389693,121.23921547263956,6566.478430945279,6081.521569054721,6140.0,60571100.0,0.0,0.7854876519102028,43.99289186177509,0.0,-100
157,157,2018-08-22,6180,6200,6110,6130,9651,0.0,6154.0,6304.0,6645.0,99.61000974975626,97.23984771573603,92.24981188863808,118.42830387156113,6540.856607743122,6067.143392256878,6140.0,0.0,59257140.0,0.490130165304784,32.891768566039005,0.0,-100
158,158,2018-08-23,6050,6200,6010,6070,23593,-0.9884678747940692,6122.0,6285.5,6632.5,99.15060437765436,96.57147402752366,91.5190350546551,124.79351366409894,6535.087027328198,6035.912972671802,6043.333333333333,0.0,142580363.0,0.445009912494742,30.796322478262667,0.0,-100
159,159,2018-08-24,6070,6120,6010,6090,13916,0.3284072249589491,6120.0,6270.5,6621.166666666667,99.50980392156865,97.12144167131808,91.97774813099404,129.51224286773683,6529.524485735474,6011.475514264526,6056.666666666667,84284573.0,0.0,0.5905381637767905,37.12819831839408,0.0,-100
160,160,2018-08-27,6090,6150,6010,6040,14838,-0.8278145695364238,6092.0,6252.5,6606.833333333333,99.14642153644124,96.60135945621752,91.42049897833051,135.44760105509076,6523.395202110181,5981.604797889819,6046.666666666667,0.0,89720440.0,0.4616603136587747,31.584651327308976,0.0,-100
161,161,2018-08-28,6000,6120,6000,6060,10861,0.33003300330033,6078.0,6236.5,6587.833333333333,99.70384995064164,97.16988695582458,91.98775520530272,138.4605206890172,6513.421041378035,5959.578958621965,6020.0,0.0,65383220.0,0.4746914694194817,32.18920562457352,0.0,-100
162,162,2018-08-29,6070,6120,6030,6040,10191,-0.3311258278145695,6060.0,6223.0,6568.833333333333,99.66996699669969,97.05929615940865,91.94935681120442,143.9700261202057,6510.940052240411,5935.059947759589,6046.666666666667,61621580.0,0.0,0.4621355703751517,31.606889247388864,0.0,-100
163,163,2018-08-30,6040,6210,6030,6050,16359,0.1652892561983471,6056.0,6200.5,6545.833333333333,99.9009247027741,97.57277638900088,92.42520687460215,133.15898688963418,6466.817973779268,5934.182026220732,6040.0,0.0,98808360.0,0.4398255167513782,30.547140027337434,0.0,-100
164,164,2018-08-31,6060,6200,6060,6200,14504,2.419354838709677,6078.0,6195.0,6523.666666666667,102.00723922342875,100.08071025020178,95.03857748709824,130.646167385927,6456.292334771854,5933.707665228146,6106.666666666667,88571093.0,0.0,0.5782778705715599,36.63980097257154,0.0,-100
