,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,45000,45400,44800,45000,12599,0.0,45190.0,45107.5,44169.16666666666,99.57955299845098,99.76168043008369,101.8810256023244,895.9374684476724,46899.37493689534,43315.62506310466,44933.333333333336,0.0,566115066.0,0.49435149151812,33.08133958603712,0.0,-100
100,100,2018-05-30,44650,45350,44100,45000,13931,0.0,45250.0,45110.0,44199.16666666666,99.4475138121547,99.75615162935048,101.81187428118932,895.544527089526,46901.08905417905,43318.91094582095,44583.333333333336,0.0,621090416.0,0.512308038498033,33.87590526906396,0.0,-100
101,101,2018-05-31,45000,45600,44550,45200,19383,0.4424778761061947,45180.0,45140.0,44245.0,100.04426737494468,100.13291980505096,102.15843598146684,887.575052423294,46915.15010484659,43364.84989515341,44916.66666666666,870619750.0,0.0,0.6147939068780839,38.072592685631214,0.0,-100
102,102,2018-06-01,45050,45950,44600,44950,14283,-0.5561735261401557,45030.0,45152.5,44281.66666666666,99.82234066178104,99.55151984939926,101.50927772968495,882.7998223356143,46918.09964467123,43386.90035532877,44866.66666666666,0.0,640830600.0,0.643798164862292,39.16528066669461,0.0,-100
103,103,2018-06-04,44750,44900,44200,44750,20704,-0.4469273743016759,44980.0,45125.0,44322.5,99.48866162738994,99.16897506925208,100.96452140560665,886.5218850268625,46898.04377005372,43351.95622994628,44566.66666666666,0.0,922708266.0,0.5146435229599686,33.9778644386393,0.0,-100
104,104,2018-06-05,44650,44850,44350,44500,14900,-0.5617977528089888,44880.0,45120.0,44360.0,99.15329768270944,98.62588652482268,100.31559963931468,889.9142477907942,46899.82849558159,43340.17150441841,44500.0,0.0,663050000.0,0.283545855379245,22.09082396167814,0.0,-100
105,105,2018-06-07,44700,46550,44500,45950,45703,3.1556039173014145,45070.0,45215.0,44419.16666666666,101.95251830485913,101.62556673670242,103.4463351030899,870.888838153903,46956.77767630781,43473.22232369219,45050.0,2058920150.0,0.0,0.2862771054219499,22.256254442781184,0.0,-100
106,106,2018-06-08,45000,46000,44800,44850,19406,-2.452619843924192,45000.0,45232.5,44445.833333333336,99.66666666666669,99.1543690930194,100.90934658291928,859.203272315636,46950.90654463128,43514.093455368726,44883.333333333336,0.0,871005966.0,0.2990979592995186,23.023510825988367,0.0,-100
107,107,2018-06-11,45100,45100,44400,44950,17222,0.2224694104560622,45000.0,45297.5,44485.0,99.8888888888889,99.23284949500524,101.04529616724736,778.5741015336622,46854.64820306732,43740.35179693268,44816.66666666666,0.0,771832633.0,0.3106576684998322,23.70242634412756,0.0,-100
108,108,2018-06-12,45000,47900,44450,47800,108211,5.96234309623431,45610.0,45497.5,44573.333333333336,104.80157860118396,105.06071762184736,107.23900688004788,880.7106879046462,47258.921375809296,43736.078624190704,45750.0,4950653250.0,0.0,0.86715508312955,46.44258481604571,1.0,-100
109,109,2018-06-14,47800,48650,47450,48400,65653,1.2396694214876034,46390.0,45687.5,44680.0,104.33283035136884,105.93707250341996,108.32587287376904,1067.0760590461562,47821.65211809232,43553.34788190768,47883.333333333336,3143684483.0,0.0,1.456850592891709,59.29748423069546,1.0,-100
110,110,2018-06-15,48550,48600,46650,46700,41142,-3.640256959314775,46540.0,45690.0,44753.333333333336,100.34379028792438,102.21054935434452,104.34976910472218,1069.5055424181587,47829.01108483632,43550.98891516368,47300.0,0.0,1946016600.0,1.4163558255759792,58.61536660224149,0.0,-100
111,111,2018-06-18,47100,47100,45200,45350,36924,-2.9768467475192946,46640.0,45607.5,44817.5,97.23413379073756,99.4353998794058,101.18815194957328,1025.8853685834915,47659.27073716698,43555.72926283302,45883.333333333336,0.0,1694196200.0,1.104868571107187,52.49109546664058,0.0,-100
112,112,2018-06-19,45350,45850,44650,44850,26330,-1.1148272017837235,46620.0,45550.0,44863.333333333336,96.2033462033462,98.46322722283205,99.97028010996358,1034.916726881419,47619.83345376284,43480.16654623716,44950.0,0.0,1183533500.0,1.1157342605393616,52.73508499384647,0.0,-100
113,113,2018-06-20,44850,45950,44700,45700,20587,1.8599562363238515,46200.0,45525.0,44909.16666666666,98.91774891774892,100.38440417353102,101.76096194169712,1024.374006534313,47573.74801306862,43476.25198693138,45083.333333333336,928130583.0,0.0,1.2831940326945726,56.20170753425528,0.0,-100
114,114,2018-06-21,45800,45900,44750,45250,15576,-0.9944751381215468,45570.0,45507.5,44953.333333333336,99.29778362958086,99.43415920452672,100.65994364526172,1026.01361948486,47559.52723896972,43455.47276103028,45266.66666666666,705073600.0,0.0,1.455979387753559,59.28304590069535,0.0,-100
115,115,2018-06-22,45000,46050,44550,46050,21203,1.737242128121607,45440.0,45575.0,45038.333333333336,101.3424295774648,101.04223806911683,102.24623468896866,1014.435284958298,47603.8705699166,43546.129430083405,45200.0,0.0,958375600.0,1.2211989619761945,54.97926943427424,0.0,-100
116,116,2018-06-25,46750,46750,45650,46600,18016,1.1802575107296138,45690.0,45627.5,45131.66666666666,101.99168308163712,102.1313900608186,103.25344362790354,1039.9234536607423,47707.34690732149,43547.65309267851,46333.333333333336,834741333.0,0.0,1.4006877506846702,58.345270028773946,0.0,-100
117,117,2018-06-26,46550,46600,45550,46000,10745,-1.3043478260869563,45920.0,45642.5,45220.833333333336,100.17421602787458,100.78326121487648,101.7230258914586,1043.18275635571,47728.86551271142,43556.13448728858,46033.333333333336,0.0,494628166.0,1.4705504788951755,59.52319094296759,0.0,-100
118,118,2018-06-27,46000,46450,45700,45850,11749,-0.3271537622682661,45950.0,45685.0,45311.66666666666,99.7823721436344,100.3611688738098,101.18806782653476,1032.8932282925632,47750.78645658513,43619.21354341487,45850.0,0.0,538691650.0,1.492171331401423,59.8743478267335,0.0,-100
119,119,2018-06-28,46200,46200,44000,44050,39463,-4.0862656072644725,45710.0,45637.5,45347.5,96.36840953839425,96.52150095864148,97.13876178400132,1086.5051408312036,47810.510281662406,43464.4897183376,44750.0,0.0,1765969250.0,1.0330619554864122,50.81310742639179,0.0,-100
120,120,2018-06-29,44050,44050,43050,43600,22892,-1.0321100917431194,45220.0,45567.5,45340.0,96.41751437417072,95.68222965929664,96.16232906925453,1171.5121806766183,47910.52436135324,43224.47563864676,43566.66666666666,0.0,997328133.0,1.020454089153884,50.50617554894429,0.0,-100
121,121,2018-07-02,43800,44050,42550,43250,19260,-0.8092485549132947,44550.0,45470.0,45331.66666666666,97.08193041526376,95.1176599956015,95.4079194088018,1279.8437404620931,48029.687480924185,42910.312519075815,43200.0,0.0,832032000.0,1.0145534032550725,50.361206688081765,0.0,-100
122,122,2018-07-03,43250,43900,42700,43650,11937,0.9163802978235968,44080.0,45405.0,45311.66666666666,99.024500907441,96.13478691774031,96.33280612057231,1339.2751378028504,48083.5502756057,42726.4497243943,43200.0,0.0,515678400.0,0.5135822024815638,33.93156986383232,0.0,-100
123,123,2018-07-04,43450,44500,43050,43850,11415,0.4561003420752565,43680.0,45360.0,45300.833333333336,100.38919413919412,96.6710758377425,96.79733632567464,1377.029602556093,48114.059205112186,42605.94079488781,43450.0,495981750.0,0.0,0.2712616999942444,21.33799043859124,0.0,-100
124,124,2018-07-05,43650,44400,43650,44000,6907,0.3409090909090909,43670.0,45335.0,45283.333333333336,100.75566750629724,97.05525532149554,97.165991902834,1397.846087454026,48130.69217490805,42539.30782509195,43766.66666666666,302296366.0,0.0,0.3637044749105251,26.67032935668766,0.0,-100
125,125,2018-07-06,43650,44400,43400,43850,7019,-0.3420752565564424,43720.0,45230.0,45274.16666666666,100.29734675205854,96.94892770285207,96.8543503469602,1427.769699842897,48085.5393996858,42374.4606003142,43633.333333333336,0.0,306262366.0,0.4301908507380237,30.07926183530202,0.0,-100
126,126,2018-07-09,44250,44250,43000,43150,21220,-1.6222479721900347,43700.0,45145.0,45212.5,98.74141876430204,95.58090596965334,95.43820846004976,1500.3420662600497,48145.6841325201,42144.3158674799,43466.66666666666,0.0,922362666.0,0.4455159459631074,30.820548691095382,0.0,-100
127,127,2018-07-10,43150,44350,43150,44300,6125,2.595936794582393,43830.0,45112.5,45162.5,101.07232489162674,98.19894707675256,98.09022972598947,1511.784846151275,48136.06969230255,42088.930307697454,43533.333333333336,266641666.0,0.0,0.3552882414930032,26.21495786767936,0.0,-100
128,128,2018-07-11,44050,44050,43050,43500,10540,-1.839080459770115,43760.0,44897.5,45106.66666666666,99.40585009140769,96.88735452976223,96.4380727165238,1411.929903582887,47721.359807165776,42073.640192834224,43533.333333333336,0.0,458841333.0,0.2438536285241762,19.60468844019107,0.0,-100
129,129,2018-07-12,43500,43500,43050,43300,7869,-0.4618937644341801,43620.0,44642.5,45070.0,99.26639156350298,96.99277594220754,96.072775682272,1189.0149616162823,47020.52992323256,42264.47007676744,43283.333333333336,0.0,340596550.0,0.2648574573975016,20.939707936928897,0.0,-100
130,130,2018-07-13,43100,44050,43100,43700,5361,0.9153318077803204,43590.0,44492.5,45034.16666666666,100.25235145675612,98.21880092150364,97.03743454044152,1101.8256381306917,46696.151276261386,42288.84872373861,43300.0,232131300.0,0.0,0.1808394397193303,15.314481684513652,0.0,-100
131,131,2018-07-16,44050,44500,43500,44000,8589,0.6818181818181818,43760.0,44425.0,45013.333333333336,100.54844606946985,99.04333145751266,97.74881516587676,1087.7910983659551,46600.58219673191,42249.41780326809,43850.0,376627650.0,0.0,0.2506346654431733,20.040597975457416,0.0,-100
132,132,2018-07-17,43700,44450,43700,44000,5997,0.0,43700.0,44382.5,44996.66666666666,100.68649885583524,99.13817382977524,97.78502111267504,1086.9168127758155,46556.33362555163,42208.66637444837,43800.0,0.0,262668600.0,0.261441251211664,20.72559867219653,0.0,-100
133,133,2018-07-18,44300,44300,43350,43450,10239,-1.2658227848101269,43690.0,44270.0,44979.16666666666,99.45067521171892,98.14772983962052,96.60027790643817,1059.4685857591658,46388.93717151833,42151.06282848167,43700.0,0.0,447444300.0,0.3292559820261193,24.769945479143203,0.0,-100
134,134,2018-07-19,43450,43850,42700,42900,16332,-1.282051282051282,43610.0,44152.5,44962.5,98.37193304288007,97.16324103957874,95.41284403669724,1075.257007221505,46303.01401444301,42001.98598555699,43016.66666666666,0.0,702548200.0,0.3495252491622567,25.899867333288583,0.0,-100
135,135,2018-07-20,42800,43250,42050,42200,13652,-1.6587677725118484,43310.0,43960.0,44910.0,97.437081505426,95.99636032757051,93.96570919617012,1062.222099880098,46084.4441997602,41835.5558002398,42350.0,0.0,578162200.0,0.3690935898153477,26.95897435800046,0.0,-100
136,136,2018-07-23,42350,42850,41400,41400,13429,-1.932367149758454,42790.0,43700.0,44841.66666666666,96.75157747137182,94.73684210526316,92.32484668277272,1017.4788242979492,45734.9576485959,41665.0423514041,41716.66666666666,0.0,560213116.0,0.365503914857094,26.76696206289131,1.0,1
137,137,2018-07-24,41000,41750,41000,41100,13417,-0.7299270072992701,42210.0,43455.0,44768.333333333336,97.37029140014216,94.5806006213324,91.80596403707978,1024.4253845063845,45503.850769012766,41406.149230987234,41033.333333333336,0.0,550544233.0,0.2295865136254523,18.67184708691326,1.0,-100
138,138,2018-07-25,41450,41450,40700,40800,29038,-0.7352941176470588,41680.0,43202.5,44690.0,97.88867562380038,94.43897922573925,91.29559185500112,1025.3978688653906,45253.29573773078,41151.70426226922,40983.333333333336,0.0,1190074033.0,0.1385189452793835,12.166591153684507,1.0,-100
139,139,2018-07-26,40850,42800,40850,42400,12294,3.7735849056603774,41580.0,43120.0,44621.66666666666,101.97210197210198,98.33024118738405,95.02110335039032,1019.9845200063736,45159.96904001274,41080.030959987256,41366.66666666666,508561799.0,0.0,0.2301442950577776,18.70872351986709,0.0,-100
140,140,2018-07-27,42900,43000,42350,42800,9519,0.9345794392523364,41700.0,43080.0,44585.833333333336,102.6378896882494,99.35004642525531,95.9946171242734,1015.8481030257688,45111.696206051536,41048.303793948464,42683.333333333336,406302650.0,0.0,0.3516465360122557,26.01616078192409,0.0,-100
141,141,2018-07-30,42800,43450,41900,42500,10826,-0.7058823529411765,41920.0,43042.5,44550.833333333336,101.38358778625954,98.73961781959692,95.39664428274816,1023.059781141588,45088.61956228317,40996.38043771683,42400.0,0.0,459022400.0,0.2745210520157216,21.53915398898685,0.0,-100
142,142,2018-07-31,42850,43000,41850,42650,11733,0.3516998827667058,42230.0,42992.5,44516.66666666666,100.99455363485674,99.2033494214107,95.80681392736804,1016.2204226290778,45024.94084525816,40960.05915474184,42450.0,498065850.0,0.0,0.3970890969782392,28.42260367195638,0.0,-100
143,143,2018-08-01,42350,43700,42350,43500,7002,1.9540229885057472,42770.0,42975.0,44486.66666666666,101.7068038344634,101.2216404886562,97.78210699835157,1003.6118981485142,44982.22379629703,40967.776203702975,42733.333333333336,299218800.0,0.0,0.4885425822339654,32.82019527454658,0.0,-100
144,144,2018-08-02,43050,43400,43050,43050,5343,-1.0452961672473868,42900.0,42927.5,44460.833333333336,100.34965034965036,100.28536485935588,96.82679511929976,974.6085583993524,44876.7171167987,40978.2828832013,43050.0,230016150.0,0.0,0.4880973509619823,32.80009541354612,0.0,-100
145,145,2018-08-03,42750,43650,42700,43400,5560,0.8064516129032258,43020.0,42905.0,44450.0,100.883310088331,101.15371168861438,97.63779527559056,957.23010487772,44819.46020975544,40990.53979024456,42950.0,0.0,238802000.0,0.3892521077012905,28.01882434033964,0.0,-100
146,146,2018-08-06,43400,44000,43300,43700,10321,0.6864988558352403,43260.0,42932.5,44436.66666666666,101.0171058714748,101.78768997845457,98.34220988673016,972.4189859368888,44877.33797187378,40987.66202812622,43466.66666666666,448619466.0,0.0,0.505792378201805,33.589782065826014,0.0,-100
147,147,2018-08-07,43350,44050,43350,44000,8221,0.6818181818181818,43530.0,42917.5,44442.5,101.0797151389846,102.52228112075494,99.00433143950048,952.320572960708,44822.14114592141,41012.858854078586,43566.66666666666,358161566.0,0.0,0.6423722962906753,39.11246541003423,0.0,-100
148,148,2018-08-08,43500,44400,43500,44250,8413,0.5649717514124294,43680.0,42955.0,44450.0,101.30494505494504,103.01478291235011,99.55005624296965,990.467725768727,44935.93545153745,40974.06454846255,43750.0,368068750.0,0.0,0.8714491614295401,46.56547339837263,0.0,-100
149,149,2018-08-09,44050,44400,43400,43500,19672,-1.7241379310344829,43770.0,42965.0,44431.66666666666,99.3831391363948,101.24519958105437,97.90314715480702,995.132892474272,44955.26578494854,40974.73421505146,43650.0,0.0,858682800.0,0.8080740035488023,44.69252928601112,0.0,-100
150,150,2018-08-10,43350,43950,43250,43250,6278,-0.5780346820809248,43740.0,42942.5,44375.0,98.87974394147231,100.71607381964252,97.46478873239435,982.648810211729,44907.79762042346,40977.20237957654,43283.333333333336,0.0,271732766.0,0.8733927851354337,46.62091111193712,0.0,-100
151,151,2018-08-13,43200,43200,41600,41650,22231,-3.8415366146458574,43330.0,42825.0,44285.833333333336,96.12277867528272,97.25627553998832,94.04813427920892,990.0159488348504,44805.0318976697,40844.9681023303,42150.0,0.0,937036650.0,0.7880502407006696,44.073159845433786,0.0,-100
152,152,2018-08-14,41600,43950,41600,42900,27296,2.913752913752913,43110.0,42770.0,44234.16666666666,99.51287404314544,100.30395136778117,96.9838548633221,951.0935534259612,44672.187106851925,40867.81289314808,42033.333333333336,0.0,1147341866.0,0.7966570329664971,44.34107447046365,0.0,-100
153,153,2018-08-16,43050,44050,42400,43800,23511,2.054794520547945,43020.0,42787.5,44194.16666666666,101.81311018131105,102.36634531113056,99.10810250221562,967.3451188419616,44722.19023768392,40852.80976231608,43083.333333333336,1012932250.0,0.0,0.9255657045684834,48.06720967103542,0.0,-100
154,154,2018-08-17,43600,45500,43500,45100,39914,2.882483370288248,43340.0,42897.5,44185.833333333336,104.06091370558374,105.13433183751968,102.0689134903721,1097.1823961977866,45091.86479239557,40703.13520760443,44066.66666666666,1758876933.0,0.0,1.271261122923868,55.97159701687371,1.0,-100
155,155,2018-08-20,46000,46000,45300,45650,14898,1.2048192771084338,43820.0,43070.0,44201.66666666666,104.17617526243724,105.99024843278384,103.27664869348818,1243.234321818445,45556.468643636894,40583.53135636311,45650.0,680093700.0,0.0,1.6371496060204298,62.0802703905357,1.0,-100
156,156,2018-08-21,45800,46550,45300,46500,25367,1.827956989247312,44790.0,43325.0,44217.5,103.81781647689216,107.32833237160992,105.161983377622,1396.282658761433,46117.56531752287,40532.434682477135,45866.66666666666,1163499733.0,0.0,1.829828155335509,64.6621651525183,1.0,-100
157,157,2018-08-22,46500,46800,45800,46150,13096,-0.7583965330444203,45440.0,43577.5,44225.0,101.5625,105.903275773048,104.35274166195592,1428.9741443648163,46435.44828872963,40719.55171127037,46150.0,604380400.0,0.0,1.9181886910653496,65.73216793479767,0.0,-100
158,158,2018-08-23,46100,46400,45150,46050,11224,-0.2171552660152008,45890.0,43840.0,44242.5,100.3486598387448,105.0410583941606,104.08543820986608,1373.0105224421422,46586.021044884284,41093.97895511572,45766.66666666666,0.0,513685066.0,1.611842609446443,61.71285373845933,0.0,-100
159,159,2018-08-24,46050,46450,45600,46100,10968,0.1084598698481561,46090.0,44025.0,44260.833333333336,100.0216966804079,104.71323111868256,104.15529154820852,1417.3269874921896,46859.65397498438,41190.34602501562,45916.66666666666,503614000.0,0.0,1.8501502956507885,64.91413096614734,0.0,-100
160,160,2018-08-27,46300,46800,46050,46700,17950,1.284796573875803,46300.0,44220.0,44289.16666666666,100.86393088552916,105.60832202623249,105.4433928537829,1505.4637334162455,47230.927466832494,41209.07253316751,46350.0,831982500.0,0.0,1.9529705123618408,66.13579459009966,0.0,-100
