,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
107,2018-06-11,30000,30100,29900,30050,649,0.16638935108153077,30010.0,29967.5,29922.5,100.13328890369877,100.27529823975973,100.42610076029743,67.42442162583424,30102.348843251668,29832.651156748332,29983.333333333332,19459183,0,0.5264108979785216,34.48684090736417,0,-100
108,2018-06-12,30050,30050,29900,30050,599,0.0,30030.0,29977.5,29923.333333333332,100.06660006660006,100.24184805270619,100.42330399910884,63.81511122807719,30105.130222456155,29849.869777543845,30000.0,17970000,0,0.5922749114105229,37.196774700535464,0,-100
109,2018-06-14,29950,30100,29900,30000,1236,-0.16666666666666669,30030.0,29985.0,29923.333333333332,99.9000999000999,100.05002501250627,100.25621031525009,56.428809364676134,30097.85761872935,29872.14238127065,29950.0,0,37018200,0.47528713241719633,32.21658495986867,0,-100
110,2018-06-15,30000,30050,29900,30050,3634,0.16638935108153077,30030.0,29990.0,29924.166666666668,100.06660006660006,100.2000666888963,100.42050739368959,57.58289219623612,30105.165784392473,29874.834215607527,29983.333333333332,108959433,0,0.8803995690487554,46.819813381159534,0,-100
111,2018-06-18,30050,30050,29950,30000,1100,-0.16666666666666669,30030.0,29997.5,29924.166666666668,99.9000999000999,100.00833402783564,100.25341836308445,47.225662069406795,30091.951324138812,29903.048675861188,30000.0,33000000,0,1.0800319644017438,51.92381573387894,0,-100
112,2018-06-19,30050,30100,29950,30050,512,0.16638935108153077,30030.0,30005.0,29926.666666666668,100.06660006660006,100.14997500416598,100.41211851191802,42.612081311327806,30090.224162622657,29919.775837377343,30016.666666666668,15368533,0,1.5878607487871177,61.35804445935967,0,-100
113,2018-06-20,30050,30050,29950,29950,698,-0.333889816360601,30010.0,30002.5,29927.5,99.80006664445185,99.82501458211816,100.07518168908194,44.3520604161398,30091.20412083228,29913.79587916772,29983.333333333332,0,20928366,2.9655696695776603,74.78294209097828,0,-100
114,2018-06-21,29950,30100,29850,29950,1244,0.0,30000.0,30000.0,29926.666666666668,99.83333333333333,99.83333333333333,100.07796836711962,45.883146774101924,30091.766293548204,29908.233706451796,29916.666666666668,0,37216333,1.5795504796767041,61.233555695900534,0,-100
115,2018-06-22,29950,30000,29850,29950,1820,0.0,29980.0,29995.0,29926.666666666668,99.89993328885924,99.84997499583264,100.07796836711962,45.59547530643959,30086.19095061288,29903.80904938712,29916.666666666668,0,54448333,1.0527170503481043,51.28407980873848,0,-100
116,2018-06-25,29950,30100,29900,30100,1112,0.4983388704318937,30000.0,30000.0,29929.166666666668,100.33333333333334,100.33333333333334,100.57079214812752,51.29891760424846,30102.597835208497,29897.402164791503,29983.333333333332,33341466,0,1.1612670185137346,53.73084438739631,0,-100
117,2018-06-26,30050,30050,29850,29850,728,-0.8375209380234505,29960.0,29992.5,29926.666666666668,99.6328437917223,99.52488122030508,99.74381822232122,61.2909369105052,30115.08187382101,29869.91812617899,29916.666666666668,0,21779333,1.1104405331849871,52.6165279582248,1,1
118,2018-06-27,29850,30000,29850,29950,307,0.333889816360601,29960.0,29995.0,29926.666666666668,99.96662216288385,99.84997499583264,100.07796836711962,58.26437026266007,30111.52874052532,29878.47125947468,29883.333333333332,0,9174183,1.1125137641317038,52.663030320608335,0,-100
119,2018-06-28,30000,30100,29900,30000,1196,0.16666666666666669,29970.0,29997.5,29926.666666666668,100.10010010010011,100.00833402783564,100.24504343951881,57.29655082848501,30112.09310165697,29882.90689834303,29966.666666666668,35840133,0,1.218302837660206,54.92049223293752,0,-100
120,2018-06-29,29950,30050,29950,30000,292,0.0,29980.0,30000.0,29928.333333333332,100.06671114076052,100.0,100.23946093445453,56.19514869489312,30112.390297389786,29887.609702610214,29966.666666666668,0,8750266,1.3941775795975695,58.23200381952925,0,-100
121,2018-07-02,29950,30050,29800,29900,1631,-0.33444816053511706,29940.0,29995.0,29928.333333333332,99.86639946559787,99.68328054675779,99.90532939800634,60.48053188292233,30115.961063765844,29874.038936234156,29883.333333333332,0,48739716,1.0269888987292963,50.665738691174276,0,-100
122,2018-07-03,29850,30000,29850,29950,410,0.1669449081803005,29960.0,29990.0,29931.666666666668,99.96662216288385,99.86662220740247,100.06125062642685,59.82430416160444,30109.64860832321,29870.35139167679,29883.333333333332,0,12252166,0.9049273856202508,47.50456066993878,0,-100
123,2018-07-04,29950,30050,29900,29950,319,0.0,29960.0,29990.0,29934.166666666668,99.96662216288385,99.86662220740247,100.05289385039391,59.82430416160444,30109.64860832321,29870.35139167679,29933.333333333332,9548733,0,1.1067548464921928,52.53363239367748,0,-100
124,2018-07-05,29900,30000,29900,29900,1087,-0.16722408026755853,29940.0,29985.0,29935.833333333332,99.86639946559787,99.71652492913124,99.88029952954932,63.03716531162758,30111.074330623254,29858.925669376746,29900.0,0,32501300,0.5171034910631594,34.08491866964083,0,-100
125,2018-07-06,29850,30000,29850,29900,498,0.0,29920.0,29977.5,29937.5,99.93315508021391,99.7414727712451,99.87473903966597,63.81511122807691,30105.130222456155,29849.869777543845,29866.666666666668,0,14873600,0.3609973408024341,26.52447069364534,0,-100
126,2018-07-09,29900,30050,29900,29950,916,0.1669449081803005,29930.0,29975.0,29940.0,100.06682258603408,99.9165971643036,100.03340013360054,63.86663736584434,30102.73327473169,29847.26672526831,29916.666666666668,27403666,0,0.407168471657239,28.935303757744933,0,-100
127,2018-07-10,29950,30000,29950,30000,244,0.16666666666666669,29940.0,29972.5,29943.333333333332,100.2004008016032,100.09175077154057,100.18924635422466,61.718802048606044,30095.937604097213,29849.062395902787,29966.666666666668,7311866,0,0.4732131526934944,32.12115991690088,0,-100
128,2018-07-11,30000,30000,29900,30000,875,0.0,29950.0,29970.0,29945.833333333332,100.1669449081803,100.10010010010011,100.18088214832336,59.38279034764983,30088.7655806953,29851.2344193047,29966.666666666668,0,26220833,0.49596047000667526,33.153313870951564,0,-100
129,2018-07-12,30000,30000,29900,29950,374,-0.1669449081803005,29960.0,29967.5,29950.0,99.96662216288385,99.94160340368732,100.0,59.10516942392476,30085.71033884785,29849.28966115215,29950.0,0,11201300,0.6115920779350144,37.94955847131411,0,-100
130,2018-07-13,30000,30050,30000,30050,596,0.33277870216306155,29990.0,29967.5,29955.0,100.2000666888963,100.27529823975973,100.31714238023702,59.10516942392476,30085.71033884785,29849.28966115215,30016.666666666668,17889933,0,0.5282921246220276,34.567483278282495,0,-100
131,2018-07-16,30050,30050,29950,30000,644,-0.16666666666666669,30000.0,29967.5,29960.0,100.0,100.10845082172352,100.13351134846462,59.10516942392476,30085.71033884785,29849.28966115215,30000.0,0,19320000,0.535390536776672,34.86999066052903,0,-100
132,2018-07-17,30050,30100,29950,30050,784,0.16638935108153077,30010.0,29967.5,29964.166666666668,100.13328890369877,100.27529823975973,100.28645326362042,59.10516942392476,30085.71033884785,29849.28966115215,30016.666666666668,23533066,0,0.6989990192119909,41.141814168685755,0,-100
133,2018-07-18,30050,30050,29950,30050,1045,0.0,30020.0,29972.5,29968.333333333332,100.09993337774816,100.25857035615982,100.27250987153107,61.718802048606044,30095.937604097213,29849.062395902787,30016.666666666668,0,31367416,0.41752514173394395,29.45451402881075,0,-100
134,2018-07-19,30050,30050,30000,30000,388,-0.16666666666666669,30030.0,29975.0,29970.833333333332,99.9000999000999,100.0834028356964,100.0973168358126,61.7720768121278,30098.544153624254,29851.455846375746,30016.666666666668,0,11646466,0.41171493577419105,29.164169432577737,0,-100
135,2018-07-20,30000,30000,29900,30000,1262,0.0,30020.0,29977.5,29973.333333333332,99.93337774816789,100.07505629221916,100.08896797153027,61.71880204860574,30100.937604097213,29854.062395902787,29966.666666666668,0,37817933,0.43451736003750974,30.290143022469096,0,-100
136,2018-07-23,30050,30050,29850,30000,1136,0.0,30020.0,29972.5,29974.166666666668,99.93337774816789,100.09175077154057,100.08618532625316,54.95213227987143,30082.404264559744,29862.595735440256,29966.666666666668,0,34042133,0.3912821596977092,28.123853739540877,0,-100
137,2018-07-24,30000,30000,29850,29950,482,-0.1669449081803005,30000.0,29977.5,29974.166666666668,99.83333333333333,99.90826453173213,99.91937501737607,47.22566206940798,30071.951324138816,29883.048675861184,29933.333333333332,0,14427866,0.3261884461283454,24.59593484475114,0,-100
138,2018-07-25,29950,30000,29900,29900,1367,-0.16722408026755853,29970.0,29975.0,29975.833333333332,99.76643309976645,99.74979149291076,99.74701843151428,49.999999999992035,30074.999999999985,29875.000000000015,29916.666666666668,0,40896083,0.3148645136339089,23.94653672443509,0,-100
139,2018-07-26,29900,30000,29800,29950,1242,0.1669449081803005,29960.0,29972.5,29975.0,99.96662216288385,99.92493118692134,99.9165971643036,49.93416718671499,30072.36833437343,29872.63166562657,29883.333333333332,0,37115100,0.2883433130043715,22.380937603655113,0,-100
140,2018-07-27,29950,29950,29850,29900,673,-0.16722408026755853,29940.0,29967.5,29975.0,99.86639946559787,99.77475598565113,99.74979149291076,51.99949392465575,30071.49898784931,29863.50101215069,29900.0,20122700,0,0.26076965442784616,20.683370155049204,0,-100
141,2018-07-30,29900,29950,29850,29900,426,0.0,29920.0,29967.5,29973.333333333332,99.93315508021391,99.77475598565113,99.75533807829183,51.99949392465575,30071.49898784931,29863.50101215069,29883.333333333332,0,12730300,0.22235888283570418,18.190965514142803,0,-100
142,2018-07-31,29850,30000,29800,30000,295,0.33333333333333337,29930.0,29970.0,29973.333333333332,100.23387905111927,100.10010010010011,100.08896797153027,52.3148363780524,30074.629672756106,29865.370327243894,29883.333333333332,0,8815583,0.2372798839140292,19.17754317345033,0,-100
143,2018-08-01,30000,30000,30000,30000,759,0.0,29950.0,29972.5,29973.333333333332,100.1669449081803,100.09175077154057,100.08896797153027,52.503132738605615,30077.506265477212,29867.493734522788,30000.0,22770000,0,0.33973760780933493,25.358518401588725,0,-100
144,2018-08-02,30000,30050,29800,29900,1537,-0.33444816053511706,29940.0,29972.5,29970.0,99.86639946559787,99.75811160230211,99.76643309976645,52.503132738605615,30077.506265477212,29867.493734522788,29900.0,0,45956300,0.22583414197512858,18.42289541807449,0,-100
145,2018-08-03,29900,30000,29900,30000,103,0.33333333333333337,29960.0,29977.5,29971.666666666668,100.13351134846462,100.07505629221916,100.09453372629706,49.93416718671461,30077.36833437343,29877.63166562657,29933.333333333332,3083133,0,0.2529296198266777,20.18705726357291,0,-100
146,2018-08-06,30000,30100,30000,30050,629,0.16638935108153077,29990.0,29982.5,29973.333333333332,100.2000666888963,100.2251313266072,100.25578291814948,51.99949392465467,30086.49898784931,29878.50101215069,30016.666666666668,18880483,0,0.23599975809196566,19.093835297854966,0,-100
147,2018-08-07,29900,30100,29900,30000,1198,-0.16666666666666669,29990.0,29982.5,29974.166666666668,100.03334444814938,100.05836738097223,100.08618532625316,51.99949392465467,30086.49898784931,29878.50101215069,29933.333333333332,0,35860133,0.232203660177929,18.84458451814686,0,-100
148,2018-08-08,30000,30100,29950,29950,673,-0.1669449081803005,29980.0,29980.0,29975.833333333332,99.89993328885924,99.89993328885924,99.91381946568069,52.31483637805168,30084.629672756102,29875.370327243898,29966.666666666668,20167566,0,0.3176545895400223,24.107576603282027,0,-100
149,2018-08-09,30150,30200,29950,30050,528,0.33277870216306155,30010.0,29985.0,29979.166666666668,100.13328890369877,100.21677505419377,100.23627519110494,54.04676337745006,30093.0935267549,29876.9064732451,30050.0,15866400,0,0.4389520820815214,30.50498258750588,0,-100
150,2018-08-10,30000,30150,29900,30050,1888,0.0,30020.0,29985.0,29980.833333333332,100.09993337774816,100.21677505419377,100.23070294910639,54.04676337745006,30093.0935267549,29876.9064732451,29983.333333333332,0,56608533,0.39970810494919656,28.556532861092805,0,-100
151,2018-08-13,30150,30150,29950,30050,467,0.0,30020.0,29987.5,29984.166666666668,100.09993337774816,100.20842017507294,100.21956032350407,55.90169943748678,30099.303398874974,29875.696601125026,30050.0,14033350,0,0.4829088609513175,32.56497237743399,0,-100
152,2018-08-14,30050,30200,30000,30200,353,0.49668874172185434,30060.0,29995.0,29989.166666666668,100.46573519627411,100.68344724120686,100.70303165031818,72.36602866858321,30139.732057337165,29850.267942662835,30083.333333333332,10619416,0,0.6369964405732446,38.912512256299145,1,0
153,2018-08-16,30150,30300,29900,30250,1267,0.1652892561983471,30120.0,30005.0,29993.333333333332,100.4316069057105,100.81653057823696,100.8557457212714,91.62279651977587,30188.24559303955,29821.75440696045,30100.0,38136700,0,1.023184842883468,50.57297885966822,1,-100
154,2018-08-17,30200,30250,29950,30200,143,-0.16556291390728478,30150.0,30015.0,29996.666666666668,100.16583747927032,100.61635848742296,100.67785309478832,101.43704295872116,30217.874085917443,29812.125914082557,30116.666666666668,4306683,0,0.9243167234800386,48.0335026038985,0,-100
155,2018-08-20,30250,30250,29900,30000,357,-0.6666666666666667,30140.0,30015.0,29995.833333333332,99.53550099535501,99.95002498750625,100.0138908181692,101.43704295872116,30217.874085917443,29812.125914082557,30050.0,0,10727850,0.9360336113807167,48.348004181248065,0,-100
156,2018-08-21,30000,30100,29950,30100,403,0.33222591362126247,30150.0,30020.0,29997.5,99.83416252072969,100.26648900732845,100.34169514126177,103.10954828417835,30226.219096568355,29813.780903431645,30016.666666666668,0,12096716,0.9169870396895168,47.83480642821851,0,-100
157,2018-08-22,30100,30100,30000,30100,663,0.0,30130.0,30027.5,29999.166666666668,99.90043146365748,100.24144534177005,100.33612044779021,103.20521202668257,30233.910424053363,29821.089575946637,30066.666666666668,19934200,0,0.8994006320588886,47.35181282339406,0,-100
158,2018-08-23,30000,30100,29950,30000,504,-0.33333333333333337,30080.0,30032.5,30000.833333333332,99.7340425531915,99.89178390077416,99.99722229938057,99.04145862372268,30230.582917247444,29834.417082752556,29983.333333333332,0,15111600,1.112136174524576,52.65456782278294,0,-100
159,2018-08-24,29900,30100,29900,30000,507,0.0,30040.0,30035.0,30001.666666666668,99.86684420772303,99.88346928583319,99.99444475306927,97.46794344808329,30229.935886896168,29840.064113103832,29933.333333333332,0,15176200,0.9750226114621855,49.367668289141186,0,-100
160,2018-08-27,30000,30000,29900,29900,607,-0.33444816053511706,30020.0,30035.0,30000.833333333332,99.60026648900732,99.55052438821374,99.66389822504931,97.46794344808329,30229.935886896168,29840.064113103832,29933.333333333332,0,18169533,0.7515352084434029,42.9072281744936,0,-100
161,2018-08-28,29800,30000,29800,30000,222,0.33333333333333337,30000.0,30040.0,30000.833333333332,100.0,99.86684420772303,99.99722229938057,92.62260722102238,30225.245214442046,29854.754785557954,29866.666666666668,0,6630400,0.9148346257626476,47.77616894191496,0,-100
162,2018-08-29,30000,30100,29900,30000,615,0.0,29980.0,30040.0,30000.0,100.06671114076052,99.86684420772303,100.0,92.62260722102238,30225.245214442046,29854.754785557954,29966.666666666668,18429500,0,0.9019142031473608,47.42139270293258,0,-100
163,2018-08-30,30000,30100,29900,30100,924,0.33222591362126247,30000.0,30045.0,30002.5,100.33333333333334,100.18305874521552,100.32497291892342,93.04780887716169,30231.095617754323,29858.904382245677,30000.0,27720000,0,0.9900314101536333,49.749536871742215,0,-100
164,2018-08-31,30100,30350,30000,30300,493,0.6600660066006601,30060.0,30065.0,30007.5,100.79840319361277,100.78163978047563,100.97475631092227,102.72600244799702,30270.452004895993,29859.547995104007,30133.333333333332,14855733,0,1.9000284152826756,65.51757925094239,1,-100
165,2018-09-03,30300,30300,29950,30250,454,-0.1652892561983471,30130.0,30077.5,30010.833333333332,100.39827414537005,100.57351841077218,100.79693444034099,109.39426522060609,30296.288530441212,29858.711469558788,30166.666666666668,13695666,0,1.8956942600294724,65.46596739153594,0,-100
166,2018-09-04,30250,30250,30100,30150,71,-0.33167495854063017,30160.0,30082.5,30013.333333333332,99.96684350132627,100.22438294689604,100.45535317636607,110.35230663174077,30303.204613263482,29861.795386736518,30166.666666666668,0,2141833,1.712322382060179,63.13122633894142,0,-100
167,2018-09-05,30150,30250,30050,30250,105,0.3305785123966942,30210.0,30095.0,30016.666666666668,100.1324064879179,100.51503572021932,100.77734591893392,114.59310165697897,30324.18620331396,29865.81379668604,30150.0,0,3165750,1.1889199987089623,54.315370109926086,0,-100
