,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2018-05-28,3480,3530,3455,3500,73922,0.5714285714285714,3561.0,3430.5,3362.0,98.28699803426004,102.0259437399796,104.1046995835812,113.9124779450367,3658.3249558900734,3202.6750441099266,3478.333333333333,257125356.0,0.0,2.0278996764131607,66.97380670205703,0.0,-100
99,99,2018-05-29,3485,3550,3445,3510,78311,0.2849002849002849,3538.0,3440.25,3357.333333333333,99.20859242509891,102.02746893394374,104.5472597299444,111.83252280930746,3663.915045618615,3216.584954381385,3480.0,272522280.0,0.0,2.03008217089922,66.99759466578308,0.0,-100
100,100,2018-05-30,3590,3590,3400,3445,112429,-1.8867924528301887,3496.0,3447.25,3353.4166666666665,98.54118993135012,99.93473058234824,102.7310454511568,107.20706722580113,3661.6641344516015,3232.8358655483976,3478.333333333333,0.0,391065538.0,2.1806653218208143,68.56003701051023,0.0,-100
101,101,2018-05-31,3460,3470,3370,3380,74950,-1.9230769230769231,3463.0,3449.75,3348.9166666666665,97.60323419000866,97.97811435611275,100.92816084803545,104.88684378891162,3659.5236875778232,3239.9763124221768,3403.333333333333,0.0,255079833.0,1.8593862471748968,65.02745996669705,0.0,-100
102,102,2018-06-01,3380,3520,3340,3480,103395,2.8735632183908044,3463.0,3459.25,3345.6666666666665,100.49090384060064,100.5998410059984,104.01514396732092,98.03698281770792,3655.323965635416,3263.176034364584,3400.0,0.0,351543000.0,1.7564224636935626,63.721090900557535,0.0,-100
103,103,2018-06-04,3480,3500,3405,3415,48156,-1.903367496339678,3446.0,3462.75,3341.4166666666665,99.10040626813698,98.6210381921883,102.20215976257576,94.94423571094984,3652.6384714219,3272.8615285781,3433.333333333333,165335600.0,0.0,2.1977180902790896,68.72769982319728,0.0,-100
104,104,2018-06-05,3420,3475,3410,3420,27105,0.1461988304093567,3428.0,3468.5,3336.833333333333,99.76662777129522,98.60170102349718,102.49238299785226,88.12520996615275,3644.7504199323057,3292.2495800676943,3416.6666666666665,0.0,92608750.0,1.896198588300009,65.47198096015325,0.0,-100
105,105,2018-06-07,3440,3440,3310,3375,115987,-1.3333333333333337,3414.0,3470.75,3330.833333333333,98.85764499121264,97.24123028163942,101.3259944958719,84.9190791283064,3640.5881582566126,3300.9118417433874,3375.0,0.0,391456125.0,1.3077775371332228,56.668267027062576,0.0,-100
106,106,2018-06-08,3400,3400,3330,3380,76476,0.1479289940828402,3414.0,3471.25,3324.583333333333,99.00410076157,97.37126395390708,101.66687554831432,84.32198626942214,3639.893972538844,3302.606027461156,3370.0,0.0,257724120.0,0.9409674371751424,48.47930053605709,0.0,-100
107,107,2018-06-11,3400,3415,3370,3385,46501,0.1477104874446085,3395.0,3470.5,3318.833333333333,99.70544918998527,97.5363780435096,101.9936724752674,85.05261529442005,3640.60523058884,3300.39476941116,3385.0,157405885.0,0.0,0.8557061155284422,46.11215689639338,0.0,-100
108,108,2018-06-12,3400,3410,3305,3310,97589,-2.2658610271903323,3374.0,3465.0,3312.083333333333,98.1031416716064,95.52669552669552,99.9370990061643,91.7806309115702,3648.56126182314,3281.43873817686,3338.333333333333,0.0,325784611.0,0.5204277791551565,34.229036478427034,0.0,-100
109,109,2018-06-14,3315,3355,3235,3255,47611,-1.6897081413210446,3341.0,3460.5,3304.4166666666665,97.42592038311882,94.061551798873,98.5045267697274,99.8274827679684,3660.1549655359368,3260.8450344640632,3268.333333333333,0.0,155608618.0,0.2640895676962806,20.891681605882283,1.0,-100
110,110,2018-06-15,3260,3305,3185,3190,51551,-2.037617554858934,3304.0,3447.5,3295.9166666666665,96.5496368038741,92.53081943437272,96.78642765037549,116.7599877391294,3681.019975478259,3213.980024521741,3211.6666666666665,0.0,165564628.0,0.2987417162156372,23.002396279849336,1.0,-100
111,111,2018-06-18,3225,3225,3035,3060,70017,-4.248366013071895,3240.0,3425.5,3286.9166666666665,94.44444444444444,89.33002481389578,93.09636690921076,144.50368780578998,3714.50737561158,3136.49262438842,3106.6666666666665,0.0,217519480.0,0.3273440663226468,24.66158358092791,1.0,-100
112,112,2018-06-19,3050,3130,3005,3030,64218,-0.99009900990099,3169.0,3399.75,3277.6666666666665,95.61375828337016,89.12420030884624,92.44381165463236,166.32620928385384,3732.402418567708,3067.0975814322924,3028.333333333333,0.0,194473510.0,0.2127136091019677,17.5403003236259,1.0,-100
113,113,2018-06-20,3025,3080,2985,3075,63286,1.4634146341463417,3122.0,3375.75,3273.4166666666665,98.49455477258168,91.09086869584536,93.93854535271504,177.03162815841844,3729.813256316837,3021.686743683163,3028.333333333333,0.0,191651103.0,0.1079374327205974,9.74219568117232,0.0,-100
114,114,2018-06-21,3045,3150,3040,3075,47477,0.0,3086.0,3348.25,3270.1666666666665,99.64355152300712,91.83902038378258,94.03190459201876,178.98305565199675,3706.216111303993,2990.2838886960067,3053.333333333333,144963106.0,0.0,0.1799546408560824,15.25097953981701,0.0,-100
115,115,2018-06-22,3075,3135,3055,3080,30749,0.1623376623376623,3064.0,3319.5,3268.1666666666665,100.52219321148826,92.78505799066124,94.24243969605791,173.20432108381326,3665.9086421676266,2973.091357832373,3070.0,94399430.0,0.0,0.2398122277289687,19.34262482378044,0.0,-100
116,116,2018-06-25,3065,3200,3065,3185,24109,3.296703296703297,3089.0,3301.5,3267.083333333333,103.10780187763032,96.4713009238225,97.48756536156102,167.1360933018656,3635.7721866037314,2967.2278133962686,3105.0,74858445.0,0.0,0.3196975310485563,24.2250609345721,0.0,-100
117,117,2018-06-26,3160,3160,3050,3135,45207,-1.5948963317384368,3110.0,3284.25,3264.5,100.80385852090032,95.45558346654488,96.03308316740696,165.53958820523044,3615.329176410461,2953.170823589539,3115.0,140819805.0,0.0,0.3073928199367519,23.51189445507456,0.0,-100
118,118,2018-06-27,3135,3210,3105,3165,34322,0.9478672985781992,3128.0,3267.5,3263.833333333333,101.18286445012788,96.86304514154553,96.97186335086552,159.39441316234328,3586.2888263246864,2948.7111736753136,3135.0,107599470.0,0.0,0.3790151012548046,27.48447793718344,0.0,-100
119,119,2018-06-28,3125,3180,3040,3085,45219,-2.593192868719611,3130.0,3246.25,3262.5,98.5623003194888,95.03273007316136,94.55938697318008,153.58758002143747,3553.425160042875,2939.074839957125,3083.333333333333,0.0,139425250.0,0.4369871425744026,30.409954941665504,0.0,-100
120,120,2018-06-29,3060,3120,3000,3020,81520,-2.152317880794702,3118.0,3225.0,3259.1666666666665,96.85695958948044,93.6434108527132,92.6617233444132,154.0420311746777,3533.0840623493555,2916.9159376506445,3026.6666666666665,0.0,246733866.0,0.4399213519659808,30.55176252267799,0.0,-100
121,121,2018-07-02,3020,3090,2910,2990,61541,-1.0033444816053512,3079.0,3205.5,3255.6666666666665,97.10945112049366,93.27717984713772,91.83986894645234,158.02148421554432,3521.5429684310884,2889.457031568912,2973.333333333333,0.0,182981906.0,0.3091866624337758,23.61669816120784,0.0,-100
122,122,2018-07-03,2955,3035,2935,2970,62980,-0.6734006734006733,3046.0,3180.0,3253.833333333333,97.50492449113592,93.39622641509436,91.27695538595503,152.4449857627656,3484.889971525531,2875.110028474469,2953.333333333333,0.0,186000933.0,0.3349130291486694,25.0887527378662,0.0,-100
123,123,2018-07-04,2900,3020,2900,2980,11449,0.3355704697986577,3009.0,3158.25,3253.5,99.03622465935528,94.35605161086043,91.59366835715385,148.1222379267216,3454.494475853443,2862.005524146557,2926.6666666666665,0.0,33507406.0,0.3611627159758189,26.53339764136141,0.0,-100
124,124,2018-07-05,2965,3105,2955,3010,26881,0.9966777408637874,2994.0,3137.75,3253.333333333333,100.53440213760857,95.92861126603458,92.52049180327867,138.01673239521313,3413.7834647904265,2861.716535209573,2976.6666666666665,80015776.0,0.0,0.46158087589486,31.580932913634,0.0,-100
125,125,2018-07-06,3010,3095,3005,3070,39217,1.954397394136808,3004.0,3122.5,3255.0,102.1970705725699,98.31865492393916,94.31643625192012,126.81835331229205,3376.136706624584,2868.863293375416,3028.333333333333,118762148.0,0.0,0.6481401502345505,39.32554826373912,0.0,-100
126,126,2018-07-09,3070,3130,3050,3080,11476,0.3246753246753247,3022.0,3107.5,3258.1666666666665,101.91925876902714,99.1150442477876,94.53168960049108,111.58546405994328,3330.6709281198864,2884.3290718801136,3066.6666666666665,35193066.0,0.0,0.8126194725538761,44.83122270605106,0.0,-100
127,127,2018-07-10,3060,3115,3060,3110,29970,0.964630225080386,3050.0,3093.75,3260.5,101.9672131147541,100.52525252525253,95.38414353626744,90.5520350551592,3274.8540701103184,2912.6459298896816,3076.6666666666665,92207700.0,0.0,1.1270140951778442,52.98573703544791,0.0,-100
128,128,2018-07-11,3080,3450,3080,3275,646069,5.038167938931298,3109.0,3092.0,3264.583333333333,105.33933740752654,105.91849935316948,100.31908104658582,86.39566265915778,3264.791325318316,2919.2086746816844,3145.0,2031887005.0,0.0,3.5196159183853064,77.87422608341322,1.0,-100
129,129,2018-07-12,3275,3320,3185,3225,94640,-1.550387596899225,3152.0,3090.5,3266.333333333333,102.31598984771573,104.3520465944022,98.73456475150525,83.63297007884944,3257.765940157699,2923.234059842301,3228.333333333333,305529466.0,0.0,3.787326825717164,79.11151595859145,0.0,-100
130,130,2018-07-13,3220,3260,3195,3240,48234,0.4629629629629629,3186.0,3093.0,3268.6666666666665,101.69491525423727,104.75266731328809,99.12298592698347,87.42515596060463,3267.850311921209,2918.149688078791,3218.333333333333,0.0,155233090.0,3.08514522429658,75.52106607979427,0.0,-100
131,131,2018-07-16,3245,3275,3150,3180,47693,-1.8867924528301887,3206.0,3099.0,3270.1666666666665,99.1890205864005,102.6137463697967,97.24275011467306,89.14211007976472,3277.284220159529,2920.7157798404705,3191.6666666666665,0.0,152220158.0,2.5282255586712137,71.65714086667928,0.0,-100
132,132,2018-07-17,3180,3250,3155,3200,38614,0.625,3224.0,3107.5,3272.0,99.25558312655087,102.97666934835075,97.799511002445,90.31378049537976,3288.12756099076,2926.8724390092407,3178.333333333333,0.0,122728163.0,2.185369144093123,68.60646428203219,0.0,-100
133,133,2018-07-18,3245,3245,3115,3165,54541,-1.1058451816745656,3202.0,3112.0,3272.9166666666665,98.84447220487196,101.70308483290488,96.70273711012096,90.84978927067212,3293.699578541344,2930.300421458656,3175.0,0.0,173167675.0,2.1264986089272035,68.01533839981045,0.0,-100
134,134,2018-07-19,3175,3190,3085,3165,40641,0.0,3190.0,3116.5,3272.833333333333,99.21630094043888,101.55623295363388,96.70519936853896,91.1490970593569,3298.7981941187136,2934.2018058812864,3141.6666666666665,0.0,127680475.0,2.3498443934556184,70.14786710828606,0.0,-100
135,135,2018-07-20,3135,3440,3130,3220,453346,1.708074534161491,3186.0,3123.5,3273.5,101.06716886377902,103.08948295181688,98.3656636627463,93.54284129688368,3310.585682593767,2936.414317406233,3161.6666666666665,1433328936.0,0.0,4.310111250692898,81.16800283855609,0.0,-100
136,136,2018-07-23,3310,3365,3230,3310,321646,2.719033232628399,3212.0,3129.75,3276.0,103.05105853051056,105.75924594616184,101.03785103785104,101.68934892214504,3333.12869784429,2926.37130215571,3283.333333333333,1056071033.0,0.0,6.740020891625506,87.08013823215938,0.0,-100
137,137,2018-07-24,3360,3400,3260,3290,150434,-0.60790273556231,3230.0,3137.5,3278.333333333333,101.85758513931889,104.86055776892432,100.35587188612098,107.83149622882274,3353.162992457645,2921.8370075423545,3303.333333333333,496933646.0,0.0,7.728728190240723,88.54357727488795,0.0,-100
138,138,2018-07-25,3275,3280,3175,3180,78853,-3.459119496855346,3233.0,3138.25,3278.75,98.36065573770492,101.33035927666694,96.9881814715974,108.0847011911408,3354.419402382281,2922.0805976177185,3210.0,0.0,253118130.0,5.659631222972609,84.98415352864482,0.0,-100
139,139,2018-07-26,3225,3280,3185,3250,46420,2.1538461538461537,3250.0,3146.5,3277.6666666666665,100.0,103.28936914031463,99.1559035899522,110.0848954694765,3366.669790938953,2926.330209061047,3220.0,149472400.0,0.0,5.690836145039536,85.05418488328425,0.0,-100
140,140,2018-07-27,3285,3355,3195,3335,83965,2.548725637181409,3273.0,3162.25,3278.1666666666665,101.89428658722883,105.46288244129973,101.73369261274084,113.51414240664047,3389.278284813281,2935.221715186719,3271.6666666666665,274705491.0,0.0,5.934206552947143,85.57873936456386,0.0,-100
141,141,2018-07-30,3345,3380,3295,3315,51409,-0.603318250377074,3274.0,3178.5,3277.9166666666665,101.2522907758094,104.29447852760735,101.13130799542394,110.78784846913643,3400.075696938273,2956.924303061727,3318.333333333333,170592198.0,0.0,6.013853641201095,85.74250260761424,0.0,-100
142,142,2018-07-31,3350,3420,3295,3350,97563,1.0447761194029852,3286.0,3197.5,3278.9166666666665,101.94765672550211,104.76935105551212,102.16789081759728,105.61225008691156,3408.724500173824,2986.2754998261767,3331.6666666666665,325047395.0,0.0,4.279520851916524,81.05888719736775,0.0,-100
143,143,2018-08-01,3355,3400,3320,3400,204515,1.4705882352941175,3330.0,3218.5,3279.833333333333,102.10210210210212,105.6392729532391,103.66380405508409,101.77503571473784,3422.050071429476,3014.949928570524,3358.333333333333,686829541.0,0.0,4.666962776016918,82.35386326813213,0.0,-100
144,144,2018-08-02,3595,3595,3295,3320,487998,-2.409638554216868,3344.0,3234.0,3280.083333333333,99.28229665071773,102.65924551638837,101.21694062650847,91.43015741105266,3416.860314822105,3051.1396851778945,3403.333333333333,1660819860.0,0.0,7.544565498611599,88.29665475485571,0.0,-100
145,145,2018-08-03,3275,3340,3270,3320,84708,0.0,3341.0,3246.5,3279.9166666666665,99.37144567494762,102.26397659017404,101.2220838944079,84.66808259625152,3415.836165192503,3077.163834807497,3288.333333333333,0.0,278548140.0,6.5468192177525655,86.7493844605728,0.0,-100
146,146,2018-08-06,3330,3340,3280,3310,88135,-0.3021148036253776,3340.0,3258.0,3278.9166666666665,99.10179640718565,101.59607120933089,100.94797570335732,76.04361629319541,3410.0872325863907,3105.9127674136093,3306.6666666666665,291433066.0,0.0,7.862006241285286,88.71587344024522,0.0,-100
147,147,2018-08-07,3310,3345,3245,3245,53026,-2.0030816640986133,3319.0,3264.75,3276.333333333333,97.7704127749322,99.39505322000151,99.04364635262996,67.75487941255523,3400.2597588251106,3129.240241174889,3266.6666666666665,0.0,173218266.0,7.861528504709166,88.71526509824369,0.0,-100
148,148,2018-08-08,3250,3285,3205,3240,44995,-0.1543209876543209,3287.0,3263.0,3273.333333333333,98.57012473379982,99.2951271835734,98.9816700610998,67.92798043748365,3398.8559608749674,3127.1440391250326,3231.6666666666665,0.0,145408841.0,7.697617955220178,88.50259915820038,0.0,-100
149,149,2018-08-09,3235,3275,3190,3250,31804,0.3076923076923077,3273.0,3264.25,3271.75,99.29728078215705,99.56345255418547,99.33521815542142,67.42003060155908,3399.0900612031182,3129.4099387968818,3225.0,0.0,102567900.0,5.364794176644876,84.28857285488628,0.0,-100
150,150,2018-08-10,3250,3280,3215,3255,36688,0.1536098310291858,3260.0,3265.0,3268.5,99.84662576687116,99.6937212863706,99.58696649839376,67.21920151735628,3399.438403034713,3130.561596965287,3240.0,118869120.0,0.0,4.381228220485236,81.4168818153223,0.0,-100
151,151,2018-08-13,3200,3210,3080,3090,73946,-5.339805825242718,3216.0,3260.5,3261.6666666666665,96.0820895522388,94.77074068394418,94.73684210526316,75.68807178496282,3411.8761435699257,3109.1238564300743,3123.333333333333,0.0,230958006.0,3.106698060940438,75.64953680156853,1.0,1
152,152,2018-08-14,3050,3135,3050,3060,28627,-0.9803921568627452,3179.0,3253.5,3253.583333333333,96.2566844919786,94.05255878284925,94.05014983479752,87.17948817178328,3427.8589763435666,3079.1410236564334,3053.333333333333,0.0,87407773.0,3.6123532336067545,78.31909332715996,1.0,-100
153,153,2018-08-16,3005,3050,2990,3015,50541,-1.4925373134328357,3134.0,3246.0,3244.583333333333,96.2029355456286,92.88354898336414,92.92410427635804,100.6112895203452,3447.2225790406906,3044.777420959309,3003.333333333333,0.0,151791470.0,3.01589492837474,75.09895010114951,1.0,-100
154,154,2018-08-17,3015,3095,3010,3035,44516,0.6589785831960462,3091.0,3239.5,3234.75,98.18828857974763,93.68729742244172,93.82487054641008,109.89109441432592,3459.282188828652,3019.7178111713483,3020.0,134438320.0,0.0,2.8959982504356723,74.33263734427564,0.0,-100
155,155,2018-08-20,3030,3120,3030,3095,22024,1.938610662358643,3059.0,3233.25,3225.4166666666665,101.17685518143185,95.72411660094332,95.9565947551996,114.51585732529232,3462.2817146505845,3004.2182853494155,3051.6666666666665,67209906.0,0.0,2.807629794152151,73.73694255844347,0.0,-100
156,156,2018-08-21,3095,3135,3090,3090,28370,-0.1618122977346278,3059.0,3222.25,3217.833333333333,101.01340307289964,95.89572503685314,96.02734759413684,117.2881629061265,3456.826325812253,2987.673674187747,3091.6666666666665,87710583.0,0.0,2.604760547495361,72.25890633166149,0.0,-100
157,157,2018-08-22,3090,3195,3075,3170,46192,2.5236593059936907,3081.0,3216.25,3212.6666666666665,102.88867250892568,98.56198989506412,98.67192363560903,116.7078561374934,3449.6657122749866,2982.8342877250134,3111.6666666666665,143734106.0,0.0,2.1405368949033163,68.15831071359581,0.0,-100
158,158,2018-08-23,3150,3200,3130,3135,43511,-1.116427432216906,3105.0,3214.0,3206.583333333333,100.96618357487924,97.5420037336652,97.76761350346942,117.87147326866514,3449.74294653733,2978.25705346267,3138.333333333333,136552021.0,0.0,0.8376329517884872,45.58216867918351,0.0,-100
159,159,2018-08-24,3130,3175,3105,3150,18871,0.4761904761904762,3128.0,3209.0,3200.583333333333,100.70332480818414,98.16142100342786,98.41955893456922,118.38385380660904,3445.767707613218,2972.232292386782,3128.333333333333,0.0,59034778.0,1.0311032105263338,50.765672821674926,0.0,-100
160,160,2018-08-27,3120,3175,3100,3100,36187,-1.6129032258064515,3129.0,3197.25,3194.833333333333,99.07318632150847,96.95832355930878,97.03166571026136,116.87234376378964,3430.994687527579,2963.505312472421,3106.6666666666665,0.0,112420946.0,0.6478254482056109,39.31396064498557,0.0,-100
161,161,2018-08-28,3105,3130,3095,3095,21209,-0.1615508885298869,3130.0,3186.25,3190.083333333333,98.8817891373802,97.1361318163986,97.01940910634518,115.55216411464671,3417.354328229293,2955.1456717707065,3098.333333333333,0.0,65712551.0,0.7207290103096322,41.88509672304197,0.0,-100
162,162,2018-08-29,3090,3140,3085,3105,31277,0.322061191626409,3117.0,3174.0,3183.833333333333,99.61501443695862,97.82608695652172,97.5239491179396,110.13866857643032,3394.2773371528606,2953.7226628471394,3093.333333333333,0.0,96750186.0,0.7594098148444459,43.16275880907185,0.0,-100
