,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,2018-06-04,2700,2740,2665,2670,81893,-0.7490636704119851,2674.0,2730.25,2831.8333333333335,99.85041136873598,97.79324237707169,94.28520981696191,64.99949392515506,2860.24898785031,2600.25101214969,2678.3333333333335,219336751,0,0.5223308231631095,34.31125582005933,0,-100
104,2018-06-05,2675,2695,2630,2645,92749,-0.945179584120983,2663.0,2722.5,2827.75,99.32407059707097,97.15335169880625,93.537264609672,65.48402778339766,2853.4680555667956,2591.5319444332044,2650.0,0,245784850,0.5438038416991865,35.224931238715484,0,-100
105,2018-06-07,2650,2695,2635,2660,92906,0.5639097744360901,2664.0,2720.25,2824.5833333333335,99.84984984984985,97.78513004319456,94.1731818852338,66.8752766841297,2854.0005533682593,2586.4994466317407,2648.3333333333335,0,246046056,0.5986546035183086,37.44740122105134,0,-100
106,2018-06-08,2680,2680,2625,2635,101390,-0.9487666034155597,2660.0,2710.75,2820.5,99.06015037593986,97.20557041409205,93.42315192341783,64.67072468728725,2840.0914493745745,2581.4085506254255,2646.6666666666665,0,268345533,0.6079885469969135,37.8105023280418,0,-100
107,2018-06-11,2640,2670,2620,2645,56654,0.3780718336483932,2651.0,2700.75,2816.25,99.7736703130894,97.93575858557809,93.91921881935198,57.93087986648589,2816.6117597329717,2584.8882402670283,2635.0,0,149283290,0.6223233475034448,38.36000686676448,0,-100
108,2018-06-12,2670,2670,2575,2605,162108,-1.5355086372360844,2638.0,2686.75,2810.25,98.74905231235785,96.9572904066251,92.69637932568277,42.958823614197684,2772.6676472283953,2600.8323527716047,2616.6666666666665,0,424182600,0.46984371591366236,31.965555985767168,0,-100
109,2018-06-14,2605,2645,2560,2600,131979,-0.19230769230769232,2629.0,2678.75,2804.3333333333335,98.89691898060099,97.0601959869342,92.71365743492214,43.494555013121285,2765.7391100262425,2591.7608899737575,2588.3333333333335,0,341605645,0.47598193793517374,32.24849340643348,0,-100
110,2018-06-15,2600,2640,2500,2555,63704,-1.761252446183953,2608.0,2668.75,2797.75,97.96779141104295,95.73770491803279,91.3233848628362,47.81749844873421,2764.384996897468,2573.115003102532,2551.6666666666665,0,162551373,0.26105839048100415,20.701530750009837,1,0
111,2018-06-18,2480,2520,2360,2370,311630,-7.805907172995781,2555.0,2652.0,2787.1666666666665,92.75929549902153,89.36651583710407,85.03258984631945,81.36014801000849,2814.720296020017,2489.279703979983,2403.3333333333335,0,748950766,0.24208517787519943,19.490223552085837,1,-100
112,2018-06-19,2310,2440,2250,2255,138875,-5.099778270509978,2477.0,2631.0,2776.0833333333335,91.03754541784417,85.70885594830862,81.22955002551556,120.09426122403738,2871.1885224480748,2390.8114775519252,2271.6666666666665,0,315477708,0.2503131595332644,20.020037190259202,1,-100
113,2018-06-20,2295,2375,2255,2320,107533,2.8017241379310347,2420.0,2612.5,2767.9166666666665,95.86776859504133,88.80382775119617,83.81755231070301,137.73066776177782,2887.9613355235556,2337.0386644764444,2290.0,246250570,0,0.21352831328663383,17.59565977561158,1,-100
114,2018-06-21,2320,2360,2310,2325,50689,0.21505376344086022,2365.0,2591.75,2760.75,98.30866807610994,89.70772643966431,84.21624558543874,148.3618886372102,2888.47377727442,2295.02622272558,2318.3333333333335,117513998,0,0.27414245649891816,21.51584032857717,0,-100
115,2018-06-22,2310,2345,2250,2300,55331,-1.0869565217391304,2314.0,2572.0,2755.1666666666665,99.39498703543647,89.42457231726283,83.47952331982337,159.7481570604509,2891.496314120902,2252.503685879098,2286.6666666666665,0,126523553,0.28550114493484996,22.209326382927443,0,-100
116,2018-06-25,2350,2350,2120,2300,84638,0.0,2300.0,2549.0,2749.4166666666665,100.0,90.2314633189486,83.65410844724639,164.30555617347102,2877.611112346942,2220.388887653058,2256.6666666666665,0,190999753,0.1811013634284536,15.333261736550682,0,-100
117,2018-06-26,2320,2350,2275,2310,56133,0.4329004329004329,2311.0,2529.5,2742.6666666666665,99.95672868887927,91.3223957303815,84.22459893048129,168.53002231368924,2866.5600446273784,2192.4399553726216,2301.6666666666665,129199454,0,0.1531062503142343,13.277722696630192,0,-100
118,2018-06-27,2290,2330,2275,2290,61816,-0.8733624454148471,2305.0,2509.25,2735.8333333333335,99.34924078091106,91.26232938128923,83.7039293329272,171.8955848917101,2853.04116978342,2165.45883021658,2285.0,0,141249560,0.15824393807484358,13.662401578191393,0,-100
119,2018-06-28,2290,2290,2100,2150,152624,-6.511627906976744,2270.0,2481.75,2725.8333333333335,94.7136563876652,86.63241664148282,78.87496178538673,183.38394436981534,2848.5178887396305,2114.9821112603695,2180.0,0,332720320,0.15396031920209868,13.341907571705235,0,-100
120,2018-06-29,2110,2470,2110,2290,487270,6.11353711790393,2268.0,2463.5,2718.0,100.97001763668429,92.95717475136999,84.2531272994849,183.39703837360753,2830.294076747215,2096.705923252785,2170.0,0,1057375900,0.12352138459101962,10.994128486124325,0,-100
121,2018-07-02,2270,2345,2155,2185,112075,-4.805491990846682,2245.0,2440.0,2709.5833333333335,97.32739420935413,89.54918032786885,80.63970475165307,187.63065623158354,2815.261312463167,2064.738687536833,2203.3333333333335,246938583,0,0.19260085497850207,16.14964924555366,0,-100
122,2018-07-03,2135,2230,2135,2180,50992,-0.22935779816513763,2219.0,2414.5,2701.25,98.2424515547544,90.28784427417685,80.70337806571033,186.51865999496064,2787.5373199899213,2041.4626800100787,2150.0,0,109632800,0.20977722571181506,17.340153315283757,0,-100
123,2018-07-04,2150,2180,2080,2130,117075,-2.3474178403755865,2187.0,2387.5,2692.6666666666665,97.39368998628258,89.21465968586388,79.10373854914583,186.67097426107492,2760.84194852215,2014.1580514778502,2120.0,0,248199000,0.21548380951351542,17.72823363231474,0,-100
124,2018-07-05,2130,2130,2020,2045,113422,-4.156479217603912,2166.0,2357.5,2682.5,94.41366574330563,86.74443266171792,76.23485554520038,191.26655415111668,2740.0331083022334,1974.9668916977666,2065.0,0,234216430,0.21107834984804738,17.42895906565674,0,-100
125,2018-07-06,2015,2100,2005,2080,89476,1.6826923076923077,2124.0,2328.5,2672.1666666666665,97.92843691148776,89.32789349366546,77.8394561217489,186.90766084944318,2702.3153216988862,1954.6846783011138,2033.3333333333333,0,181934533,0.2518106259515124,20.115712451322963,0,-100
126,2018-07-09,2080,2110,2020,2060,72935,-0.9708737864077669,2099.0,2299.75,2661.4166666666665,98.14197236779418,89.57495379932602,77.40238594733381,181.42328377233392,2662.596567544668,1936.9034324553322,2053.3333333333335,149759866,0,0.3391966158283765,25.32836566485514,0,-100
127,2018-07-10,2060,2400,2060,2200,563882,6.363636363636363,2103.0,2277.5,2653.3333333333335,104.61245839277223,96.59714599341383,82.9145728643216,163.22812580138122,2603.9562516027627,1951.0437483972376,2106.6666666666665,1187911413,0,0.6982183590347348,41.114757435056895,0,-100
128,2018-07-11,2170,2200,2110,2140,103736,-2.803738317757009,2105.0,2254.25,2644.0833333333335,101.66270783847982,94.93179549739381,80.93542185382458,146.37078907602017,2546.9915781520403,1961.5084218479597,2140.0,221995040,0,0.7380532593703504,42.464363815739866,0,-100
129,2018-07-12,2120,2200,2120,2200,56644,2.727272727272727,2136.0,2234.25,2630.0833333333335,102.99625468164794,98.46704710753049,83.64753968505434,121.92831155188972,2478.1066231037794,1990.3933768962206,2146.6666666666665,121595786,0,0.824170500849861,45.18056291700195,0,-100
130,2018-07-13,2200,2250,2175,2215,78714,0.6772009029345373,2163.0,2217.25,2616.1666666666665,102.40406842348591,99.89852294508964,84.66585971841754,95.74465767699084,2408.7393153539815,2025.7606846460183,2196.6666666666665,172908420,0,0.9674580088691506,49.17299401094832,0,-100
131,2018-07-16,2280,2280,2215,2225,66142,0.44943820224719105,2196.0,2210.0,2602.25,101.32058287795994,100.6787330316742,85.50293015659526,88.80789438593345,2387.615788771867,2032.3842112281332,2240.0,148158080,0,0.9756818371202547,49.38456277668698,0,-100
132,2018-07-17,2225,2270,2140,2160,79492,-3.009259259259259,2188.0,2205.25,2583.4166666666665,98.72029250457038,97.94807844915543,83.61020612238316,88.8149317697374,2382.8798635394746,2027.6201364605251,2175.0,0,172895100,0.9624698897441731,49.04380417625874,0,-100
133,2018-07-18,2170,2180,2000,2120,90292,-1.8867924528301887,2184.0,2195.25,2565.75,97.06959706959707,96.57214440268763,82.62691220890578,86.44248163709149,2368.134963274183,2022.365036725817,2096.6666666666665,0,189312226,1.0253929898983312,50.62686574963425,0,-100
134,2018-07-19,2120,2145,2085,2085,62270,-1.6786570743405276,2161.0,2183.25,2549.9166666666665,96.4831096714484,95.499828237719,81.76737801888952,84.10949943220915,2351.468998864418,2015.0310011355816,2096.6666666666665,0,130559433,1.77562110656948,63.97202782349689,0,-100
135,2018-07-20,2055,2115,2050,2085,48453,0.0,2135.0,2172.5,2532.4166666666665,97.65807962529274,95.97238204833141,82.33242291618679,82.11833566647297,2336.736671332946,2008.263328667054,2063.3333333333335,0,99974690,1.4650568032813924,59.432983504930306,0,-100
136,2018-07-23,2080,2150,1995,1995,96357,-4.511278195488721,2089.0,2157.25,2514.8333333333335,95.5002393489708,92.47885038822575,79.32931274438332,85.44735221175635,2328.144704423513,1986.3552955764874,2023.3333333333333,0,194962330,1.3789631520401398,57.96488066061785,0,-100
137,2018-07-24,1970,2015,1950,2000,83686,0.25,2057.0,2141.75,2498.6666666666665,97.22897423432183,93.38158048324968,80.042689434365,84.39061746301789,2310.5312349260357,1972.9687650739643,1973.3333333333333,0,165140373,1.462626552177288,59.392949811417104,0,-100
138,2018-07-25,1980,2020,1900,1910,109851,-4.712041884816754,2015.0,2122.75,2480.0,94.78908188585608,89.97762336591686,77.01612903225806,91.71573646757365,2306.181472935147,1939.3185270648528,1930.0,0,212012430,1.486740284145697,59.78671329790504,1,1
139,2018-07-26,1870,1960,1860,1950,88491,2.051282051282051,1988.0,2112.75,2460.4166666666665,98.08853118712274,92.29676961306355,79.25486875529214,99.18715695725481,2311.1243139145095,1914.3756860854903,1893.3333333333333,0,167542960,1.5027989292118804,60.04473278582969,0,-100
140,2018-07-27,1930,2000,1930,1990,44084,2.0100502512562812,1969.0,2097.75,2443.25,101.066531234129,94.86354427362652,81.44888979842423,93.49183752718987,2284.7336750543795,1910.7663249456202,1950.0,85963800,0,1.4549183468572522,59.26544761538875,0,-100
141,2018-07-30,1985,1995,1940,1955,44849,-1.7902813299232736,1961.0,2086.25,2425.9166666666665,99.6940336562978,93.70880766926302,80.58809384768645,96.29826199448169,2278.8465239889633,1893.6534760110367,1960.0,87904040,0,0.6293346249138834,38.62525323471513,0,-100
142,2018-07-31,1980,2090,1935,2020,84847,3.217821782178218,1965.0,2078.25,2411.5,102.79898218829517,97.19716107301817,83.76529131246112,94.73335154388228,2267.7167030877645,1888.7832969122355,1978.3333333333333,167855648,0,0.5887016238557068,37.05551848225311,0,-100
143,2018-08-01,2020,2070,2015,2050,32406,1.4634146341463417,1993.0,2074.25,2397.3333333333335,102.86001003512293,98.83090273592865,85.51167964404894,94.12023385570488,2262.4904677114096,1886.0095322885902,2028.3333333333333,65730170,0,0.5467730474497566,35.34927430699993,0,-100
144,2018-08-02,2100,2100,1970,2000,78020,-2.5,2003.0,2072.0,2384.0,99.85022466300549,96.52509652509652,83.89261744966443,95.3856438497509,2262.771287699502,1881.2287123004983,2023.3333333333333,0,157860466,0.3728287245295252,27.15770131174196,0,-100
145,2018-08-03,2000,2030,1980,1990,31331,-0.5025125628140703,2003.0,2067.5,2372.0833333333335,99.35097353969047,96.2515114873035,83.89249956086422,97.09599156992688,2261.6919831398536,1873.3080168601462,1990.0,0,62348690,0.2624316471528617,20.787790590066322,0,-100
146,2018-08-06,2050,2050,1970,1970,34916,-1.015228426395939,2006.0,2063.0,2357.8333333333335,98.20538384845463,95.49200193892389,83.55128295751749,99.51725584302584,2262.0345116860517,1863.9654883139483,1996.6666666666667,69715613,0,0.34584661026150154,25.697327438696945,0,-100
147,2018-08-07,1960,2040,1960,1980,53489,0.5050505050505051,1998.0,2052.0,2343.4166666666665,99.09909909909909,96.49122807017544,84.49201664236692,95.66113438371349,2243.322268767427,1860.677731232573,1966.6666666666667,0,105195033,0.36830086063722905,26.91665782229417,0,-100
148,2018-08-08,2020,2020,1980,2000,57678,1.0,1988.0,2045.0,2328.6666666666665,100.60362173038229,97.79951100244499,85.8860578299456,93.99048104098486,2232.9809620819697,1857.0190379180303,2000.0,115356000,0,0.5085892424365053,33.71290395887277,0,-100
149,2018-08-09,1955,2095,1955,2015,195498,0.7444168734491315,1991.0,2035.75,2316.25,101.2054244098443,98.98071963649761,86.99406368051808,86.75851239898108,2209.267024797962,1862.2329752020378,1975.0,0,386108550,0.40830842098954206,28.992826777435994,0,-100
150,2018-08-10,2015,2095,2015,2030,102141,0.7389162561576355,1999.0,2026.5,2304.1666666666665,101.55077538769383,100.17271157167531,88.10126582278481,75.8131359260868,2178.1262718521734,1874.8737281478263,2020.0,206324820,0,0.6359215764963833,38.87237540190174,0,-100
151,2018-08-13,2030,2045,1945,2020,115195,-0.49504950495049505,2009.0,2016.25,2292.75,100.54753608760578,100.18598884066957,88.10380547377603,59.71147734159433,2135.6729546831884,1896.8270453168113,1998.3333333333333,0,230198008,0.6046095246290264,37.67954230290435,0,-100
152,2018-08-14,2020,2055,1995,2045,81444,1.2224938875305624,2022.0,2010.5,2282.25,101.13748763600397,101.71599104700324,89.6045569065615,49.86560886390905,2110.231217727818,1910.7687822721819,2020.0,164516880,0,0.8684820838737121,46.48062142898297,0,-100
153,2018-08-16,2045,2045,1945,1980,91572,-3.2828282828282833,2018.0,2003.5,2270.4166666666665,98.1169474727453,98.82705265784877,87.20866213984218,43.04526381429262,2089.5905276285853,1917.4094723714147,1990.0,0,182228280,0.857134548990085,46.15360526549878,0,-100
154,2018-08-17,1950,2025,1950,1985,23659,0.2518891687657431,2012.0,1998.5,2257.8333333333335,98.65805168986084,99.32449337002753,87.91614379567432,38.665229858361684,2075.8304597167235,1921.1695402832765,1961.6666666666667,0,46411071,0.7496929102662407,42.84711367734606,0,-100
155,2018-08-20,2030,2030,1950,1985,44964,0.0,2003.0,1993.5,2246.0,99.10134797803295,99.57361424630048,88.37934105075689,32.93134804727056,2059.362696094541,1927.6373039054588,1988.3333333333333,89403420,0,0.7509740482800387,42.88893082211651,0,-100
156,2018-08-21,1985,1985,1945,1975,59271,-0.5063291139240507,1994.0,1992.5,2232.9166666666665,99.04714142427282,99.12170639899624,88.44933756297817,33.18607824786817,2058.8721564957364,1926.1278435042636,1968.3333333333333,0,116665085,0.5524774784261423,35.58682725537689,0,-100
157,2018-08-22,1970,2120,1970,2010,193500,1.7412935323383085,1987.0,1993.0,2221.4166666666665,101.15752390538499,100.85298544907175,90.48280001500545,33.37979218502916,2059.7595843700583,1926.2404156299417,1983.3333333333333,383775000,0,0.7995956431541181,44.431961490675846,0,-100
158,2018-08-23,2040,2140,1985,2125,291745,5.411764705882352,2016.0,2003.75,2211.9166666666665,105.40674603174602,106.05115408608859,96.07052706928381,39.33242267753353,2082.414845355067,1925.085154644933,2050.0,598077250,0,1.4410505119468053,59.034030836073434,1,-100
159,2018-08-24,2145,2760,2075,2410,13158035,11.825726141078837,2101.0,2026.75,2207.0833333333335,114.70728224654927,118.90958430985567,109.19388333018689,97.59307298541626,2221.9361459708325,1831.5638540291675,2210.0,29079257350,0,28.78351411207391,96.64243783914468,1,-100
160,2018-08-27,2365,2455,2175,2330,2381219,-3.4334763948497855,2170.0,2043.75,2201.6666666666665,107.37327188940091,114.00611620795107,105.82891748675247,118.27571490733864,2280.3014298146772,1807.1985701853228,2290.0,5452991510,0,33.82967598288606,97.12888514813815,1,-100
161,2018-08-28,2370,2680,2285,2495,5692723,6.613226452905812,2274.0,2070.75,2199.0,109.71855760773967,120.48774598575396,113.4606639381537,153.37668628164056,2377.503372563281,1763.9966274367189,2383.3333333333335,13567656483,0,51.63975768043267,98.10029520638975,1,-100
162,2018-08-29,2465,2545,2405,2525,1021996,1.188118811881188,2377.0,2096.0,2196.25,106.2263357172907,120.4675572519084,114.96869664200342,183.2427208290743,2462.4854416581484,1729.5145583418514,2465.0,2519220140,0,54.13958781444631,98.18642097332109,1,-100
163,2018-08-30,2475,2515,2360,2385,707407,-5.870020964360587,2429.0,2112.75,2191.5,98.18855496088925,112.88604898828541,108.82956878850104,193.8221851947918,2500.394370389584,1725.1056296104164,2406.6666666666665,0,1702492846,22.853964220883004,95.80782468381273,0,-100
164,2018-08-31,2340,2425,2320,2385,421990,0.0,2424.0,2132.0,2187.1666666666665,98.39108910891089,111.86679174484053,109.04518783814679,201.0197686010533,2534.0395372021067,1729.9604627978933,2348.3333333333335,0,990973183,15.862770920336128,94.06977652294367,0,-100
165,2018-09-03,2380,2380,2170,2270,415833,-5.066079295154185,2412.0,2146.0,2180.6666666666665,94.11276948590381,105.77819198508853,104.0966065423418,200.35888852388425,2546.7177770477683,1745.2822229522315,2273.3333333333335,0,945327020,13.0154691817236,92.86502658573845,0,-100
166,2018-09-04,2325,2340,2240,2240,350697,-1.3392857142857142,2361.0,2159.5,2174.0833333333335,94.87505294366794,103.72771474878444,103.03192916554869,196.94308555358927,2553.3861711071786,1765.6138288928214,2268.3333333333335,0,795497695,10.814803180255948,91.53604182191432,0,-100
167,2018-09-05,2265,2360,2220,2345,526052,4.477611940298507,2325.0,2177.75,2169.0833333333335,100.86021505376344,107.67994489725635,108.11018479388375,196.34472236350018,2570.4394447270006,1785.0605552729996,2276.6666666666665,1197645053,0,11.503982030670644,92.00254768803146,0,-100
