,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,10100,10700,10100,10650,169263,4.694835680751173,10330.0,10417.5,10543.833333333334,103.0977734753146,102.23182145428366,101.0069076711506,331.7715605971412,11081.04312119428,9753.95687880572,10283.333333333334,1740587850.0,0.0,0.811959641257385,44.811132807237165,0.0,-100
100,100,2018-05-30,10600,10650,10050,10200,87127,-4.411764705882353,10310.0,10405.0,10526.333333333334,98.93307468477208,98.0297933685728,96.89983850026915,335.1747384024754,11075.349476804951,9734.650523195049,10283.333333333334,0.0,895955983.0,0.8013072439560485,44.48476219949072,0.0,-100
101,101,2018-05-31,10250,10300,10100,10100,38217,-0.99009900990099,10260.0,10390.0,10515.5,98.44054580896686,97.20885466794996,96.0486900290048,342.052627529756,11074.105255059512,9705.894744940488,10150.0,0.0,387902550.0,0.7027628460356041,41.271915679378736,0.0,-100
102,102,2018-06-01,10100,10300,10050,10300,58694,1.9417475728155336,10280.0,10380.0,10506.333333333334,100.19455252918289,99.22928709055876,98.03610520638344,341.5907061474679,11063.181412294936,9696.818587705064,10150.0,0.0,595744100.0,0.6338854826039404,38.796200183730775,0.0,-100
103,103,2018-06-04,10250,10550,10250,10450,81024,1.4354066985645932,10340.0,10367.5,10502.166666666666,101.06382978723406,100.79575596816976,99.50327710155048,333.74864478338617,11034.997289566772,9700.002710433228,10316.666666666666,835897600.0,0.0,0.6586330571026976,39.7093892637832,0.0,-100
104,104,2018-06-05,10450,10650,10350,10550,105433,0.9478672985781992,10320.0,10377.5,10498.833333333334,102.22868217054264,101.66225006022644,100.48735573793913,336.1840817797822,11049.868163559564,9705.131836440436,10450.0,1101774850.0,0.0,0.394519764495123,28.290725921547363,0.0,-100
105,105,2018-06-07,10550,10800,10500,10650,85936,0.9389671361502347,10410.0,10407.5,10491.333333333334,102.30547550432276,102.33005044439108,101.51235940776512,332.1679188540028,11071.835837708006,9743.164162291994,10566.666666666666,908057066.0,0.0,0.7646876659393741,43.33274837801496,0.0,-100
106,106,2018-06-08,10650,10700,10400,10450,53208,-1.9138755980861244,10480.0,10427.5,10478.833333333334,99.71374045801528,100.21577559338289,99.72484214209597,321.3765622083414,11070.253124416682,9784.746875583318,10500.0,0.0,558684000.0,1.096804457248016,52.30838066261717,0.0,-100
107,107,2018-06-11,10450,10550,10250,10300,23709,-1.4563106796116505,10480.0,10412.5,10465.5,98.2824427480916,98.91956782713083,98.41861353972575,319.8992440062954,11052.298488012591,9772.701511987409,10333.333333333334,0.0,244993000.0,1.2171708771474594,54.89747721715668,0.0,-100
108,108,2018-06-12,10350,10400,10050,10250,68643,-0.4878048780487805,10440.0,10405.0,10443.833333333334,98.18007662835248,98.51033157135991,98.144040342786,321.95946132526063,11048.91892265052,9761.08107734948,10216.666666666666,0.0,701302650.0,1.2561703852998558,55.67710636946885,0.0,-100
109,109,2018-06-14,10250,10300,10000,10050,65929,-1.9900497512437807,10340.0,10375.0,10421.333333333334,97.1953578336557,96.86746987951808,96.43679631525076,325.85918818766766,11026.718376375336,9723.281623624664,10100.0,0.0,665882900.0,0.9819326614809768,49.544198981374,0.0,-100
110,110,2018-06-15,10000,10350,9970,10050,125625,0.0,10220.0,10300.0,10398.833333333334,98.33659491193738,97.5728155339806,96.64545702242238,182.09309360009345,10664.186187200186,9935.813812799814,10006.666666666666,0.0,1257087500.0,0.6837238343527705,40.60783724758499,0.0,-100
111,111,2018-06-18,10100,10150,9710,9710,129048,-3.5015447991761075,10072.0,10263.0,10371.5,96.40587768069896,94.61171197505602,93.6219447524466,221.028695445946,10705.057390891892,9820.942609108108,9840.0,0.0,1269832320.0,0.6326324267786366,38.74922587608344,1.0,0
112,112,2018-06-19,9680,9770,9410,9500,121584,-2.210526315789473,9912.0,10228.0,10339.833333333334,95.84342211460856,92.88228392647632,91.87768984026177,279.2772627223613,10786.554525444722,9669.445474555278,9530.0,0.0,1158695520.0,0.5928476768519282,37.219357849937055,1.0,-100
113,113,2018-06-20,9320,9680,9320,9560,66170,0.6276150627615062,9774.0,10196.0,10308.333333333334,97.81051770002044,93.76225970969008,92.74050121261116,316.7997873471013,10829.599574694204,9562.400425305796,9400.0,0.0,621998000.0,0.3404765231828153,25.399663276040897,1.0,-100
114,114,2018-06-21,9540,9660,9430,9440,52078,-1.2711864406779665,9652.0,10160.5,10277.333333333334,97.80356402818067,92.90881354264062,91.8526206538661,359.17266042950826,10878.845320859016,9442.154679140984,9470.0,493178660.0,0.0,0.4474475135059896,30.91286622353496,1.0,-100
115,115,2018-06-22,9530,9530,9150,9380,63834,-0.6396588486140725,9518.0,10114.5,10262.0,98.550115570498,92.7381482030748,91.40518417462484,397.2600235561092,10909.02004711222,9319.97995288778,9353.333333333334,0.0,597060680.0,0.4352478184063105,30.32562131950193,0.0,-100
116,116,2018-06-25,9350,9580,9290,9580,28914,2.0876826722338206,9492.0,10076.0,10251.666666666666,100.92709650231777,95.07741167129812,93.44821980165828,410.3323428380445,10896.664685676087,9255.335314323913,9406.666666666666,271984360.0,0.0,0.510334799386105,33.78951472173833,0.0,-100
117,117,2018-06-26,9470,9580,9380,9550,41930,-0.3141361256544502,9502.0,10043.5,10244.166666666666,100.50515680909282,95.08637427191717,93.22378589441146,425.4567205399897,10894.41344107998,9192.58655892002,9466.666666666666,396937333.0,0.0,0.4482956504597643,30.95332436560533,0.0,-100
118,118,2018-06-27,9620,9730,9520,9640,29462,0.933609958506224,9518.0,10018.0,10239.333333333334,101.28178188695104,96.22679177480536,94.14675434598608,433.93669196276807,10885.873383925536,9150.126616074464,9593.333333333334,282638786.0,0.0,0.3325254815268377,24.95453078659497,0.0,-100
119,119,2018-06-28,9470,9780,9470,9760,39831,1.2295081967213115,9582.0,9973.5,10233.666666666666,101.8576497599666,97.85932721712538,95.37148627080552,410.7281723706798,10794.95634474136,9152.04365525864,9566.666666666666,0.0,381049900.0,0.1937534211951544,16.230606568747973,0.0,-100
120,120,2018-06-29,9760,9830,9620,9660,23077,-1.0351966873706004,9638.0,9946.5,10223.0,100.22826312512969,97.1195898054592,94.49281032964883,412.7988550575858,10772.097710115171,9120.902289884829,9680.0,223385360.0,0.0,0.2418306878438656,19.473724575428665,0.0,-100
121,121,2018-07-02,9700,9700,9400,9400,43643,-2.7659574468085104,9602.0,9911.5,10210.5,97.89627161008124,94.83932805327146,92.06209294353852,428.4768003300346,10768.453600660068,9054.546399339932,9500.0,0.0,414608500.0,0.2360269200702152,19.09561322958946,0.0,-100
122,122,2018-07-03,9400,9550,8940,8990,91743,-4.560622914349278,9490.0,9846.0,10192.833333333334,94.73129610115912,91.30611415803372,88.19922494563173,464.5699765997655,10775.13995319953,8916.86004680047,9110.0,0.0,835778730.0,0.2316198107661585,18.80611279077054,0.0,-100
123,123,2018-07-04,8870,9140,8870,8950,63106,-0.4469273743016759,9352.0,9771.0,10177.333333333334,95.70145423438836,91.59758468938696,87.94052142014934,482.6560287671495,10736.312057534298,8805.687942465702,8896.666666666666,0.0,561433046.0,0.2350284060140285,19.03020245279758,0.0,-100
124,124,2018-07-05,8950,8990,8550,8680,70236,-3.110599078341014,9136.0,9677.5,10156.333333333334,95.00875656742556,89.69258589511753,85.46391414224293,504.4421097661017,10686.384219532203,8668.615780467797,8726.666666666666,0.0,612926160.0,0.2584883829492728,20.53959229591807,0.0,-100
125,125,2018-07-06,8700,8890,8650,8890,55317,2.3622047244094486,8982.0,9589.5,10139.0,98.97572923625027,92.70556337660985,87.68123089062037,478.7206085522584,10546.941217104517,8632.058782895483,8746.666666666666,483839359.0,0.0,0.4151524795706168,29.336236593853243,0.0,-100
126,126,2018-07-09,8890,9230,8840,9150,42535,2.841530054644809,8932.0,9524.5,10126.5,102.44066278549036,96.0680350674576,90.35698415049622,442.6294042127087,10409.758808425417,8639.241191574583,8960.0,381113600.0,0.0,0.6293586844570205,38.62615951052869,0.0,-100
127,127,2018-07-10,9200,9520,9190,9520,54283,3.88655462184874,9038.0,9485.5,10122.666666666666,105.33303828280592,100.36371303568605,94.0463645943098,403.3214076821986,10292.142815364396,8678.857184635603,9303.333333333334,505012843.0,0.0,0.8928057472632873,47.1683768159596,0.0,-100
128,128,2018-07-11,9520,9620,9430,9490,33698,-0.3161222339304531,9146.0,9447.5,10114.166666666666,103.76120708506453,100.44985445885156,93.82878800362528,361.09300449434136,10169.686008988683,8725.313991011317,9480.0,319457040.0,0.0,0.841754051825256,45.70393375766119,0.0,-100
129,129,2018-07-12,9480,9580,9420,9520,21254,0.315126050420168,9314.0,9421.0,10098.666666666666,102.21172428602104,101.0508438594629,94.26987060998152,332.89638027472404,10086.792760549448,8755.207239450552,9473.333333333334,0.0,201346226.0,0.9525217451263622,48.784181149527605,0.0,-100
130,130,2018-07-13,9650,9660,9490,9540,20508,0.2096436058700209,9444.0,9395.5,10084.333333333334,101.01651842439644,101.5379703049332,94.60218821273922,300.09603725967645,9995.692074519353,8795.307925480647,9560.0,196056480.0,0.0,0.9272725664011936,48.113203216122905,0.0,-100
131,131,2018-07-16,9600,9600,9480,9520,11559,-0.2100840336134453,9518.0,9386.0,10068.0,100.02101281781889,101.4276582143618,94.5570123162495,292.52800135877794,9971.056002717556,8800.943997282444,9533.333333333334,0.0,110195800.0,0.7671619793193306,43.41209172091986,0.0,-100
132,132,2018-07-17,9530,9740,9450,9700,51972,1.855670103092784,9554.0,9396.0,10052.166666666666,101.52815574628428,103.23541932737336,96.49660935453386,299.9543824966742,9995.908764993348,8796.091235006652,9560.0,496852320.0,0.0,0.8358787848516522,45.53017289315184,0.0,-100
133,133,2018-07-18,9750,9770,9520,9700,24584,0.0,9596.0,9403.0,10038.0,101.08378491037932,103.15856641497392,96.63279537756524,305.5641891390813,10014.128378278165,8791.871621721837,9656.666666666666,237399493.0,0.0,1.0390412175045016,50.95734252866851,0.0,-100
134,134,2018-07-19,9660,9770,9430,9550,29144,-1.5706806282722512,9602.0,9408.5,10021.333333333334,99.45844615705062,101.5039591858426,95.29670037253858,307.2505406616168,10023.001081323231,8793.998918676767,9546.666666666666,0.0,278228053.0,0.8690385744992344,46.49655637696365,0.0,-100
135,135,2018-07-20,9510,9600,9370,9420,21913,-1.3800424628450108,9578.0,9410.5,9999.166666666666,98.35038630194197,100.1009510652994,94.2078506542212,307.18544030740753,10024.870880614815,8796.129119385185,9433.333333333334,0.0,206712633.0,0.9334111957263702,48.27794510498288,0.0,-100
136,136,2018-07-23,9400,9550,8800,8990,60880,-4.78309232480534,9472.0,9381.0,9967.333333333334,94.91131756756756,95.83200085278754,90.19463581031368,318.18399179027347,10017.367983580549,8744.632016419453,9063.333333333334,0.0,551775733.0,1.0384971079392482,50.944252208877685,0.0,-100
137,137,2018-07-24,8990,9020,8850,8970,32159,-0.2229654403567447,9326.0,9352.0,9940.166666666666,96.18271499034957,95.91531223267752,90.23993561476166,328.2425290768258,10008.485058153652,8695.514941846348,8936.666666666666,0.0,287394263.0,1.1650608178712103,53.81192104417431,0.0,-100
138,138,2018-07-25,8940,9090,8870,8920,24343,-0.5605381165919282,9170.0,9316.0,9914.666666666666,97.27371864776444,95.74924860455133,89.9677245831092,334.418584222974,9984.837168445947,8647.162831554051,8910.0,0.0,216896130.0,1.4141225760224736,58.57708262487618,0.0,-100
139,139,2018-07-26,8920,8990,8890,8970,17587,0.5574136008918618,9054.0,9276.5,9889.166666666666,99.07223326706428,96.69595213712068,90.70531726636892,325.7586287583809,9928.017257516762,8624.982742483238,8926.666666666666,156993286.0,0.0,1.2376921001852692,55.311099327865286,0.0,-100
140,140,2018-07-27,8970,9430,8970,9410,57518,4.675876726886291,9052.0,9264.0,9871.833333333334,103.95492708793635,101.57599309153711,95.32170653880569,314.8834370801087,9893.766874160216,8634.233125839783,9116.666666666666,524372433.0,0.0,1.3150227648681292,56.80388049847263,0.0,-100
141,141,2018-07-30,9420,9650,9310,9550,46239,1.4659685863874343,9164.0,9271.5,9857.666666666666,104.21213443910956,103.00382893814376,96.87890981638655,320.03741557579696,9911.574831151594,8631.425168848406,9426.666666666666,435879640.0,0.0,1.2777048806742444,56.09615589426227,0.0,-100
142,142,2018-07-31,9580,9590,9460,9560,8061,0.104602510460251,9282.0,9300.0,9842.0,102.99504417151476,102.7956989247312,97.13472871367608,319.02812943130147,9938.056258862603,8661.943741137397,9533.333333333334,76848200.0,0.0,1.1467453966252736,53.417857489201104,0.0,-100
143,143,2018-08-01,9570,9700,9560,9650,17928,0.932642487046632,9428.0,9335.0,9824.5,102.35468816291898,103.37439742903054,98.22382818464044,317.0007471351205,9969.00149427024,8700.99850572976,9593.333333333334,171989280.0,0.0,1.3907385534101857,58.17192145190511,0.0,-100
144,144,2018-08-02,9630,9700,9500,9530,9913,-1.2591815320041972,9540.0,9377.5,9810.833333333334,99.895178197065,101.62623300453212,97.13751804977493,279.3012898758788,9936.102579751758,8818.897420248242,9553.333333333334,0.0,94702193.0,1.2030063987366135,54.60748545381063,0.0,-100
145,145,2018-08-03,9530,9680,9530,9610,14704,0.8324661810613945,9580.0,9413.5,9803.5,100.31315240083508,102.08742763053064,98.02621512725048,258.80850470043856,9931.117009400878,8895.882990599122,9556.666666666666,140521226.0,0.0,1.3699599813598875,57.80519469251973,0.0,-100
146,146,2018-08-06,9570,9600,9510,9540,14476,-0.7337526205450734,9578.0,9433.0,9795.0,99.60325746502402,101.1343157002014,97.39663093415008,252.52618415567173,9938.052368311344,8927.947631688656,9540.0,0.0,138101040.0,0.9831963478366704,49.5763492560467,0.0,-100
147,147,2018-08-07,9540,9640,9420,9590,28221,0.5213764337851928,9584.0,9436.5,9778.166666666666,100.06260434056762,101.6266624278069,98.07564471867596,254.27450976415847,9945.049019528316,8927.950980471684,9516.666666666666,0.0,268569850.0,0.7376708264159642,42.45170116238001,0.0,-100
148,148,2018-08-08,9510,9620,9510,9600,13893,0.1041666666666666,9574.0,9442.0,9764.833333333334,100.27156883225403,101.67337428510908,98.31196982368704,256.67099563451586,9955.341991269031,8928.658008730969,9540.0,132539220.0,0.0,0.9291395706288644,48.16341879950043,0.0,-100
149,149,2018-08-09,9540,9730,9540,9600,26213,0.0,9588.0,9446.0,9747.333333333334,100.12515644555695,101.63031971204744,98.48847548047328,258.5669006374884,9963.133801274977,8928.866198725023,9560.0,250596280.0,0.0,1.213363291536344,54.819888636271806,0.0,-100
150,150,2018-08-10,9630,9650,9510,9580,8537,-0.208768267223382,9582.0,9448.0,9714.5,99.9791275307869,101.39712108382726,98.61547171753564,259.485320546194,9966.970641092388,8929.029358907612,9573.333333333334,81727546.0,0.0,1.9603646329500384,66.22037742007855,0.0,-100
151,151,2018-08-13,9560,9590,9230,9280,29343,-3.2327586206896552,9530.0,9436.0,9695.0,97.37670514165792,98.34675710046628,95.71944301186178,261.5218618214164,9959.043723642832,8912.956276357167,9356.666666666666,0.0,274552670.0,1.98572084757322,66.50725064224288,0.0,-100
152,152,2018-08-14,9220,9510,9220,9400,18996,1.276595744680851,9492.0,9421.0,9681.666666666666,99.0307627475769,99.7770937267806,97.09072129454296,254.08038512501693,9929.160770250031,8912.839229749967,9280.0,0.0,176282880.0,2.070415077826752,67.43111355785152,0.0,-100
153,153,2018-08-16,9350,9350,8910,9070,103350,-3.6383682469680254,9386.0,9389.5,9662.833333333334,96.63328361389304,96.59726290004794,93.86480845852664,256.7094405005768,9902.918881001153,8876.081118998847,9110.0,0.0,941518500.0,0.9581495630395026,48.9313779256081,0.0,-100
154,154,2018-08-17,9000,9110,8940,9040,31250,-0.331858407079646,9274.0,9364.0,9644.333333333334,97.47681690748328,96.53994019649724,93.7337987764836,265.1196353585407,9894.239270717082,8833.760729282918,8993.333333333334,0.0,281041666.0,0.5932131234332648,37.23375829060028,0.0,-100
155,155,2018-08-20,9040,9080,8790,8990,50727,-0.5561735261401557,9156.0,9342.5,9622.5,98.18698121450416,96.22691998929622,93.4268641205508,277.4863676120691,9897.47273522414,8787.527264775861,8940.0,0.0,453499380.0,0.3250131622127743,24.52905159598579,0.0,-100
156,156,2018-08-21,8960,9000,8900,8920,25043,-0.7847533632286996,9084.0,9339.0,9598.666666666666,98.19462791721708,95.513438269622,92.9295735518822,282.5615908639973,9904.123181727997,8773.876818272005,8926.666666666666,0.0,223550513.0,0.2725887007405869,21.420015797873504,0.0,-100
157,157,2018-08-22,8960,9090,8940,9030,34807,1.2181616832779625,9010.0,9342.0,9579.166666666666,100.2219755826859,96.660244059088,94.2670726402784,278.730203450942,9899.460406901884,8784.539593098116,8976.666666666666,312450836.0,0.0,0.321842026835274,24.347994715058448,0.0,-100
158,158,2018-08-23,9050,9100,8930,9000,27358,-0.3333333333333333,8996.0,9346.0,9560.0,100.04446420631392,96.2978814466082,94.14225941422592,272.8678106799649,9891.73562135993,8800.26437864007,8993.333333333334,246039613.0,0.0,0.4221347634103001,29.683175903668555,0.0,-100
159,159,2018-08-24,9000,9020,8930,8970,11130,-0.334448160535117,8982.0,9346.0,9532.0,99.86639946559788,95.97688850845282,94.10407049937054,272.8678106799649,9891.73562135993,8800.26437864007,8966.666666666666,0.0,99799000.0,0.3582022273176096,26.373261662590807,0.0,-100
160,160,2018-08-27,8970,9120,8900,9040,32472,0.7743362831858407,8992.0,9327.5,9512.666666666666,100.53380782918148,96.91771642991156,95.03118648819118,280.7297820437473,9888.959564087494,8766.040435912506,8970.0,291273840.0,0.0,0.483529624703971,32.59318969113653,0.0,-100
161,161,2018-08-28,9030,9230,9030,9170,26520,1.4176663031624863,9042.0,9308.5,9497.166666666666,101.41561601415616,98.51211258527152,96.55511292841726,277.7214621276684,9863.942924255336,8753.057075744664,9076.666666666666,240713199.0,0.0,0.6347694953749003,38.82929655653559,0.0,-100
