,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2018-05-30,32000,32200,31650,32200,10096,0.7763975155279503,31930.0,31815.0,31495.0,100.84559974945194,101.2101210121012,102.238450547706,841.2240455056259,33497.448091011254,30132.55190898875,31950.0,322567200.0,0.0,3.9519439765674096,79.80591047208938,0.0,-100
101,101,2018-05-31,32900,32900,32350,32550,3136,1.0752688172043012,32020.0,31902.5,31525.83333333333,101.65521549031855,102.029621503017,103.24865850757315,820.8588249670729,33544.217649934144,30260.782350065856,32600.0,102233600.0,0.0,4.017427456278254,80.06946769606583,0.0,-100
102,102,2018-06-01,32550,32950,32500,32750,3678,0.6106870229007634,32230.0,32010.0,31560.0,101.61340366118525,102.31177756950952,103.77059569074778,781.1260427977347,33572.25208559547,30447.74791440453,32600.0,0.0,119902800.0,3.4062939692811094,77.30519100696428,0.0,-100
103,103,2018-06-04,33000,33250,32600,33250,11047,1.5037593984962403,32540.0,32125.0,31595.83333333333,102.1819299323909,103.50194552529184,105.23539496241594,786.1464976640666,33697.292995328135,30552.707004671865,32950.0,363998650.0,0.0,3.400865910352094,77.27719907012586,0.0,-100
104,104,2018-06-05,33550,33800,32600,33100,5501,-0.4531722054380665,32770.0,32215.0,31627.5,101.00701861458651,102.74716746857054,104.65575843806812,789.7534591983707,33794.50691839674,30635.493081603257,33083.333333333336,181991416.0,0.0,3.335207385849672,76.93305277011548,0.0,-100
105,105,2018-06-07,32900,33750,32550,33100,4010,0.0,32950.0,32300.0,31637.5,100.45523520485584,102.47678018575851,104.62267878308968,788.9033027264072,33877.80660545282,30722.193394547183,32850.0,0.0,131728500.0,3.692542519261228,78.68959107146384,0.0,-100
106,106,2018-06-08,32800,33300,32400,32800,2556,-0.9146341463414632,33000.0,32395.0,31641.666666666668,99.3939393939394,101.25019293100787,103.66078483012905,723.0964120037049,33841.19282400741,30948.80717599259,32666.666666666668,0.0,83496000.0,3.06752715102124,75.41503810862261,0.0,-100
107,107,2018-06-11,33250,33450,32850,33100,5393,0.906344410876133,33070.0,32495.0,31648.33333333333,100.09071666162686,101.86182489613786,104.58686608036231,670.9969017106278,33836.993803421254,31153.006196578743,33066.666666666664,178328533.0,0.0,3.0540961102095503,75.33358921902048,0.0,-100
108,108,2018-06-12,32850,33550,32650,32900,3277,-0.60790273556231,33000.0,32582.5,31654.166666666668,99.69696969696967,100.97444947441112,103.93576411741476,596.3209573799362,33775.14191475987,31389.85808524013,32800.0,0.0,107485600.0,1.744419047549968,63.562415845614666,0.0,-100
109,109,2018-06-14,32900,32900,32000,32300,4176,-1.8575851393188847,32840.0,32592.5,31651.666666666668,98.35566382460416,99.10255426862008,102.04833868674636,589.441082275134,33771.38216455027,31413.61783544973,32400.0,0.0,135302400.0,1.3139524123132071,56.78389950118628,0.0,-100
110,110,2018-06-15,32450,32550,31650,32500,2629,0.6153846153846154,32720.0,32602.5,31657.5,99.3276283618582,99.68560693198374,102.66129669114744,585.9034858548284,33774.30697170966,31430.69302829034,32200.0,0.0,84653800.0,1.5875153632831238,61.35288647209548,0.0,-100
111,111,2018-06-18,32000,32500,30250,30700,14079,-5.863192182410423,32300.0,32537.5,31639.166666666668,95.04643962848296,94.35266999615828,97.03163273368978,714.3040411182711,33966.10808223654,31108.891917763456,30983.33333333333,0.0,436214350.0,1.4866486339960798,59.78523116098692,1.0,-100
112,112,2018-06-19,30700,31000,30200,30200,6959,-1.6556291390728477,31720.0,32427.5,31611.666666666668,95.20807061790669,93.1308303137769,95.53434913270416,885.4786098043545,34198.45721960871,30656.54278039129,30366.666666666668,0.0,211321633.0,1.0178530961397698,50.44237849063253,1.0,-100
113,113,2018-06-20,30050,30600,30000,30550,3121,1.1456628477905073,31250.0,32335.0,31590.0,97.76,94.47966599659811,96.70781893004116,980.0778701608097,34295.15574032162,30374.844259678383,30200.0,0.0,94254200.0,0.8182517201333585,45.00211445274169,0.0,-100
114,114,2018-06-21,30450,30650,30150,30250,4161,-0.9917355371900828,30840.0,32155.0,31564.166666666668,98.08690012970168,94.07557145078526,95.83652348390844,1017.077857600418,34189.15571520084,30120.844284799165,30283.33333333333,126008950.0,0.0,0.678288783027897,40.4154988037373,0.0,-100
115,115,2018-06-22,30100,30500,30000,30100,3757,-0.4983388704318937,30360.0,31990.0,31556.666666666668,99.14361001317523,94.09190371991248,95.38396535333264,1070.7351139336622,34131.47022786732,29848.529772132675,30066.666666666668,0.0,112960466.0,0.5604142103603503,35.914451857685435,0.0,-100
116,116,2018-06-25,30100,30400,30000,30100,2035,0.0,30240.0,31890.0,31545.0,99.53703703703704,94.38695515835686,95.41924235219528,1150.354636394226,34190.70927278845,29589.290727211548,30066.666666666668,0.0,61185666.0,0.5829741015512988,36.82777254409848,0.0,-100
117,117,2018-06-26,30050,30600,30000,30150,2783,0.165837479270315,30230.0,31812.5,31535.83333333333,99.73536222295732,94.77406679764243,95.60552810295168,1214.2655349937645,34241.031069987526,29383.96893001247,30066.666666666668,0.0,83675533.0,0.3153315111354349,23.97353887334691,0.0,-100
118,118,2018-06-27,30000,30450,29750,30000,2979,-0.5,30120.0,31727.5,31525.0,99.601593625498,94.55519659601292,95.1625693893735,1280.2626169739797,34288.02523394796,29166.97476605204,29916.666666666668,0.0,89121750.0,0.1865498970381816,15.722044012126249,0.0,-100
119,119,2018-06-28,29850,30050,29600,30000,4426,0.0,30070.0,31630.0,31513.33333333333,99.76720984369804,94.846664558963,95.1977998730696,1335.4872952557375,34300.97459051148,28959.025409488524,29816.666666666668,0.0,131968566.0,0.1865224496303156,15.720094439715863,0.0,-100
120,120,2018-06-29,30300,30300,29300,29850,3353,-0.5025125628140703,30020.0,31512.5,31497.5,99.43371085942704,94.72431574771916,94.76942614493214,1385.153896066963,34282.80779213393,28742.192207866075,29816.666666666668,0.0,99975283.0,0.1846574412342871,15.58741242885317,0.0,-100
121,121,2018-07-02,29900,30000,29000,29300,5528,-1.877133105802048,29860.0,31350.0,31470.83333333333,98.12458137977228,93.4609250398724,93.10207864424731,1446.3201945845788,34242.64038916916,28457.35961083084,29400.0,0.0,162523200.0,0.0695935026867289,6.506537531493592,0.0,-100
122,122,2018-07-03,29100,29650,28700,28800,3854,-1.7361111111111112,29590.0,31152.5,31442.5,97.33017911456572,92.44843913008587,91.59577005645224,1513.2289457003135,34178.95789140063,28126.042108599373,28866.666666666668,0.0,111252133.0,0.0694490334808638,6.493907732547072,0.0,-100
123,123,2018-07-04,29100,29500,28750,28850,2213,0.1733102253032928,29360.0,30932.5,31420.0,98.26294277929156,93.26759880384708,91.8204964990452,1512.0807378889394,33956.66147577788,27908.33852422212,28900.0,63955700.0,0.0,0.1131343610123902,10.163585365336772,0.0,-100
124,124,2018-07-05,28400,36000,28100,29600,233978,2.533783783783784,29280.0,30757.5,31400.0,101.09289617486338,96.2366902381533,94.26751592356688,1449.2534375725368,33656.006875145074,27858.99312485493,28700.0,0.0,6715168600.0,0.0228608069264402,2.2349870844239206,0.0,-100
125,125,2018-07-06,29950,37950,29950,37200,1158669,20.43010752688172,30750.0,30962.5,31505.0,120.97560975609755,120.14533710133226,118.07649579431836,1987.915795632788,34938.331591265574,26986.668408734426,32366.666666666668,37502253300.0,0.0,4.78728177095145,82.72073074064966,1.0,-100
126,126,2018-07-09,44400,48350,43650,48350,559069,23.061013443640125,34560.0,31740.0,31805.0,139.90162037037038,152.33144297416507,152.02012262222922,4364.588363058695,40469.17672611739,23010.82327388261,45466.66666666666,25419003866.0,0.0,8.236820466750535,89.1737638119127,1.0,-100
127,127,2018-07-10,50800,51800,44200,48000,1168341,-0.7291666666666666,38400.0,32485.0,32098.33333333333,125.0,147.76050484839155,149.5404745833117,5681.829301424526,43848.65860284906,21121.341397150947,47666.66666666666,55690921000.0,0.0,15.698307708435005,94.01136919105366,1.0,-100
128,128,2018-07-11,47200,53700,43850,45600,1470875,-5.263157894736842,41750.0,33120.0,32328.33333333333,109.22155688622756,137.68115942028984,141.0527401144507,6395.504177483626,45911.008354967256,20328.991645032747,45550.0,0.0,66998356250.0,1.5915542678154542,61.4131175094802,0.0,-100
129,129,2018-07-12,47400,47600,42500,43200,503321,-5.555555555555555,44470.0,33665.0,32504.166666666668,97.144142118282,128.32318431605526,132.90603768747596,6775.111185725837,47215.22237145167,20114.777628548327,44366.66666666666,0.0,22330675033.0,1.2261970368670736,55.08034628384468,0.0,-100
130,130,2018-07-13,42100,42850,40200,40450,282389,-6.798516687268233,45120.0,34062.5,32638.33333333333,89.64982269503547,118.75229357798165,123.93402440892612,6934.50326456883,47931.50652913766,20193.49347086234,40916.66666666666,0.0,11554416583.0,1.0960406011269876,52.2910004957764,0.0,-100
131,131,2018-07-16,40400,43400,38650,39000,409732,-3.717948717948718,43250.0,34477.5,32760.83333333333,90.17341040462428,113.11725038068306,119.04459084781116,6970.94486912793,48419.38973825586,20535.61026174414,39350.0,0.0,16122954200.0,0.9546296610439589,48.839413422903625,0.0,-100
132,132,2018-07-17,39200,40450,38300,40400,234960,3.4653465346534658,41730.0,34987.5,32905.833333333336,96.81284447639588,115.46981064665954,122.77458404031708,7014.512681426608,49016.525362853215,20958.474637146785,39300.0,0.0,9233928000.0,0.8892181247825953,47.06804964010831,0.0,-100
133,133,2018-07-18,39950,40000,37500,37500,177619,-7.733333333333333,40110.0,35335.0,33000.0,93.49289454001496,106.12706947785482,113.63636363636364,6955.0076620336895,49245.01532406738,21424.98467593262,38316.66666666666,0.0,6805768016.0,0.8468699412483944,45.854335615855625,0.0,-100
134,134,2018-07-19,37350,38200,35550,35850,109039,-4.602510460251046,38640.0,35615.0,33080.833333333336,92.77950310559008,100.6598343394637,108.37090964052696,6851.471221185768,49317.94244237154,21912.057557628465,36250.0,0.0,3952663750.0,0.8242101868036524,45.181755521704346,0.0,-100
135,135,2018-07-20,35650,36750,35200,36400,83437,1.510989010989011,37830.0,35930.0,33165.0,96.21993127147766,101.30809908154744,109.75425900799034,6728.286713960925,49386.57342792185,22473.426572078148,35750.0,0.0,2982872750.0,0.8083761726245982,44.70177084070713,0.0,-100
136,136,2018-07-23,36500,37100,33200,33400,94774,-8.982035928143713,36710.0,36095.0,33201.666666666664,90.98338327431216,92.53359191023688,100.59735957030271,6617.339662623211,49329.67932524642,22860.32067475358,34366.666666666664,0.0,3257066466.0,0.7914176149277041,44.17828697970256,0.0,-100
137,137,2018-07-24,33300,34600,32400,33350,61566,-0.1499250374812593,35300.0,36255.0,33240.0,94.47592067988668,91.98731209488346,100.3309265944645,6503.741837952733,49262.48367590547,23247.516324094533,33016.666666666664,0.0,2032704099.0,0.7804122116960429,43.83323179706864,0.0,-100
138,138,2018-07-25,33350,35550,33300,35000,126831,4.714285714285714,34800.0,36505.0,33310.0,100.57471264367815,95.87727708533076,105.07355148604024,6344.805168921965,49194.61033784393,23815.38966215607,33883.333333333336,4297457050.0,0.0,0.8460690188246466,45.83084436156786,0.0,-100
139,139,2018-07-26,34450,34800,32750,33400,86178,-4.790419161676647,34310.0,36675.0,33350.0,97.3477120373069,91.07021131561008,100.14992503748124,6205.3563449991325,49085.71268999827,24264.28731000173,33533.333333333336,0.0,2889835600.0,0.5764488842385005,36.566290858009815,0.0,-100
140,140,2018-07-27,33600,34050,32900,33300,36439,-0.3003003003003003,33690.0,36847.5,33391.666666666664,98.84238646482636,90.37248117239976,99.72548040928376,6051.6956084094345,48950.89121681887,24744.10878318113,33266.666666666664,0.0,1212204066.0,0.4016000174937332,28.65296892703049,0.0,-100
141,141,2018-07-30,33200,34050,32800,33600,31168,0.8928571428571428,33730.0,37062.5,33438.333333333336,99.61458642158316,90.65767284991568,100.48347704730098,5842.198464168841,48746.89692833768,25378.10307166232,33200.0,0.0,1034777600.0,0.0285719555823203,2.77782759166756,0.0,-100
142,142,2018-07-31,33850,34600,33150,34350,56203,2.1834061135371177,33930.0,37340.0,33500.833333333336,101.23784261715296,91.9925013390466,102.53476281684534,5553.770648942263,48447.54129788453,26232.45870211548,33783.333333333336,1898724683.0,0.0,0.0742859570220552,6.914914649724892,0.0,-100
143,143,2018-08-01,34300,34900,33350,34000,66434,-1.0294117647058822,33730.0,37597.5,33551.666666666664,100.80047435517344,90.43154465057516,101.33624757836176,5250.525662906717,48098.55132581343,27096.44867418657,33883.333333333336,2251005366.0,0.0,0.1382989352465578,12.149614742159272,0.0,-100
144,144,2018-08-02,35150,35850,34100,35650,126325,4.628330995792426,34180.0,37900.0,33624.166666666664,104.3007606787595,94.06332453825856,106.02493246424942,4930.010141977388,47760.02028395478,28039.97971604522,34966.666666666664,4417164166.0,0.0,0.2597558773900419,20.61954082152832,0.0,-100
145,145,2018-08-03,35000,35250,34300,34350,65309,-3.7845705967976713,34390.0,37757.5,33673.333333333336,99.88368711834836,90.97530291994968,102.00950306869927,4992.106268900925,47741.71253780185,27773.28746219815,34550.0,0.0,2256425950.0,0.3607679176887143,26.512082846682944,0.0,-100
146,146,2018-08-06,34150,34350,33400,33400,32731,-2.844311377245509,34350.0,37010.0,33715.0,97.23435225618633,90.24587949202918,99.06569776064067,4407.607060526145,45825.21412105229,28194.78587894771,33650.0,0.0,1101398150.0,0.4673575450713499,31.85028397755809,0.0,-100
147,147,2018-08-07,33600,33700,32100,32500,50438,-2.769230769230769,33980.0,36235.0,33738.333333333336,95.64449676280164,89.69228646336414,96.32959541569925,3675.38397564404,43585.76795128808,28884.23204871192,32733.33333333333,0.0,1651003866.0,0.5750471010000384,36.50983520651072,0.0,-100
148,148,2018-08-08,32400,32750,31400,31800,42278,-2.20125786163522,33540.0,35545.0,33749.166666666664,94.81216457960645,89.46405964270643,94.22454875429024,3070.2691464395907,41685.53829287918,29404.46170712082,31866.666666666668,0.0,1347258933.0,0.6508472015772365,39.42504193939998,0.0,-100
149,149,2018-08-09,32200,34200,31700,32200,102312,1.2422360248447204,32850.0,34995.0,33750.833333333336,98.02130898021308,92.01314473496214,95.40505172711784,2571.5498091720065,40138.099618344015,29851.900381655985,32033.33333333333,3277394400.0,0.0,0.9618100764442332,49.026666138217976,0.0,-100
150,150,2018-08-10,31950,32200,31650,31750,25035,-1.4173228346456692,32330.0,34560.0,33741.666666666664,98.20600061862048,91.86921296296296,94.09730797727836,2324.16368659895,39208.3273731979,29911.6726268021,31783.33333333333,0.0,795695750.0,1.1271142382858712,52.98795043533501,0.0,-100
151,151,2018-08-13,31850,32400,31000,31150,34690,-1.9261637239165328,31880.0,34167.5,33727.5,97.71016311166876,91.16850808516864,92.35786820843526,2194.0874496797232,38555.674899359445,29779.325100640555,31333.33333333333,0.0,1086953333.0,1.2068095700948758,54.68571400308874,0.0,-100
152,152,2018-08-14,30600,31400,30600,31250,21403,0.32,31630.0,33710.0,33708.333333333336,98.79860891558648,92.70246217739545,92.70704573547587,1731.260569034803,37172.521138069606,30247.478861930394,30816.666666666668,0.0,659569116.0,0.8439034806978616,45.76722640484792,0.0,-100
153,153,2018-08-16,30850,31150,30500,30950,18711,-0.9693053311793216,31460.0,33382.5,33684.166666666664,98.37889383343928,92.71324795926007,91.88293213923455,1590.3719359749846,36563.24387194997,30201.75612805003,30766.666666666668,0.0,575675100.0,1.010521896788931,50.261670783236326,0.0,-100
154,154,2018-08-17,31000,31450,30900,31350,13029,1.2759170653907497,31290.0,33157.5,33642.5,100.19175455417069,94.54874462791224,93.18570260830792,1540.443801397227,36238.38760279446,30076.612397205547,31083.33333333333,404984750.0,0.0,1.1656252432929086,53.82395901151092,0.0,-100
155,155,2018-08-20,31550,31750,31250,31600,13991,0.7911392405063291,31260.0,32917.5,33612.5,101.08765195137556,95.9975696817802,94.01264410561548,1373.5542638678164,35664.60852773563,30170.391472264368,31466.666666666668,440250133.0,0.0,1.3394078552833386,57.25414028419237,0.0,-100
156,156,2018-08-21,31800,32000,31400,31500,11610,-0.3174603174603174,31330.0,32822.5,33602.5,100.5426109160549,95.97075177088888,93.74302507253924,1403.7988872304538,35630.097774460904,30014.90222553909,31566.666666666668,366489000.0,0.0,1.1776769195016212,54.07950596138669,0.0,-100
157,157,2018-08-22,31700,32250,31450,31600,13365,0.3164556962025316,31400.0,32735.0,33600.833333333336,100.63694267515925,96.53276309760196,94.04528657523376,1423.5888673201555,35582.17773464031,29887.82226535969,31583.33333333333,422111250.0,0.0,0.9846330163292156,49.61285075012994,0.0,-100
158,158,2018-08-23,31500,31850,31500,31800,11602,0.628930817610063,31570.0,32575.0,33602.5,100.72853975293,97.62087490406752,94.6358157875158,1332.5381400683564,35240.07628013671,29909.923719863287,31600.0,366623200.0,0.0,0.5570892721640033,35.777606468881174,0.0,-100
159,159,2018-08-24,32050,32050,31000,31400,21615,-1.2738853503184715,31580.0,32475.0,33593.333333333336,99.43001899936668,96.68976135488838,93.47092677118476,1342.3761336564803,35159.75226731296,29790.24773268704,31483.33333333333,0.0,680512250.0,0.6682461757363644,40.05680848879515,0.0,-100
160,160,2018-08-27,31450,33000,30700,31650,76483,0.7898894154818324,31590.0,32392.5,33584.166666666664,100.18993352326686,97.70780273211392,94.24083769633508,1339.7048968061256,35071.90979361225,29713.090206387747,31266.666666666668,0.0,2391368466.0,0.5744265983956472,36.48481288241651,0.0,-100
161,161,2018-08-28,31750,31800,31100,31250,17101,-1.28,31540.0,32275.0,33562.5,99.08053265694356,96.82416731216112,93.1098696461825,1331.2538608790069,34937.50772175801,29612.492278241985,31366.666666666668,536401366.0,0.0,0.7714247952893518,43.54826675909457,0.0,-100
