,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,11571,12006,11337,11839,37748,2.8211842216403413,11765.4,12307.2,12806.116666666669,100.6255630917776,96.19572282891316,92.44800987028334,427.1566457402519,13161.513291480504,11452.886708519496,11582.333333333334,437209918.0,0.0,0.6171413813518943,38.16248773721799,0.0,-100
100,100,2018-05-30,11839,11839,11370,11371,18640,-4.115733005012752,11651.8,12223.6,12773.233333333334,97.59007192021836,93.02496809450572,89.02209568446517,439.02300623095306,13101.646012461906,11345.553987538096,11526.666666666666,0.0,214857066.0,0.608876027985141,37.84480702019412,0.0,-100
101,101,2018-05-31,11905,11905,11471,11772,18230,3.406388039415562,11625.0,12173.45,12757.066666666668,101.26451612903227,96.70224956770676,92.27826668617656,429.9132684869313,13033.276536973864,11313.62346302614,11716.0,213582680.0,0.0,0.6364847408119216,38.893411282047005,0.0,-100
102,102,2018-06-01,11805,11872,11571,11839,7058,0.565926176197314,11665.2,12129.95,12740.35,101.48990158762815,97.60139159683264,92.92523360818188,416.68370877436365,12963.317417548727,11296.582582451274,11738.333333333334,82849156.0,0.0,0.5990956063631189,37.46465214332392,0.0,-100
103,103,2018-06-04,11939,11939,11705,11839,2856,0.0,11732.0,12079.8,12722.516666666666,100.91203545857483,98.00658951307142,93.05548823542512,385.6789774984821,12851.157954996965,11308.442045003036,11827.666666666666,33779816.0,0.0,0.5164140073359406,34.054948374104285,0.0,-100
104,104,2018-06-05,11839,11972,11538,11806,11444,-0.2795188887006606,11725.4,12051.4,12698.55,100.68739659201393,97.96372205718838,92.97124474841615,383.7830253233982,12818.966050646795,11283.833949353204,11727.666666666666,0.0,134211417.0,0.3760181758399542,27.32654135258234,0.0,-100
105,105,2018-06-07,11939,12039,11705,11906,10070,0.8399126490844951,11832.4,12039.7,12669.566666666668,100.62202089178864,98.88950721363489,93.97322192024455,384.5059851701184,12808.711970340237,11270.688029659765,11850.0,119329500.0,0.0,0.6621662747856756,39.83754723161238,0.0,-100
106,106,2018-06-08,11872,12140,11772,11839,4714,-0.565926176197314,11845.8,12021.3,12637.8,99.94259568792316,98.48352507632286,93.6792796214531,384.88359142399537,12791.06718284799,11251.532817152009,11827.666666666666,0.0,55755620.0,0.7769510735986158,43.723830393662055,0.0,-100
107,107,2018-06-11,11705,11805,11638,11739,7269,-0.851861316977596,11825.8,11992.9,12608.266666666666,99.2660116017521,97.88291405748402,93.10558152323344,383.6466164530248,12760.19323290605,11225.60676709395,11694.0,0.0,85003686.0,0.5632702296226204,36.03153306121592,0.0,-100
108,108,2018-06-12,11705,11738,11471,11672,12131,-0.5740233036326251,11792.4,11956.1,12573.716666666667,98.97900342593536,97.6238070942866,92.82855904446178,376.9750654885085,12710.050130977015,11202.149869022984,11616.0,0.0,140913696.0,0.5547381873665864,35.68048896426744,0.0,-100
109,109,2018-06-14,11705,11705,11404,11404,10006,-2.350052613118204,11712.0,11895.9,12536.916666666666,97.37021857923496,95.8649618776217,90.96335489188596,363.2784780738391,12622.456956147678,11169.34304385232,11504.333333333334,0.0,115112359.0,0.6583394484957631,39.69871482541923,0.0,-100
110,110,2018-06-15,11404,11437,11103,11137,24703,-2.397414025321002,11558.2,11803.95,12494.566666666668,96.35583395338374,94.34977274556398,89.13474390201607,303.2864678468429,12410.522935693689,11197.377064306314,11214.666666666666,0.0,277035910.0,0.6124039358309186,37.98080135021061,1.0,0
111,111,2018-06-18,11002,11237,10400,10568,36021,-5.384178652535958,11304.0,11728.7,12442.166666666666,93.4890304317056,90.1037625653312,84.93697507133002,403.2502292231072,12535.200458446216,10922.199541553786,10656.666666666666,0.0,383863790.0,0.5524387443265092,35.58522011547531,1.0,-100
112,112,2018-06-19,10635,10635,9966,10368,31476,-1.9290123456790125,11029.8,11633.4,12386.433333333332,93.99989120382963,89.12269843725824,83.70448313073713,484.6113364011304,12602.62267280226,10664.177327197738,10323.0,0.0,324926748.0,0.5120755107606202,33.86573667230617,1.0,-100
113,113,2018-06-20,10334,10701,10200,10702,15462,3.1209119790693327,10835.8,11551.45,12333.483333333334,98.7652042304214,92.64637772747145,86.77191763883953,497.0760266959761,12545.602053391953,10557.297946608049,10412.0,160990344.0,0.0,0.3525659435061584,26.066451340052765,0.0,-100
114,114,2018-06-21,10668,10735,10434,10669,10234,-0.3093073390195894,10688.8,11472.9,12280.533333333333,99.81475937429832,92.9930531949202,86.8773343177278,506.5789178401228,12486.057835680243,10459.742164319754,10590.333333333334,108381471.0,0.0,0.4739596247453558,32.155536473886656,0.0,-100
115,115,2018-06-22,10534,10568,10233,10568,9763,-0.9557153671461014,10575.0,11404.35,12242.633333333331,99.9338061465721,92.66639484056525,86.32129797783156,532.2956514253956,12468.941302850792,10339.75869714921,10445.0,0.0,101974535.0,0.3121639399154073,23.79001056343096,0.0,-100
116,116,2018-06-25,10568,10668,10367,10635,1683,0.6299952985425482,10588.4,11340.8,12211.416666666666,100.44010426504477,93.77645316027088,87.09063240000819,544.9726791800692,12430.745358360138,10250.85464163986,10523.333333333334,17710770.0,0.0,0.2719251975787727,21.379024340142607,0.0,-100
117,117,2018-06-26,10233,10835,10233,10635,9246,0.0,10641.8,11290.65,12177.966666666667,99.93610103553912,94.1929826892163,87.32984981072374,562.0654836358557,12414.78096727171,10166.519032728287,10367.0,0.0,95853282.0,0.2370232046101522,19.160772710391484,0.0,-100
118,118,2018-06-27,10635,10701,10334,10635,6580,0.0,10628.4,11247.15,12146.75,100.06209777577058,94.55728784625438,87.55428406775475,578.042092348289,12403.234184696576,10091.065815303422,10534.666666666666,69318106.0,0.0,0.3010113029145221,23.13671697088237,0.0,-100
119,119,2018-06-28,10501,10601,10267,10401,5936,-2.2497836746466686,10574.8,11175.25,12108.283333333333,98.35647009872528,93.07174336144604,85.89987295198742,589.8622386001571,12354.974477200314,9995.525522799686,10389.666666666666,0.0,61673061.0,0.2170379011266965,17.833290230794745,0.0,-100
120,120,2018-06-29,10668,10668,10033,10434,5796,0.3162737205290397,10548.0,11128.4,12069.266666666666,98.91922639362912,93.76010926997591,86.45098569921399,610.3513569637097,12349.10271392742,9907.69728607258,10378.333333333334,0.0,60152820.0,0.216458275661724,17.794138935342914,0.0,-100
121,121,2018-07-02,10568,10568,10066,10234,11417,-1.9542700801250728,10467.8,11051.5,12029.133333333331,97.76648388391068,92.6028140976338,85.0767858033552,621.7761062600135,12295.052212520028,9807.947787479972,10289.333333333334,0.0,117473318.0,0.2122722087832686,17.510275930215514,0.0,-100
122,122,2018-07-03,10033,10367,9966,10100,7322,-1.3267326732673268,10360.8,10964.55,11990.666666666666,97.48281985947033,92.11504348103662,84.23218058489937,627.4214125668997,12219.392825133798,9709.7071748662,10033.0,0.0,73461626.0,0.2211570713369834,18.110452498534823,0.0,-100
123,123,2018-07-04,10133,10133,9765,9933,11555,-1.6812644719621466,10220.4,10869.25,11952.216666666667,97.18797698720208,91.38625020125583,83.10592316906347,632.3425849465768,12133.935169893151,9604.564830106849,9943.666666666666,0.0,114899068.0,0.2211863460831081,18.11241558608576,0.0,-100
124,124,2018-07-05,10066,10066,9564,9799,10925,-1.3674864782120626,10100.0,10768.9,11906.516666666666,97.019801980198,90.99350908635051,82.29946905826081,635.1053704536166,12039.110740907232,9498.689259092767,9809.666666666666,0.0,107170608.0,0.2472517075555541,19.823721712126115,0.0,-100
125,125,2018-07-06,9865,9865,9498,9766,13622,-0.3379070243702642,9966.4,10661.9,11862.483333333334,97.98924385936748,91.59718249092565,82.32677530983534,613.3450046563694,11888.590009312738,9435.20999068726,9709.666666666666,0.0,132265079.0,0.2995340988927643,23.04934508051577,0.0,-100
126,126,2018-07-09,9966,9966,9765,9966,11372,2.006823198876179,9912.8,10568.25,11819.0,100.536679848277,94.30132708821232,84.32185464083256,565.2645282009003,11698.7790564018,9437.7209435982,9899.0,112571428.0,0.0,0.542212316867178,35.15808497552517,0.0,-100
127,127,2018-07-10,9966,10233,9966,10234,18250,2.6187219073675982,9939.6,10493.0,11782.216666666667,102.96188981447943,97.53168779186124,86.8597165502247,497.2964804558408,11487.59296091168,9498.40703908832,10055.333333333334,183509833.0,0.0,0.5682487139378425,36.23460417263668,0.0,-100
128,128,2018-07-11,10334,10969,10233,10535,61662,2.857142857142857,10060.0,10436.15,11750.45,104.72166998011927,100.9471883788562,89.65614082864911,413.3213704410177,11262.792740882036,9609.507259117963,10367.333333333334,639270508.0,0.0,1.1820476224208327,54.17148600585682,0.0,-100
129,129,2018-07-12,10501,10501,10066,10334,19839,-1.9450358041416684,10167.0,10382.65,11709.2,101.64256909609522,99.53142983727662,88.2553889249479,345.06388043235023,11072.7777608647,9692.5222391353,10300.333333333334,0.0,204348313.0,1.056945757129912,51.38423089020514,0.0,-100
130,130,2018-07-13,10367,10434,10133,10267,9372,-0.6525762150579526,10267.2,10339.15,11667.4,99.9980520492442,99.3021670059918,87.99732588237312,296.36380114930284,10931.877602298606,9746.422397701392,10255.666666666666,0.0,96116108.0,0.9447595690790332,48.57976194591687,0.0,-100
131,131,2018-07-16,10166,10334,10100,10234,4064,-0.3224545632206371,10320.8,10322.45,11625.05,99.1589799240369,99.14312978023628,88.03402996116147,292.1701874270157,10906.790374854032,9738.10962514597,10166.666666666666,0.0,41317333.0,0.995829563358988,49.89552122291462,0.0,-100
132,132,2018-07-17,10233,10233,9966,10167,14745,-0.6589947870561621,10307.4,10312.4,11579.9,98.63787182024564,98.59004693378846,87.79868565358942,293.9723223636445,10900.344644727287,9724.45535527271,10122.0,0.0,149248890.0,0.8076423360567992,44.67932178544759,0.0,-100
133,133,2018-07-18,10200,10200,9932,10100,9370,-0.6633663366336634,10220.4,10282.3,11532.516666666666,98.82196391530664,98.22705036810832,87.57845569989783,282.58023546201844,10847.460470924036,9717.139529075965,10077.333333333334,0.0,94424613.0,0.7854305352323578,43.991100170701465,0.0,-100
134,134,2018-07-19,10100,10100,9832,9899,3865,-2.030508132134559,10133.4,10243.8,11475.65,97.68685732330708,96.63406157871104,86.26090896811945,279.5595407819084,10802.919081563816,9684.680918436185,9943.666666666666,0.0,38432271.0,0.8000222274638517,44.44513046880793,0.0,-100
135,135,2018-07-20,9865,9966,9698,9866,11335,-0.3344820595986215,10053.2,10208.7,11417.683333333332,98.13790633828036,96.64305935133758,86.40982335879579,280.7793852083546,10770.258770416707,9647.141229583292,9809.666666666666,0.0,111192571.0,0.8043431826912519,44.5781706278038,0.0,-100
136,136,2018-07-23,10033,10033,9531,9665,9755,-2.079668908432488,9939.4,10160.2,11352.466666666667,97.2392699760549,95.12608019527174,85.1356827003823,286.97489345545875,10734.14978691092,9586.250213089084,9743.0,0.0,95042965.0,0.7896876984523499,44.124329576341175,0.0,-100
137,137,2018-07-24,9665,9698,9431,9665,6183,0.0,9839.0,10111.7,11286.683333333332,98.2315275942677,95.58234520407052,85.6318877260961,284.46442752373144,10680.628855047464,9542.771144952538,9587.0,0.0,59276421.0,0.8285990658342102,45.31332654138713,0.0,-100
138,138,2018-07-25,9564,9698,9397,9498,8507,-1.7582648978732365,9718.6,10054.85,11223.133333333331,97.73012573827504,94.46187660681164,84.62877271350247,287.9717228444212,10630.793445688843,9478.906554311156,9486.333333333334,0.0,80700237.0,0.848495677793326,45.90195627648059,0.0,-100
139,139,2018-07-26,9431,9598,9431,9565,4012,0.7004704652378463,9651.8,10013.05,11165.166666666666,99.10068588242608,95.5253394320412,85.66822408980312,295.6540430266171,10604.358086053231,9421.741913946766,9475.666666666666,0.0,38016374.0,0.9278214807910378,48.127977099328064,0.0,-100
140,140,2018-07-27,9598,9698,9464,9699,5032,1.381585730487679,9618.4,9976.3,11109.433333333332,100.83797721034684,97.22041237733428,87.30418293162268,286.1019509123977,10548.503901824795,9404.096098175203,9587.0,48241784.0,0.0,0.8640097390132336,46.35221162903481,0.0,-100
141,141,2018-07-30,9698,9732,9498,9732,4300,0.3390875462392108,9631.8,9951.2,11058.716666666667,101.04030399302312,97.79725058284428,88.00297804296157,284.3186870213856,10519.837374042772,9382.56262595723,9642.666666666666,41463466.0,0.0,0.7231069525547978,41.96529713275599,0.0,-100
142,142,2018-07-31,9765,9799,9631,9799,2509,0.6837432391060313,9658.6,9936.15,11010.216666666667,101.45362681962187,98.6196866995768,88.99915684371939,283.99393525786616,10504.137870515731,9368.162129484268,9731.666666666666,24416751.0,0.0,0.1132032326959295,10.16914336673068,0.0,-100
143,143,2018-08-01,9799,10434,9799,10067,19021,2.662163504519718,9772.4,9942.85,10963.966666666667,103.01461258237484,101.24863595447984,91.8189584669782,285.49242316443633,10513.834846328871,9371.865153671128,9888.333333333334,188085988.0,0.0,0.3759891792030186,27.325009882766224,0.0,-100
144,144,2018-08-02,10066,10066,9865,9966,4464,-1.0134457154324703,9852.6,9951.2,10923.833333333334,101.15096522745264,100.14872578181526,91.2317104801428,283.4989278733767,10518.197855746754,9384.202144253248,9965.666666666666,44486736.0,0.0,0.4899228494018614,32.88243076468986,0.0,-100
145,145,2018-08-03,10166,10233,10033,10133,4466,1.6480805289647686,9939.4,9969.55,10890.383333333331,101.9478036903636,101.63949225391318,93.0453932598026,282.75700466001024,10535.06400932002,9404.03599067998,10110.666666666666,45154237.0,0.0,0.5880665865485288,37.0303481938135,0.0,-100
146,146,2018-08-06,10133,10434,10100,10234,21619,0.986906390463162,10039.8,9982.95,10857.5,101.93430148010918,102.51478771305074,94.25742574257426,288.86428702053104,10560.678574041063,9405.221425958938,10155.666666666666,219555357.0,0.0,1.1824047971862106,54.17898635077659,0.0,-100
147,147,2018-08-07,10300,10300,10133,10301,3706,0.6504222890981458,10140.2,9986.3,10824.066666666668,101.58576753910178,103.15131730470746,95.1675587117596,292.29709111411694,10570.894182228232,9401.705817771766,10244.666666666666,37966734.0,0.0,1.53638802813241,60.573855856892735,0.0,-100
148,148,2018-08-08,10166,10200,9865,9966,8442,-3.3614288581176,10120.0,9957.85,10783.366666666669,98.47826086956522,100.08184497657626,92.42011616656517,262.22394507083413,10482.297890141668,9433.402109858333,9999.0,0.0,84411558.0,1.3856497064017943,58.082697668625016,0.0,-100
149,149,2018-08-09,9999,9999,9832,9933,5648,-0.3322259136212624,10113.4,9937.8,10738.783333333333,98.21622797476616,99.9516995713337,92.49651186431734,246.82778995653632,10431.455579913072,9444.144420086926,9921.333333333334,0.0,56035690.0,1.5704893991532838,61.09690239028417,0.0,-100
150,150,2018-08-10,9932,9932,9732,9766,5436,-1.7100143354495188,10040.0,9912.75,10685.283333333333,97.27091633466136,98.5195833648584,91.39673413745074,236.8819103979364,10386.513820795872,9438.986179204128,9810.0,0.0,53327160.0,1.7467130876227352,63.59284832091821,0.0,-100
151,151,2018-08-13,9598,9732,9364,9632,8622,-1.3911960132890364,9919.6,9882.65,10644.6,97.1006895439332,97.46373695314516,90.48719538545366,232.1123310180197,10346.87466203604,9418.42533796396,9531.333333333334,0.0,82179156.0,1.6453512176338128,62.19783621418445,0.0,-100
152,152,2018-08-14,9631,10300,9531,10167,37762,5.262122553358906,9892.8,9882.65,10609.483333333334,102.77171276079574,102.8772647012694,95.82936021075484,232.1123310180197,10346.87466203604,9418.42533796396,9776.333333333334,369173899.0,0.0,3.2440843173972915,76.4377914005899,0.0,-100
153,153,2018-08-16,10133,10166,9698,9966,20847,-2.01685731487056,9892.8,9875.95,10569.9,100.7399320718098,100.91181101564912,94.28660630658756,227.39427271426703,10330.738545428534,9421.161454571467,9932.333333333334,207059353.0,0.0,4.441342547762855,81.62218255472376,0.0,-100
154,154,2018-08-17,9865,10200,9865,10133,9927,1.6480805289647686,9932.8,9887.65,10534.783333333333,102.01554445876288,102.48137828503236,96.18612627692076,234.55002272007349,10356.750045440149,9418.549954559852,9954.333333333334,98816667.0,0.0,4.624615712518937,82.22100760103025,0.0,-100
155,155,2018-08-20,10133,10166,9899,10100,9758,-0.3267326732673267,9999.6,9899.35,10504.133333333331,101.00404016160648,102.02690075611024,96.15262563308411,239.20334335827368,10377.756686716548,9420.943313283453,10044.0,98009352.0,0.0,4.829526586581792,82.84594837766473,0.0,-100
156,156,2018-08-21,10100,10200,9865,9966,11497,-1.34457154324704,10066.4,9914.4,10471.8,99.00262258602878,100.52045509561847,95.16988483355296,233.07315318786445,10380.546306375729,9448.25369362427,9977.0,0.0,114705569.0,3.348976671690919,77.00608498294861,0.0,-100
157,157,2018-08-22,9999,10100,9932,10000,7003,0.3399999999999999,10033.0,9931.15,10444.5,99.6710854181202,100.6932731858848,95.74417157355546,226.14091438301472,10383.43182876603,9478.86817123397,9977.0,0.0,69868931.0,2.432473550623833,70.86649073178567,0.0,-100
158,158,2018-08-23,10033,10100,9899,10033,14065,0.3289145818797966,10046.4,9957.9,10419.966666666667,99.86661888835803,100.75417507707448,96.2862965012684,202.62719202382257,10363.154384047644,9552.645615952357,9988.333333333334,140485908.0,0.0,2.6409281042208104,72.53447551351722,0.0,-100
159,159,2018-08-24,10300,10300,9832,9899,17144,-1.353672088089706,9999.6,9974.6,10387.633333333331,98.99395975839032,99.24207487017024,95.29600903638622,181.16854612584777,10336.937092251696,9612.262907748303,10010.333333333334,171617154.0,0.0,2.915532252992078,74.46068796302613,0.0,-100
