,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2018-06-07,5875,5950,5700,5700,244518,-3.070175438596491,5565.0,5331.25,5025.916666666667,102.42587601078168,106.91676436107855,113.41214703785379,212.26767485764537,5755.785349715291,4906.714650284709,5758.333333333333,1408016150,0,5.626541197595987,84.90917101122399,0,-100
106,2018-06-08,5650,5700,5350,5425,324818,-5.0691244239631335,5565.0,5328.75,5030.083333333333,97.48427672955975,101.80623973727423,107.85109590629712,210.7747300842837,5750.299460168568,4907.200539831432,5475.0,0,1778378550,3.0035351255865574,75.02207502541918,0,-100
107,2018-06-11,5425,5450,5325,5400,102824,-0.4629629629629629,5575.0,5328.75,5030.916666666667,96.8609865470852,101.33708655876144,107.33630385449966,210.7747300842837,5750.299460168568,4907.200539831432,5383.333333333333,0,553535866,2.8933018827683594,74.31486100715767,0,-100
108,2018-06-12,5400,5425,5175,5175,174119,-4.3478260869565215,5515.0,5318.75,5031.75,93.83499546690844,97.2972972972973,102.84692204501415,213.19545640462508,5745.14091280925,4892.35908719075,5250.0,0,914124750,2.2687067411656003,69.40686090293293,0,-100
109,2018-06-14,5150,5350,5075,5275,122482,1.8957345971563981,5395.0,5322.5,5032.583333333333,97.77571825764598,99.10756223579145,104.81694292195857,211.6507798983419,5745.801559796684,4899.198440203316,5166.666666666667,0,632823666,2.239252651376864,69.12868159342422,0,-100
110,2018-06-15,5275,5350,5150,5225,75802,-0.9569377990430622,5300.0,5321.25,5036.333333333333,98.58490566037736,98.19121447028424,103.74611158911908,212.1746735717074,5745.599347143415,4896.900652856585,5216.666666666667,395433766,0,2.631547460841536,72.46352936915024,0,-100
111,2018-06-18,5175,5425,5175,5275,115937,0.9478672985781991,5270.0,5327.5,5043.083333333333,100.09487666034155,99.0145471609573,104.59870780111373,208.67690967516347,5744.853819350327,4910.146180649673,5208.333333333333,0,603838541,2.212774747374127,68.87425734352144,0,-100
112,2018-06-19,5275,5350,5050,5050,85537,-4.455445544554455,5200.0,5325.0,5043.916666666667,97.11538461538461,94.83568075117371,100.12060733226494,211.82167276421217,5748.643345528424,4901.356654471576,5125.0,0,438377125,1.897706697074515,65.48995103577644,0,-100
113,2018-06-20,5025,5200,5000,5150,66342,1.9417475728155338,5195.0,5321.25,5048.666666666667,99.13378248315688,96.78177120037586,102.00713059553676,214.33418937920177,5749.918378758403,4892.581621241597,5058.333333333333,0,335579950,1.6765990239294095,62.63915547081313,0,-100
114,2018-06-21,5325,5500,5175,5425,187939,5.0691244239631335,5225.0,5333.75,5058.0,103.82775119617224,101.71080384344972,107.25583234480031,212.63927324535592,5759.028546490712,4908.471453509288,5308.333333333333,997642858,0,1.6165019039201027,61.78103296994444,0,-100
115,2018-06-22,5375,5950,5350,5950,890485,8.823529411764707,5370.0,5377.5,5080.583333333333,110.80074487895718,110.64621106462111,117.11253629012417,244.2631238730227,5866.026247746046,4888.973752253954,5558.333333333333,4949612458,0,2.2581136483984117,69.307393543759,1,-100
116,2018-06-25,6100,6374,5650,5750,1659738,-3.4782608695652173,5465.0,5407.5,5100.0,105.21500457456541,106.33379565418399,112.74509803921569,251.58706769541212,5910.674135390825,4904.325864609175,5833.333333333333,9681805000,0,4.383319002543648,81.42409915653346,0,-100
117,2018-06-26,5675,5874,5550,5750,464713,0.0,5605.0,5443.75,5115.5,102.58697591436217,105.62571756601606,112.40347962076042,245.7366744258811,5935.223348851762,4952.276651148238,5658.333333333333,0,2629501058,2.799674638612363,73.68195713817227,0,-100
118,2018-06-27,5725,6050,5725,5800,574617,0.8620689655172413,5735.0,5466.25,5134.25,101.13339145597212,106.10564829636404,112.96684033695281,257.04226050244563,5980.334521004891,4952.165478995109,5750.0,3304047750,0,2.6294875174948054,72.44790083504037,0,-100
119,2018-06-28,5750,5950,5325,5375,422405,-7.906976744186046,5725.0,5467.5,5145.916666666667,93.88646288209607,98.30818472793781,104.45174976923451,256.50741243008076,5980.514824860162,4954.485175139838,5483.333333333333,0,2316187416,1.894519170909644,65.45194759633478,0,-100
120,2018-06-29,5400,5525,5150,5325,265462,-0.9389671361502347,5600.0,5458.75,5155.333333333333,95.08928571428571,97.5498053583696,103.2910901331954,258.318830945499,5975.387661890998,4942.112338109002,5291.666666666667,0,1404736416,1.9665400730723421,66.29069638812143,0,-100
121,2018-07-02,5275,5500,5175,5275,221445,-0.9478672985781991,5505.0,5451.25,5163.0,95.8219800181653,96.76679660628297,102.16928142552779,261.5081512264798,5974.266302452959,4928.233697547041,5241.666666666667,0,1160740875,1.852118522292743,64.93834347402483,0,-100
122,2018-07-03,5400,5600,5275,5600,289828,5.803571428571429,5475.0,5463.75,5176.5,102.28310502283105,102.49370853351635,108.18120351588911,262.38719380655914,5988.524387613118,4938.975612386882,5425.0,1572316900,0,2.1950567702203245,68.70165158501888,0,-100
123,2018-07-04,5575,5825,5525,5775,332348,3.0303030303030303,5470.0,5478.75,5194.916666666667,105.57586837294333,105.4072553045859,111.16636455509392,271.4816801030513,6021.713360206102,4935.786639793898,5625.0,1869457500,0,2.5616396849997742,71.92304420316276,0,-100
124,2018-07-05,5750,5874,5550,5750,317012,-0.43478260869565216,5545.0,5472.5,5212.916666666667,103.69702434625789,105.07080858839653,110.30293341859164,263.19144522970697,5998.882890459414,4946.117109540586,5683.333333333333,1801684866,0,2.719841643555454,73.11713519492211,0,-100
125,2018-07-06,5775,6025,5675,5875,514279,2.127659574468085,5655.0,5481.25,5233.75,103.89036251105217,107.1835803876853,112.25220921901122,273.8462640164842,6028.942528032969,4933.557471967031,5775.0,2969961225,0,3.2765390545494917,76.61660545491395,0,-100
126,2018-07-09,5925,6025,5775,5875,270100,0.0,5775.0,5503.75,5255.0,101.73160173160174,106.7454008630479,111.79828734538535,287.14508986151117,6078.040179723022,4929.459820276978,5858.333333333333,1582335833,0,3.6612457486778647,78.54650765230208,0,-100
127,2018-07-10,5900,5950,5650,5650,238382,-3.982300884955752,5785.0,5516.25,5274.166666666667,97.66637856525497,102.4246544300929,107.1259282667088,287.8316165289708,6091.913233057941,4940.586766942059,5733.333333333333,0,1366723466,3.2360016713977404,76.39283273299482,0,-100
128,2018-07-11,5625,6100,5575,6100,625462,7.377049180327869,5850.0,5562.5,5301.083333333333,104.27350427350429,109.66292134831461,115.07081885778065,303.97584737848774,6170.4516947569755,4954.5483052430245,5766.666666666667,3606830866,0,3.529899008941577,77.92445266382103,0,-100
129,2018-07-12,6100,6225,5950,6000,524926,-1.6666666666666667,5900.0,5598.75,5324.166666666667,101.69491525423729,107.16677829872738,112.69369228361245,311.0334006433799,6220.81680128676,4976.68319871324,6016.666666666667,3158304766,0,3.328127208754538,76.89531865012442,0,-100
130,2018-07-13,6025,6125,5825,6100,416128,1.639344262295082,5945.0,5642.5,5348.916666666667,102.60723296888142,108.10810810810811,114.04178416190194,317.1729563038467,6276.845912607693,5008.154087392307,5983.333333333333,0,2489832533,1.7474864461329016,63.6030961533039,0,-100
131,2018-07-16,6100,6325,5975,6025,586135,-1.2448132780082988,5975.0,5680.0,5372.083333333333,100.836820083682,106.07394366197182,112.15388195144654,315.769736225283,6311.539472450566,5048.460527549434,6033.333333333333,3536347833,0,2.6780380498894667,72.81159176615772,0,-100
132,2018-07-17,6075,6275,5925,6100,347213,1.2295081967213115,6065.0,5732.5,5396.666666666667,100.57708161582852,106.41081552551243,113.03273625694872,291.89715203889205,6316.294304077785,5148.705695922215,6033.333333333333,0,2094851766,1.855174498365527,64.97587098188009,0,-100
133,2018-07-18,6075,6100,5824,5850,367899,-4.273504273504273,6015.0,5767.5,5416.833333333333,97.2568578553616,101.43042912873864,107.9966770253223,258.4238664226601,6284.34773284532,5250.65226715468,5916.333333333333,0,2176613117,1.8793887148869108,65.2704063598695,0,-100
134,2018-07-19,5900,6000,5800,5975,191037,2.092050209205021,6010.0,5795.0,5436.25,99.41763727121464,103.10612597066438,109.91032421246263,249.15647165669944,6293.312943313399,5296.687056686601,5891.666666666667,0,1125526325,1.9297756726872153,65.8676939220131,0,-100
135,2018-07-20,6025,6250,5925,6200,562869,3.6290322580645165,6030.0,5807.5,5458.75,102.81923714759536,106.75850193715024,113.57911609800779,263.2164408558794,6333.9328817117585,5281.0671182882415,6050.0,3405357450,0,2.539847337810204,71.75019415897712,0,-100
136,2018-07-23,6200,6400,5825,5825,491187,-6.437768240343347,5990.0,5811.25,5476.333333333333,97.24540901502505,100.236610023661,106.36679043155397,262.8881841551947,6337.026368310389,5285.473631689611,5950.0,0,2922562650,1.801090873567666,64.29962307055288,0,-100
137,2018-07-24,5850,5975,5600,5775,226417,-0.8658008658008658,5925.0,5812.5,5491.333333333333,97.46835443037975,99.35483870967742,105.16571567318198,262.64093960745964,6337.781879214919,5287.218120785081,5741.666666666667,0,1300010941,1.4886199923331973,59.81708725796849,0,-100
138,2018-07-25,5875,5875,5575,5625,253216,-2.666666666666667,5880.0,5803.75,5506.25,95.66326530612244,96.92009476631488,102.1566401816118,265.97326240767893,6335.696524815357,5271.803475184643,5691.666666666667,0,1441221066,1.2240208838455833,55.03639344110442,0,-100
139,2018-07-26,5675,5800,5550,5775,136403,2.5974025974025974,5840.0,5823.75,5522.083333333333,98.88698630136986,99.16291049581454,104.58009507281372,246.3516688330659,6316.453337666132,5331.046662333868,5666.666666666667,0,772950333,0.9744354379151273,49.352610837661345,0,-100
140,2018-07-27,5774,6025,5750,5950,281832,2.941176470588235,5790.0,5855.0,5533.75,102.76338514680484,101.62254483347566,107.52202394398012,217.73354067951126,6290.467081359023,5419.532918640977,5824.666666666667,1641577456,0,0.9782111243240348,49.44927830482678,0,-100
141,2018-07-30,5975,6075,5900,6000,140763,0.8333333333333334,5825.0,5891.25,5545.0,103.00429184549355,101.84595798854232,108.20559062218216,171.54004442723956,6234.330088854479,5548.169911145521,5958.333333333333,838712875,0,1.1301046233657368,53.05394913326279,0,-100
142,2018-07-31,5975,6125,5775,6000,170980,0.0,5870.0,5911.25,5559.583333333333,102.21465076660988,101.50137449777965,107.92175672637339,158.62795764732766,6228.505915294655,5593.994084705345,5916.666666666667,0,1011631666,0.8203544821273456,45.06564464129226,0,-100
143,2018-08-01,6024,6100,5875,6050,136515,0.8264462809917356,5955.0,5925.0,5567.916666666667,101.5952980688497,102.1097046413502,108.65823542617674,158.1138830083996,6241.227766016799,5608.772233983201,5983.0,816769245,0,0.6676642361323816,40.03589101849525,0,-100
144,2018-08-02,6050,6175,5950,6000,136623,-0.8333333333333334,6000.0,5937.5,5576.666666666667,100.0,101.05263157894737,107.59115361625821,153.3614581376268,6244.222916275254,5630.777083724746,6000.0,819738000,0,0.860894213079891,46.26239401621115,0,-100
145,2018-08-03,6000,6125,5900,6025,89667,0.4149377593360996,6015.0,5945.0,5585.833333333333,100.166251039069,101.34566862910009,107.86215127554826,153.8112308540435,6252.622461708087,5637.377538291913,5975.0,0,535760325,0.5621465484639488,35.985519349430106,0,-100
146,2018-08-06,6024,6350,5950,6250,505285,3.5999999999999996,6065.0,5963.75,5598.75,103.05028854080791,104.79983232026828,111.63206072784104,167.1107023565484,6297.9714047130965,5629.5285952869035,6074.666666666667,3069437946,0,0.9384488360054408,48.412360366410354,0,-100
147,2018-08-07,6250,6300,5975,5975,332187,-4.602510460251046,6060.0,5980.0,5608.333333333333,98.5973597359736,99.91638795986621,106.53789004457653,149.91225503780495,6279.82451007561,5680.17548992439,6066.666666666667,0,2015267800,0.9520591966891053,48.772045351078305,0,-100
148,2018-08-08,5950,6025,5800,5800,161462,-3.0172413793103448,6010.0,5965.0,5615.416666666667,96.50582362728785,97.2338642078793,103.28708169473917,152.2636218087217,6269.527243617444,5660.472756382556,5850.0,0,944552700,0.9678028254759079,49.18190038891967,0,-100
149,2018-08-09,5800,6000,5775,5850,116352,0.8547008547008548,5980.0,5957.5,5626.25,97.82608695652173,98.19555182543013,103.97689402355033,154.1316935200613,6265.763387040122,5649.236612959878,5808.333333333333,0,675811200,0.618449103358704,38.21245302526108,0,-100
150,2018-08-10,5849,5950,5825,5925,63584,1.2658227848101267,5960.0,5948.75,5637.5,99.41275167785236,99.60075646144148,105.09977827050999,150.54178472225627,6249.833569444512,5647.666430555488,5866.333333333333,373004938,0,0.8691573400763558,46.499955966299254,0,-100
151,2018-08-13,5850,5925,5675,5750,111346,-3.0434782608695654,5860.0,5935.0,5647.5,98.12286689419795,96.88289806234204,101.81496237273129,155.68186183771368,6246.3637236754275,5623.6362763245725,5758.333333333333,0,641167383,0.9403955700418687,48.46411652143575,0,-100
152,2018-08-14,5775,5825,5575,5625,127109,-2.2222222222222223,5790.0,5911.25,5656.25,97.15025906735751,95.15753859166843,99.4475138121547,165.1305305061941,6241.511061012388,5580.988938987612,5658.333333333333,0,719225091,1.033195980828242,50.81634975529312,0,-100
153,2018-08-16,5500,5600,5250,5350,280724,-5.14018691588785,5700.0,5886.25,5658.333333333333,93.85964912280701,90.88978551709492,94.55081001472755,207.34458352169116,6300.939167043382,5471.560832956618,5366.666666666667,0,1506552133,0.9390397800545475,48.42808227627651,1,1
154,2018-08-17,5425,5600,5400,5550,98101,3.6036036036036037,5640.0,5865.0,5664.583333333333,98.40425531914893,94.62915601023018,97.97719749908055,219.2091046898864,6303.418209379773,5426.581790620227,5458.333333333333,535467958,0,0.8016343323492676,44.49484104268621,0,-100
155,2018-08-20,5575,5650,5500,5650,78307,1.7699115044247788,5585.0,5837.5,5674.166666666667,101.16383169203222,96.78800856531049,99.57409311205755,209.24362531947412,6255.987250638948,5419.012749361052,5575.0,436561525,0,0.7516774461712297,42.91186415708134,0,-100
156,2018-08-21,5675,5675,5550,5550,87577,-1.8018018018018018,5545.0,5823.75,5680.833333333333,100.0901713255185,95.2994204764971,97.69693413525012,218.92004668851072,6261.590093377022,5385.909906622978,5591.666666666667,489701391,0,0.9292935738911102,48.167556584810335,0,-100
157,2018-08-22,5575,5625,5475,5475,87879,-1.36986301369863,5515.0,5808.75,5688.333333333333,99.27470534904805,94.25435765009684,96.24963375329622,232.30467177030755,6273.359343540615,5344.140656459385,5508.333333333333,0,484066825,0.760915283355826,43.2113509688966,0,-100
158,2018-08-23,5500,5525,5325,5475,90680,0.0,5540.0,5801.25,5690.416666666667,98.82671480144406,94.37621202327084,96.21439554807058,240.8148174755533,6282.879634951107,5319.620365048893,5433.333333333333,0,492694666,0.6118669644139552,37.9601405030606,0,-100
159,2018-08-24,5475,5675,5400,5650,84154,3.0973451327433628,5560.0,5795.0,5695.416666666667,101.61870503597122,97.49784296807593,99.20257517009291,243.14279971372005,6281.2855994274405,5308.7144005725595,5508.333333333333,463548283,0,0.7176734339282479,41.78171588105421,0,-100
160,2018-08-27,5700,5700,5525,5600,46223,-0.8928571428571428,5550.0,5777.5,5697.083333333333,100.9009009009009,96.92773691042838,98.29591165069846,243.99363667283785,6265.487273345676,5289.512726654324,5608.333333333333,259233991,0,0.3419444548531942,25.481267396466293,0,-100
161,2018-08-28,5600,5625,5500,5500,50274,-1.8181818181818181,5540.0,5752.5,5698.333333333333,99.27797833935018,95.61060408518036,96.51945013161743,245.60612455931852,6243.712249118637,5261.287750881363,5533.333333333333,0,278182800,0.44538584001226345,30.814321524589204,0,-100
162,2018-08-29,5500,5700,5450,5575,57468,1.345291479820628,5560.0,5731.25,5702.083333333333,100.26978417266189,97.27371864776445,97.7712824260139,241.4150989478392,6214.080197895679,5248.419802104321,5508.333333333333,0,316552900,0.5000765677803098,33.33673617209301,0,-100
163,2018-08-30,5600,5650,5550,5575,44936,0.0,5580.0,5707.5,5703.75,99.91039426523297,97.67849321068769,97.7427131273285,231.5707235381777,6170.641447076356,5244.358552923644,5575.0,250518200,0,0.6326626356270629,38.750359187590135,0,-100
164,2018-08-31,5575,5725,5500,5675,113850,1.762114537444934,5585.0,5691.25,5700.416666666667,101.61145926589077,99.71447397320448,99.55412616036838,221.13270009798822,6133.515400195976,5248.984599804024,5583.333333333333,635662500,0,0.6918405124482383,40.89277371937889,0,-100
165,2018-09-03,5650,5875,5625,5800,125567,2.1551724137931036,5625.0,5680.0,5702.083333333333,103.11111111111111,102.11267605633803,101.71720862257946,208.62961388419663,6097.259227768393,5262.740772231607,5691.666666666667,714685508,0,0.9968674744830102,49.9215640107063,0,-100
166,2018-09-04,5800,5900,5700,5850,91225,0.8547008547008548,5695.0,5660.0,5709.166666666667,102.72168568920105,103.35689045936395,102.46679316888046,165.91056563543228,5991.8211312708645,5328.1788687291355,5783.333333333333,527584583,0,1.4012003983728234,58.354163164488426,0,-100
167,2018-09-05,5875,5900,5750,5775,115122,-1.2987012987012987,5735.0,5650.0,5715.416666666667,100.69747166521361,102.21238938053096,101.04250200481155,151.3100685417224,5952.620137083445,5347.379862916555,5800.0,667707600,0,3.1693798547807903,76.01561779377437,0,-100
168,2018-09-06,5775,5775,5525,5575,186847,-3.587443946188341,5735.0,5638.75,5722.083333333333,97.2101133391456,98.86943028153404,97.4295492609044,147.89643424759578,5934.542868495191,5342.957131504809,5625.0,0,1051014375,1.6950177221830411,62.89449261246522,0,-100
