,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
104,2018-06-05,7180,7190,7040,7110,360779,0.2812939521800281,7038.0,7115.0,7465.166666666667,101.0230179028133,99.9297259311314,95.24234779308343,126.76127584018509,7368.52255168037,6861.47744831963,7110.0,2565138690,0,1.2675306827282597,55.89916345489911,0,-100
105,2018-06-07,7160,7380,7140,7270,1147793,2.200825309491059,7098.0,7130.0,7447.166666666667,102.42321780783318,101.96353436185133,97.62101917955374,126.44949064432977,7382.898981288659,6877.101018711341,7190.0,8252631670,0,1.7456604573214316,63.57889056043133,0,-100
106,2018-06-08,7320,7320,7150,7170,469617,-1.394700139470014,7122.0,7133.5,7427.666666666667,100.67396798652064,100.51167028807737,96.53098774850783,126.5441466549579,7386.588293309916,6880.411706690084,7213.333333333333,3387503960,0,1.0624524265646622,51.51403314229862,0,-100
107,2018-06-11,7190,7230,7080,7230,366273,0.8298755186721992,7174.0,7132.0,7411.0,100.78059659882909,101.37408861469433,97.55768452300634,125.13571579857194,7382.271431597144,6881.728568402856,7166.666666666667,0,2624956500,0.8233259483682144,45.155170917468155,0,-100
108,2018-06-12,7230,7270,7130,7190,334787,-0.5563282336578581,7194.0,7132.0,7395.166666666667,99.94439810953573,100.81323611890073,97.22566541209348,125.13571579857194,7382.271431597144,6881.728568402856,7183.333333333333,2404886616,0,1.056001837337931,51.3619111695552,0,-100
109,2018-06-14,7190,7260,7030,7080,662928,-1.5536723163841808,7188.0,7131.0,7376.666666666667,98.49749582637729,99.28481278923013,95.97830998644373,125.48432487555407,7381.968649751108,6880.031350248892,7100.0,0,4706788800,1.0643718150237225,51.55911388043687,0,-100
110,2018-06-15,7090,7140,7010,7020,393644,-0.8547008547008548,7138.0,7130.5,7357.833333333333,98.3468758755954,98.4503190519599,95.40852153034182,125.9270883445944,7382.3541766891885,6878.6458233108115,7040.0,0,2771253760,1.1033435029251413,52.45664825506201,0,-100
111,2018-06-18,6980,7020,6710,6810,737713,-3.0837004405286343,7066.0,7125.0,7337.0,96.37701669968865,95.57894736842105,92.81722774976149,137.4772708486749,7399.95454169735,6850.04545830265,6833.333333333333,0,5041038833,1.0465669982801131,51.137685654054984,1,0
112,2018-06-19,6810,6910,6600,6600,598481,-3.1818181818181817,6940.0,7088.0,7313.5,95.10086455331412,93.11512415349887,90.24406918711972,171.8506083170708,7431.701216634142,6744.298783365858,6670.0,0,3991868270,0.7343582143450583,42.341784313707784,1,-100
113,2018-06-20,6510,6750,6510,6750,360928,2.2222222222222223,6852.0,7056.0,7293.5,98.51138353765324,95.66326530612244,92.54815931994241,172.24217956427674,7400.4843591285535,6711.5156408714465,6590.0,0,2378515520,0.7788565344212767,43.78411183534065,0,-100
114,2018-06-21,6760,6770,6530,6530,390307,-3.3690658499234303,6742.0,7021.0,7269.0,96.85553248294273,93.00669420310497,89.83353968909066,203.33793494936845,7427.675869898737,6614.324130101263,6606.666666666667,2578628246,0,1.036367032413615,50.89293903885566,1,-100
115,2018-06-22,6510,6610,6400,6580,326663,0.7598784194528876,6654.0,6988.5,7252.833333333333,98.88788698527202,94.15468269299564,90.72316565939748,219.47964777963716,7427.459295559274,6549.540704440726,6496.666666666667,0,2122220623,0.8675268063260085,46.453245189700745,0,-100
116,2018-06-25,6590,6830,6590,6820,446209,3.519061583577713,6656.0,6974.0,7237.333333333333,102.4639423076923,97.79179810725552,94.23360353721445,220.60681861867403,7415.213637237348,6532.786362762652,6666.666666666667,2974726666,0,1.1081984597850774,52.566135538209906,0,-100
117,2018-06-26,6710,6800,6640,6740,323118,-1.1869436201780417,6684.0,6960.5,7220.0,100.83782166367445,96.83212412901372,93.35180055401662,226.4712134605979,7413.442426921196,6507.557573078804,6696.666666666667,2163813540,0,1.0292210320340074,50.720006139614995,0,-100
118,2018-06-27,6750,6870,6700,6700,284365,-0.5970149253731344,6674.0,6938.5,7201.5,100.38957147138147,96.5626576349355,93.03617301950983,229.46792001451837,7397.435840029037,6479.564159970963,6716.666666666667,1909984916,0,1.0015033145376566,50.037554635226876,0,-100
119,2018-06-28,6730,6960,6720,6820,515279,1.7595307917888565,6732.0,6925.0,7184.5,101.30718954248366,98.48375451263539,94.92657804996868,228.02354449070646,7381.047088981413,6468.952911018587,6756.666666666667,3481568443,0,0.7996530193377797,44.43373309995217,0,-100
120,2018-06-29,6980,6980,6680,6810,375970,-0.14684287812041116,6778.0,6917.0,7168.0,100.47211566833873,98.45308659823623,95.00558035714286,229.16553428747326,7375.331068574947,6458.668931425053,6823.333333333333,2565368633,0,0.7648707809658216,43.338627916274284,0,-100
121,2018-07-02,6860,6860,6600,6600,422635,-3.1818181818181817,6734.0,6894.5,7149.333333333333,98.010098010098,95.72847922256872,92.31629988810145,237.36436570231658,7369.228731404633,6419.771268595367,6686.666666666667,0,2826019366,0.7584193583044958,43.13074436554084,0,-100
122,2018-07-03,6610,6810,6610,6790,472316,2.798232695139912,6744.0,6885.5,7132.166666666667,100.68208778173191,98.61302737637064,95.20248638796063,237.76315061311246,7361.026301226225,6409.973698773775,6670.0,0,3150347720,0.5807788545073672,36.74004449460836,0,-100
123,2018-07-04,6830,7140,6820,7060,1172483,3.824362606232295,6816.0,6884.0,7123.333333333333,103.57981220657277,102.55665310865776,99.11090313523631,236.49635581925864,7356.992711638517,6411.007288361483,6903.333333333333,8094040976,0,1.0667317312815234,51.61442654292013,0,-100
124,2018-07-05,7120,7120,6900,6990,528227,-1.0014306151645207,6850.0,6878.0,7113.166666666667,102.04379562043795,101.628380343123,98.26846927060147,231.93919348330098,7341.878386966602,6414.121613033398,7003.333333333333,3699349756,0,1.4078660497144015,58.4694505693699,0,-100
125,2018-07-06,7010,7020,6810,7000,382148,0.14285714285714285,6888.0,6864.5,7102.333333333333,101.62601626016261,101.97392381091122,98.55915896184354,215.1737364134043,7294.847472826808,6434.152527173192,6940.0,0,2652107120,1.6043078702715698,61.602082018984845,0,-100
126,2018-07-09,6930,7090,6900,7030,464059,0.42674253200568996,6974.0,6857.5,7093.666666666667,100.80298250645254,102.51549398468829,99.10248578544241,206.82754066842085,7271.155081336841,6443.844918663159,6953.333333333333,3226756913,0,2.3378586581437366,70.04067270613177,0,-100
127,2018-07-10,7090,7170,7050,7100,450804,0.9859154929577465,7036.0,6851.0,7086.833333333333,100.90960773166573,103.63450591154577,100.1857905505515,196.27853463355248,7243.557069267105,6458.442930732895,7080.0,3191692320,0,3.1519758441652255,75.91508145681289,0,-100
128,2018-07-11,7100,7180,7020,7050,563129,-0.7092198581560284,7034.0,6844.0,7078.666666666667,100.22746659084447,103.00993571011105,99.59502731211151,185.76725676020104,7215.5345135204025,6472.4654864795975,7056.666666666667,0,3973813643,2.1262035484942468,68.01231959186869,0,-100
129,2018-07-12,7050,7130,6970,7080,389416,0.423728813559322,7052.0,6844.0,7073.333333333333,100.39705048213273,103.44827586206897,100.09425070688032,185.76725676020104,7215.5345135204025,6472.4654864795975,7033.333333333333,0,2738892533,2.0407362004382175,67.11322738697673,0,-100
130,2018-07-13,7140,7310,7110,7210,849418,1.8030513176144243,7094.0,6853.5,7069.333333333333,101.63518466309557,105.20172174801196,101.98981516408902,199.58575521366862,7252.671510427337,6454.328489572663,7153.333333333333,6076170093,0,2.242900789457649,69.16341063374799,0,-100
131,2018-07-16,7230,7320,7200,7240,460684,0.4143646408839779,7136.0,6875.0,7065.166666666667,101.45739910313902,105.30909090909091,102.4745818687929,217.04959413873453,7309.099188277469,6440.900811722531,7223.333333333333,3327674093,0,2.318765913523694,69.8683177404865,0,-100
132,2018-07-17,7240,7270,7130,7210,405611,-0.4160887656033287,7158.0,6905.5,7059.166666666667,100.72645990500139,104.40952863659403,102.13670168811237,219.22050902903055,7343.941018058061,6467.058981941939,7193.333333333333,0,2917695126,1.843630579125804,64.83368805566079,0,-100
133,2018-07-18,7230,7440,7230,7310,1077394,1.3679890560875512,7210.0,6933.5,7056.166666666667,101.3869625520111,105.43015792889594,103.59732621583957,233.60504230318656,7400.710084606373,6466.289915393627,7256.666666666667,7818289126,0,2.081143600182325,67.54451821262646,0,-100
134,2018-07-19,7390,7400,7210,7230,716419,-1.1065006915629323,7240.0,6968.5,7052.166666666667,99.86187845303867,103.75260099017005,102.52168364332475,222.12549795578434,7412.750995911569,6524.249004088431,7276.666666666667,5213142256,0,2.226156562335438,69.00336419891251,0,-100
135,2018-07-20,7190,7330,7160,7240,356466,0.13812154696132595,7246.0,7001.5,7049.0,99.9171956941761,103.40641291151896,102.70960419917718,210.06953735921755,7421.639074718435,6581.360925281565,7196.666666666667,0,2565366980,2.258396023733881,69.31005339080687,0,-100
136,2018-07-23,7270,7290,7090,7150,556124,-1.2587412587412588,7228.0,7018.0,7041.333333333333,98.92086330935251,101.88087774294672,101.54326832039386,208.01315747858456,7434.026314957169,6601.973685042831,7170.0,0,3987409080,2.1580303484051195,68.3346931575555,0,-100
137,2018-07-24,7210,7340,7160,7300,687652,2.054794520547945,7246.0,7046.0,7039.0,100.74523875241512,103.6048822026682,103.7079130558318,206.3058536812705,7458.611707362541,6633.388292637459,7223.333333333333,4967139613,0,1.9920173866158652,66.57773432489793,0,-100
138,2018-07-25,6900,6980,6040,6110,5241972,-19.476268412438625,7006.0,7016.5,7027.5,87.21096203254353,87.08045321741609,86.94414799003913,285.4041455826971,7587.308291165395,6445.691708834605,6350.0,0,33286522200,0.6488812757459511,39.35281971422705,1,1
139,2018-07-26,6130,6290,5830,6200,1809233,1.4516129032258065,6800.0,6985.5,7015.0,91.17647058823529,88.75527879178297,88.38203848895225,336.89721999759087,7659.294439995182,6311.705560004818,6053.333333333333,0,10951890426,0.5597480043262181,35.887079372672034,1,-100
140,2018-07-27,6220,6450,6220,6450,1265448,3.875968992248062,6642.0,6967.5,7005.833333333333,97.10930442637759,92.57265877287406,92.06613536338766,355.85146221126394,7679.202924422528,6255.797075577472,6296.666666666667,7968104240,0,0.6382190827593023,38.95810331328399,0,-100
141,2018-07-30,6450,6660,6410,6620,977149,2.56797583081571,6536.0,6968.5,6999.166666666667,101.28518971848226,94.9989237282055,94.58268841528754,354.7908946793425,7678.081789358685,6258.918210641315,6493.333333333333,6344954173,0,0.6904067503401496,40.842640400082615,0,-100
142,2018-07-31,6670,6870,6640,6860,1164157,3.498542274052478,6448.0,6972.0,6994.0,106.3895781637717,98.39357429718876,98.08407206176723,353.2793735692385,7678.558747138477,6265.441252861523,6723.333333333333,7827015563,0,0.877669455997771,46.742489909193736,0,-100
143,2018-08-01,6910,6920,6760,6890,597310,0.43541364296081275,6604.0,6963.5,6988.666666666667,104.33070866141732,98.94449630214692,98.58819040351044,353.09570791411255,7669.691415828225,6257.308584171775,6853.333333333333,4093564533,0,0.9986439836982103,49.9660765921082,0,-100
144,2018-08-02,6890,6890,6730,6830,419586,-0.8784773060029283,6730.0,6955.5,6982.833333333333,101.48588410104011,98.19567248939688,97.81129913836313,354.2742767375224,7664.048553475045,6246.951446524955,6816.666666666667,0,2860177900,0.8407401883229595,45.674027962030394,0,-100
145,2018-08-03,6860,6920,6820,6870,302960,0.5822416302765648,6814.0,6949.0,6981.166666666667,100.8218373936014,98.8631457763707,98.40762050278128,354.60726979219356,7658.214539584387,6239.785460415613,6850.0,2075276000,0,0.8186009119217331,45.01267466410262,0,-100
146,2018-08-06,6950,6950,6800,6800,268472,-1.0294117647058822,6850.0,6937.5,6976.166666666667,99.27007299270073,98.01801801801801,97.47473540865327,355.5703350363956,7648.640670072791,6226.359329927209,6850.0,0,1839033200,0.8345134596720493,45.48963406467635,0,-100
147,2018-08-07,6820,6880,6790,6880,283419,1.1627906976744187,6854.0,6926.5,6969.833333333333,100.37934053107674,99.32866527106043,98.71111217389226,353.6765545850584,7633.853109170117,6219.146890829883,6830.0,0,1935751770,0.6702381290598355,40.1282977198651,0,-100
148,2018-08-08,6850,6860,6620,6680,540164,-2.9940119760479043,6812.0,6908.0,6961.333333333333,98.06224310041104,96.69947886508396,95.95862861520781,356.54187028055736,7621.083740561115,6194.916259438885,6716.666666666667,0,3628101533,0.5450243420960835,35.27610065720175,0,-100
149,2018-08-09,6680,6740,6650,6740,229024,0.8902077151335311,6794.0,6891.0,6955.333333333333,99.20518104209597,97.80873603250618,96.90405444263396,356.01448817354833,7603.028976347096,6178.971023652904,6690.0,0,1532170560,0.5544063361881231,35.666757351729274,0,-100
150,2018-08-10,6630,6740,6630,6720,292258,-0.2976190476190476,6764.0,6866.5,6950.166666666667,99.34949733885276,97.86645306924925,96.68832881705475,349.7107827604794,7565.921565520959,6167.078434479041,6660.0,0,1946438280,0.5739221255584857,36.46445502218459,0,-100
151,2018-08-13,6650,6670,6450,6480,396442,-3.7037037037037033,6700.0,6828.5,6942.833333333333,96.71641791044776,94.89639012960387,93.33365340759056,348.27809517531705,7525.056190350634,6131.943809649366,6526.666666666667,0,2587444786,0.46739423256746276,31.85198784308119,0,-100
152,2018-08-14,6530,6580,6480,6560,210319,1.2195121951219512,6636.0,6796.0,6929.833333333333,98.85473176612417,96.52736904061211,94.66317131244139,341.05717995667504,7478.11435991335,6113.88564008665,6523.333333333333,0,1371980943,0.9879916582447758,49.697978064811736,0,-100
153,2018-08-16,6510,6610,6400,6580,284533,0.303951367781155,6616.0,6759.5,6916.333333333333,99.4558645707376,97.3444781418744,95.13711504168876,321.6646668422515,7402.829333684503,6116.170666315497,6496.666666666667,0,1848516056,1.4480548322028062,59.15124175955728,0,-100
154,2018-08-17,6640,6730,6580,6670,210282,1.3493253373313343,6602.0,6731.5,6907.0,101.0299909118449,99.08638490678155,96.56869842189083,302.3465247900684,7336.193049580137,6126.806950419863,6630.0,1394169660,0,1.111785572138889,52.64670745017139,0,-100
155,2018-08-20,6720,6720,6570,6590,220404,-1.2139605462822458,6576.0,6699.0,6896.333333333333,100.21289537712896,98.37289147633975,95.5580260041568,278.83026340315627,7256.660526806312,6141.339473193688,6626.666666666667,0,1460543840,0.7325040163994252,42.28007609019868,0,-100
156,2018-08-21,6590,6730,6550,6720,298133,1.9345238095238095,6624.0,6677.5,6889.833333333333,101.44927536231884,100.63646574316736,97.53501536079732,258.0264164362773,7193.552832872555,6161.447167127445,6620.0,0,1973640460,0.3290583112508456,24.758756516947088,0,-100
157,2018-08-22,6740,6740,6580,6580,322938,-2.127659574468085,6628.0,6641.5,6882.666666666667,99.27579963789982,99.07400436648346,95.60247965904688,212.88185505234154,7067.263710104683,6215.736289895317,6633.333333333333,2142155400,0,0.24415463170023724,19.6241387910585,0,-100
158,2018-08-23,6570,6680,6560,6680,213034,1.4970059880239521,6648.0,6670.0,6875.0,100.48134777376654,100.14992503748125,97.16363636363636,172.26051262702703,7014.521025254054,6325.478974745946,6603.333333333333,0,1406734513,0.26063670639619546,20.67500534244178,0,-100
159,2018-08-24,6640,6670,6550,6630,255305,-0.7541478129713424,6640.0,6691.5,6867.333333333333,99.84939759036145,99.08092355973996,96.54402485195612,132.83448347473563,6957.168966949472,6425.831033050528,6606.666666666667,1686715033,0,0.24258958408828843,19.52290500376928,0,-100
160,2018-08-27,6600,6660,6540,6610,374609,-0.30257186081694404,6644.0,6699.5,6861.333333333333,99.48826008428657,98.6640794089111,96.33696074621065,121.89188479528565,6943.283769590571,6455.716230409429,6583.333333333333,0,2466175916,0.23572336272487762,19.07573894249981,0,-100
161,2018-08-28,6680,6810,6670,6680,486037,1.0479041916167664,6636.0,6702.5,6855.166666666667,100.66305003013865,99.66430436404326,97.44474970217111,120.5633705392699,6943.626741078539,6461.373258921461,6676.666666666667,3245107036,0,0.4187643716598954,29.516132489989047,0,-100
162,2018-08-29,6680,6740,6650,6700,279235,0.2985074626865672,6660.0,6694.5,6850.666666666667,100.60060060060061,100.08215699454777,97.80070066173609,114.72965935991408,6923.959318719828,6465.040681280172,6676.666666666667,0,1864359016,0.4587791268899781,31.44952641789338,0,-100
163,2018-08-30,6690,6780,6640,6660,318384,-0.6006006006006006,6656.0,6683.0,6843.5,100.06009615384615,99.65584318419872,97.31862351136115,105.23657559092787,6893.473151181855,6472.526848818145,6663.333333333333,0,2121498720,0.4445844117890244,30.775938613267698,0,-100
164,2018-08-31,6660,6720,6570,6670,330905,0.14992503748125938,6664.0,6675.0,6836.166666666667,100.09003601440575,99.9250936329588,97.56930053392495,99.39289395334488,6873.78578790669,6476.21421209331,6633.333333333333,0,2195003166,0.43885738747648406,30.500408956176457,0,-100
165,2018-09-03,6660,6690,6640,6670,211354,0.0,6676.0,6665.0,6826.166666666667,99.91012582384661,100.07501875468867,97.712234782821,88.16849896945126,6841.336997938903,6488.663002061097,6656.666666666667,1406913126,0,0.5910218303081726,37.14731118388833,0,-100
166,2018-09-04,6730,7390,6670,7360,3857825,9.375,6812.0,6693.0,6829.333333333333,108.04462712859659,109.96563573883162,107.77040218664584,177.2331203454034,7047.466240690806,6338.533759309194,6920.0,26696149000,0,2.384590797764761,70.45433082603616,1,0
167,2018-09-05,7410,7570,7250,7300,2058012,-0.821917808219178,6932.0,6714.0,6830.5,105.30871321407965,108.72803098004171,106.87358172900959,220.22476556559405,7154.449531131188,6273.550468868812,7320.0,15064647840,0,3.828293813209386,79.28875004946528,1,-100
